111872,3729.0333333333333,,,,,,,,,,,,,,,,,2159.245395999829,1523.3606386512508
111873,3729.0666666666666,,,,,,,,,,,,,,,,,2159.7704786611757,1522.636471440217
111874,3729.1,,,,,,,,,,,,,,,,,2160.4229556242913,1524.49998223693
111875,3729.133333333333,,,,,,,,,,,,,,,,,2161.858249619227,1526.3826962287385
111876,3729.1666666666665,,,,,,,,,,,,,,,,,2163.4854521512852,1528.7407798795025
111877,3729.2,,,,,,,,,,,,,,,,,2164.2692145243036,1531.1428290059573
111878,3729.233333333333,,,,,,,,,,,,,,,,,2164.772974133567,1532.5926763768502
111879,3729.2666666666664,,,,,,,,,,,,,,,,,2165.2020641243553,1533.3432620170465
111880,3729.2999999999997,,,,,,,,,,,,,,,,,2165.6813322943244,1533.6342201194843
111881,3729.3333333333335,,,,,,,,,,,,,,,,,2164.9257896402505,1533.7668447981182
111882,3729.366666666667,,,,,,,,,,,,,,,,,2163.174950476504,1532.537258657686
111883,3729.4,,,,,,,,,,,,,,,,,2161.3854489935684,1530.6814321394256
111884,3729.4333333333334,,,,,,,,,,,,,,,,,2161.1565612589698,1528.9915987836184
111885,3729.4666666666667,,,,,,,,,,,,,,,,,2159.7656246789297,1527.1893608302585
111886,3729.5,,,,,,,,,,,,,,,,,2161.7684101888444,1525.901476490994
111887,3729.5333333333333,,,,,,,,,,,,,,,,,2159.5203676857336,1523.6655979371535
111888,3729.5666666666666,,,,,,,,,,,,,,,,,2157.9806794207575,1523.258306849938
111889,3729.6,,,,,,,,,,,,,,,,,2157.4923056398175,1524.8998371733553
111890,3729.633333333333,,,,,,,,,,,,,,,,,2158.5015535779044,1526.971351957498
111891,3729.6666666666665,,,,,,,,,,,,,,,,,2159.089699874146,1530.0724477264516
111892,3729.7,,,,,,,,,,,,,,,,,2159.4532556462427,1531.9746400083131
111893,3729.733333333333,,,,,,,,,,,,,,,,,2159.9539954104007,1533.5803800294077
111894,3729.7666666666664,,,,,,,,,,,,,,,,,2160.0317865931993,1535.0655138429022
111895,3729.7999999999997,,,,,,,,,,,,,,,,,2160.503101964394,1535.321358845958
111896,3729.8333333333335,,,,,,,,,,,,,,,,,2159.632322506091,1535.5394658546643
111897,3729.866666666667,,,,,,,,,,,,,,,,,2159.8638115735434,1534.0085432826315
111898,3729.9,,,,,,,,,,,,,,,,,2157.4046090990155,1532.5309690496147
111899,3729.9333333333334,,,,,,,,,,,,,,,,,2156.1494611583767,1530.162607926448
111900,3729.9666666666667,,,,,,,,,,,,,,,,,2155.201657906837,1528.5412725964898
111901,3730,,,,,,,,,,,,,,,,,2153.6411205497375,1526.9409367896878
111902,3730.0333333333333,,,,,,,,,,,,,,,,,2152.3501790315518,1525.958250360055
111903,3730.0666666666666,,,,,,,,,,,,,,,,,2151.9063563322657,1525.5548385436223
111904,3730.1,,,,,,,,,,,,,,,,,2152.36014507614,1526.935546441035
111905,3730.133333333333,,,,,,,,,,,,,,,,,2153.669145795421,1529.6831853909944
111906,3730.1666666666665,,,,,,,,,,,,,,,,,2154.2537895304863,1532.2992881347072
111907,3730.2,,,,,,,,,,,,,,,,,2154.230835400077,1535.3605090610654
111908,3730.233333333333,,,,,,,,,,,,,,,,,2154.791550936149,1536.4094533920593
111909,3730.2666666666664,,,,,,,,,,,,,,,,,2155.3606709394817,1536.847746758408
111910,3730.2999999999997,,,,,,,,,,,,,,,,,2156.821477843913,1536.3465834955668
111911,3730.3333333333335,,,,,,,,,,,,,,,,,2155.7006323154433,1536.242031332898
111912,3730.366666666667,,,,,,,,,,,,,,,,,2153.952322496979,1534.537610600185
111913,3730.4,,,,,,,,,,,,,,,,,2149.494718170521,1532.4573837431171
111914,3730.4333333333334,,,,,,,,,,,,,,,,,2149.4021364730997,1530.9822589639675
111915,3730.4666666666667,,,,,,,,,,,,,,,,,2147.098154626742,1529.5728346775059
111916,3730.5,,,,,,,,,,,,,,,,,2146.3420712452285,1528.9023568452178
111917,3730.5333333333333,,,,,,,,,,,,,,,,,2146.055130421365,1528.5516744901065
111918,3730.5666666666666,,,,,,,,,,,,,,,,,2147.1960961617506,1530.121908129499
111919,3730.6,,,,,,,,,,,,,,,,,2148.865042733455,1532.282015945687
111920,3730.633333333333,,,,,,,,,,,,,,,,,2150.1049535588286,1534.5522326620257
111921,3730.6666666666665,,,,,,,,,,,,,,,,,2151.0673913356304,1536.7496337435114
111922,3730.7,,,,,,,,,,,,,,,,,2151.3513001497954,1538.152838389602
111923,3730.733333333333,,,,,,,,,,,,,,,,,2151.880190010178,1538.8419656509082
111924,3730.7666666666664,,,,,,,,,,,,,,,,,2152.3645276253883,1539.0950903522573
111925,3730.7999999999997,,,,,,,,,,,,,,,,,2151.2632279119684,1538.8779013191297
111926,3730.8333333333335,,,,,,,,,,,,,,,,,2150.126313337679,1537.9372748171309
111927,3730.866666666667,,,,,,,,,,,,,,,,,2147.8178067612916,1536.0253805680857
111928,3730.9,,,,,,,,,,,,,,,,,2146.1924852176726,1535.0380739567822
111929,3730.9333333333334,,,,,,,,,,,,,,,,,2144.1124689459625,1533.0086330910449
111930,3730.9666666666667,,,,,,,,,,,,,,,,,2142.74246209482,1532.212224464843
111931,3731,,,,,,,,,,,,,,,,,2141.8362463250037,1531.6008020531665
111932,3731.0333333333333,,,,,,,,,,,,,,,,,2141.08277737359,1531.7786645046801
111933,3731.0666666666666,,,,,,,,,,,,,,,,,2142.4600847420734,1532.7715898838856
111934,3731.1,,,,,,,,,,,,,,,,,2144.301214636832,1535.703843020768
111935,3731.133333333333,,,,,,,,,,,,,,,,,2146.00686580908,1537.552405357565
111936,3731.1666666666665,,,,,,,,,,,,,,,,,2146.751323733032,1539.6763125125826
111937,3731.2,,,,,,,,,,,,,,,,,2147.8660297493743,1541.0006130133572
111938,3731.233333333333,,,,,,,,,,,,,,,,,2148.4652499025756,1541.926114606086
111939,3731.2666666666664,,,,,,,,,,,,,,,,,2148.149050766437,1542.3773788211568
111940,3731.2999999999997,,,,,,,,,,,,,,,,,2148.0882783899037,1541.1031403125576
111941,3731.3333333333335,,,,,,,,,,,,,,,,,2145.41632754789,1540.9087739486529
111942,3731.366666666667,,,,,,,,,,,,,,,,,2143.9650391134805,1538.9845028078769
111943,3731.4,,,,,,,,,,,,,,,,,2139.6225210028347,1538.2404231508176
111944,3731.4333333333334,,,,,,,,,,,,,,,,,2138.400055386016,1536.6932587734145
111945,3731.4666666666667,,,,,,,,,,,,,,,,,2137.2031752067405,1535.9621878575776
111946,3731.5,,,,,,,,,,,,,,,,,2135.8675091007226,1535.8048015087384
111947,3731.5333333333333,,,,,,,,,,,,,,,,,2137.4418019574587,1536.5546677011503
111948,3731.5666666666666,,,,,,,,,,,,,,,,,2139.8663093592936,1537.849881643086
111949,3731.6,,,,,,,,,,,,,,,,,2141.635898655653,1539.4779716241778
111950,3731.633333333333,,,,,,,,,,,,,,,,,2143.028732084897,1541.446364989
111951,3731.6666666666665,,,,,,,,,,,,,,,,,2144.6594319223304,1543.0769811358837
111952,3731.7,,,,,,,,,,,,,,,,,2145.2347363960935,1543.6119120712067
111953,3731.733333333333,,,,,,,,,,,,,,,,,2145.904869682178,1543.687621164743
111954,3731.7666666666664,,,,,,,,,,,,,,,,,2145.5523171317354,1543.466338526009
111955,3731.7999999999997,,,,,,,,,,,,,,,,,2144.2615771064407,1543.195766248832
111956,3731.8333333333335,,,,,,,,,,,,,,,,,2141.6083019919542,1542.9215045883248
111957,3731.866666666667,,,,,,,,,,,,,,,,,2139.105336333035,1541.942840140882
111958,3731.9,,,,,,,,,,,,,,,,,2136.9774212491952,1541.1352936415356
111959,3731.9333333333334,,,,,,,,,,,,,,,,,2135.1299725455638,1540.5170195255769
111960,3731.9666666666667,,,,,,,,,,,,,,,,,2134.419629164339,1539.2792727450706
111961,3732,,,,,,,,,,,,,,,,,2133.651664495574,1540.1329197114874
111962,3732.0333333333333,,,,,,,,,,,,,,,,,2135.1935755657964,1540.262101856185
111963,3732.0666666666666,,,,,,,,,,,,,,,,,2136.943700251173,1542.076724329279
111964,3732.1,,,,,,,,,,,,,,,,,2139.023712343713,1544.1389843781494
111965,3732.133333333333,,,,,,,,,,,,,,,,,2140.561372196226,1546.5339725832036
111966,3732.1666666666665,,,,,,,,,,,,,,,,,2141.715984590289,1547.0823119720185
111967,3732.2,,,,,,,,,,,,,,,,,2141.852615310889,1548.2701704700034
111968,3732.233333333333,,,,,,,,,,,,,,,,,2142.368073303258,1548.0200792551727
111969,3732.2666666666664,,,,,,,,,,,,,,,,,2140.8685110522074,1548.4677808226506
111970,3732.2999999999997,,,,,,,,,,,,,,,,,2139.0146749005253,1547.2669178279907
111971,3732.3333333333335,,,,,,,,,,,,,,,,,2136.6305485579733,1546.8894603055096
111972,3732.366666666667,,,,,,,,,,,,,,,,,2134.565364883212,1545.6916086587053
111973,3732.4,,,,,,,,,,,,,,,,,2131.7856254550825,1544.7170774275223
111974,3732.4333333333334,,,,,,,,,,,,,,,,,2131.551584013346,1543.4318379520087
111975,3732.4666666666667,,,,,,,,,,,,,,,,,2131.161536401472,1542.353512970972
111976,3732.5,,,,,,,,,,,,,,,,,2131.7610589009723,1542.7645260305273
111977,3732.5333333333333,,,,,,,,,,,,,,,,,2133.9104484190148,1544.2336553753767
111978,3732.5666666666666,,,,,,,,,,,,,,,,,2135.4786159656874,1546.7016275184503
111979,3732.6,,,,,,,,,,,,,,,,,2136.831285770819,1548.5653965604658
111980,3732.633333333333,,,,,,,,,,,,,,,,,2137.455387270769,1550.152343481261
111981,3732.6666666666665,,,,,,,,,,,,,,,,,2138.236717301535,1550.2084810780823
111982,3732.7,,,,,,,,,,,,,,,,,2138.4777180834744,1551.1272426515015
111983,3732.733333333333,,,,,,,,,,,,,,,,,2137.9028272886985,1551.334979554218
111984,3732.7666666666664,,,,,,,,,,,,,,,,,2136.45505530328,1550.614621379471
111985,3732.7999999999997,,,,,,,,,,,,,,,,,2134.1800180216046,1549.333539410883
111986,3732.8333333333335,,,,,,,,,,,,,,,,,2132.5013613194255,1548.0093541899196
111987,3732.866666666667,,,,,,,,,,,,,,,,,2130.4946749986716,1546.1017438483034
111988,3732.9,,,,,,,,,,,,,,,,,2128.450151419076,1545.1628153252177
111989,3732.9333333333334,,,,,,,,,,,,,,,,,2128.335346687127,1544.1411742187504
111990,3732.9666666666667,,,,,,,,,,,,,,,,,2128.640011801496,1544.5653116193846
111991,3733,,,,,,,,,,,,,,,,,2130.0273780332095,1547.075677270718
111992,3733.0333333333333,,,,,,,,,,,,,,,,,2132.069259821567,1550.2289226022572
111993,3733.0666666666666,,,,,,,,,,,,,,,,,2133.492969793293,1551.5997070052338
111994,3733.1,,,,,,,,,,,,,,,,,2134.327279060761,1553.1272322414347
111995,3733.133333333333,,,,,,,,,,,,,,,,,2134.848518397826,1553.8781361560661
111996,3733.1666666666665,,,,,,,,,,,,,,,,,2135.3062982957704,1554.3742904722276
111997,3733.2,,,,,,,,,,,,,,,,,2135.548894996736,1554.0633300644258
111998,3733.233333333333,,,,,,,,,,,,,,,,,2134.287851976913,1554.8174123073318
111999,3733.2666666666664,,,,,,,,,,,,,,,,,2133.982072256476,1553.4151539983138
112000,3733.2999999999997,,,,,,,,,,,,,,,,,2132.074077526358,1552.1827060991914
112001,3733.3333333333335,,,,,,,,,,,,,,,,,2128.9322969093046,1550.9472582240928
112002,3733.366666666667,,,,,,,,,,,,,,,,,2127.6580743614795,1549.9650984950988
112003,3733.4,,,,,,,,,,,,,,,,,2125.9183569889037,1549.1318304771676
112004,3733.4333333333334,,,,,,,,,,,,,,,,,2125.2958908493215,1548.9694607104748
112005,3733.4666666666667,,,,,,,,,,,,,,,,,2126.6258412417465,1549.9501092866458
112006,3733.5,,,,,,,,,,,,,,,,,2127.978533882312,1551.9024444170727
112007,3733.5333333333333,,,,,,,,,,,,,,,,,2129.2186696335298,1554.0416007665517
112008,3733.5666666666666,,,,,,,,,,,,,,,,,2130.1019737844276,1555.334503603138
112009,3733.6,,,,,,,,,,,,,,,,,2130.3188128318557,1557.1795301348927
112010,3733.633333333333,,,,,,,,,,,,,,,,,2130.866301823661,1557.7312438543274
112011,3733.6666666666665,,,,,,,,,,,,,,,,,2130.6656347976395,1558.2282174508352
112012,3733.7,,,,,,,,,,,,,,,,,2130.4787426967655,1557.8647285590926
112013,3733.733333333333,,,,,,,,,,,,,,,,,2127.687478647301,1557.092239593822
112014,3733.7666666666664,,,,,,,,,,,,,,,,,2127.7931831806704,1555.7868580488278
112015,3733.7999999999997,,,,,,,,,,,,,,,,,2125.3881484557546,1554.0266078105465
112016,3733.8333333333335,,,,,,,,,,,,,,,,,2124.471453818178,1551.9971336452274
112017,3733.866666666667,,,,,,,,,,,,,,,,,2123.7260560262334,1550.0478351156303
112018,3733.9,,,,,,,,,,,,,,,,,2122.400681631507,1550.1105769276026
112019,3733.9333333333334,,,,,,,,,,,,,,,,,2124.0605212631813,1551.3769844159765
112020,3733.9666666666667,,,,,,,,,,,,,,,,,2125.239043485066,1553.9193170325898
112021,3734,,,,,,,,,,,,,,,,,2125.761178849668,1556.296751070593
112022,3734.0333333333333,,,,,,,,,,,,,,,,,2126.5910548992438,1558.1698647411595
112023,3734.0666666666666,,,,,,,,,,,,,,,,,2126.4894004587154,1559.998547251065
112024,3734.1,,,,,,,,,,,,,,,,,2126.231920479869,1560.8718622103202
112025,3734.133333333333,,,,,,,,,,,,,,,,,2125.500243853793,1560.4927179298231
112026,3734.1666666666665,,,,,,,,,,,,,,,,,2126.637779108257,1559.9012437248734
112027,3734.2,,,,,,,,,,,,,,,,,2124.9083534839533,1557.924368166523
112028,3734.233333333333,,,,,,,,,,,,,,,,,2123.42478164514,1556.996160414824
112029,3734.2666666666664,,,,,,,,,,,,,,,,,2120.7565923614443,1555.0166364093043
112030,3734.2999999999997,,,,,,,,,,,,,,,,,2118.9748626992427,1552.9922789021098
112031,3734.3333333333335,,,,,,,,,,,,,,,,,2118.586620768304,1551.981870154088
112032,3734.366666666667,,,,,,,,,,,,,,,,,2118.1672135586855,1552.2847913302082
112033,3734.4,,,,,,,,,,,,,,,,,2119.9908284074013,1554.2486061184277
112034,3734.4333333333334,,,,,,,,,,,,,,,,,2120.6755983713115,1557.1684374178428
112035,3734.4666666666667,,,,,,,,,,,,,,,,,2120.8457542462047,1559.7281005102154
112036,3734.5,,,,,,,,,,,,,,,,,2121.420258283821,1561.2817977384761
112037,3734.5333333333333,,,,,,,,,,,,,,,,,2121.5155881817414,1562.7469842952269
112038,3734.5666666666666,,,,,,,,,,,,,,,,,2121.837423698197,1563.1872709315708
112039,3734.6,,,,,,,,,,,,,,,,,2122.406174716323,1563.1784142270953
112040,3734.633333333333,,,,,,,,,,,,,,,,,2121.886317220052,1563.0787703125907
112041,3734.6666666666665,,,,,,,,,,,,,,,,,2120.7263992881394,1561.9794778983705
112042,3734.7,,,,,,,,,,,,,,,,,2119.5131750661776,1559.9794403484875
112043,3734.733333333333,,,,,,,,,,,,,,,,,2117.0760576898842,1557.3682711511433
112044,3734.7666666666664,,,,,,,,,,,,,,,,,2116.0969918817914,1555.1374793005766
112045,3734.7999999999997,,,,,,,,,,,,,,,,,2114.2827970602457,1553.096905133944
112046,3734.8333333333335,,,,,,,,,,,,,,,,,2113.2860159311335,1552.1950843152035
112047,3734.866666666667,,,,,,,,,,,,,,,,,2113.8172876544913,1553.6020893746347
112048,3734.9,,,,,,,,,,,,,,,,,2115.0104118729264,1555.8315169781727
112049,3734.9333333333334,,,,,,,,,,,,,,,,,2116.1138739185044,1558.2172758735037
112050,3734.9666666666667,,,,,,,,,,,,,,,,,2116.2541513938686,1560.5829789021425
112051,3735,,,,,,,,,,,,,,,,,2116.8090976591648,1562.5225976303566
112052,3735.0333333333333,,,,,,,,,,,,,,,,,2116.741172926296,1563.682530136667
112053,3735.0666666666666,,,,,,,,,,,,,,,,,2116.718034642812,1564.5116825503164
112054,3735.1,,,,,,,,,,,,,,,,,2115.7336628804387,1564.1063147563327
112055,3735.133333333333,,,,,,,,,,,,,,,,,2115.5653637062383,1562.9771316832305
112056,3735.1666666666665,,,,,,,,,,,,,,,,,2115.0523626655404,1560.9160128910016
112057,3735.2,,,,,,,,,,,,,,,,,2113.214744562762,1558.7104695523253
112058,3735.233333333333,,,,,,,,,,,,,,,,,2112.114248117854,1557.142818108021
112059,3735.2666666666664,,,,,,,,,,,,,,,,,2111.1992501624227,1555.2016358026635
112060,3735.2999999999997,,,,,,,,,,,,,,,,,2110.979084406433,1553.9844644466573
112061,3735.3333333333335,,,,,,,,,,,,,,,,,2110.6425309629935,1554.5530836700605
112062,3735.366666666667,,,,,,,,,,,,,,,,,2111.060383896486,1557.7186469397848
112063,3735.4,,,,,,,,,,,,,,,,,2110.727947371311,1560.7967745560507
112064,3735.4333333333334,,,,,,,,,,,,,,,,,2111.206785799933,1562.4803966236855
112065,3735.4666666666667,,,,,,,,,,,,,,,,,2110.2448649181974,1564.9539438696963
112066,3735.5,,,,,,,,,,,,,,,,,2109.32821225786,1566.0881717260809
112067,3735.5333333333333,,,,,,,,,,,,,,,,,2109.1629994666832,1566.0448980013518
112068,3735.5666666666666,,,,,,,,,,,,,,,,,2109.4631259621497,1565.9365018520189
112069,3735.6,,,,,,,,,,,,,,,,,2109.014465066934,1564.4109220010143
112070,3735.633333333333,,,,,,,,,,,,,,,,,2108.547046542287,1560.624437936359
112071,3735.6666666666665,,,,,,,,,,,,,,,,,2108.546023024842,1557.2903869623922
112072,3735.7,,,,,,,,,,,,,,,,,2108.5036951856405,1554.6840986202305
112073,3735.733333333333,,,,,,,,,,,,,,,,,2106.6338507941787,1552.080101228633
112074,3735.7666666666664,,,,,,,,,,,,,,,,,2106.927504579531,1551.3175379617323
112075,3735.7999999999997,,,,,,,,,,,,,,,,,2107.5297468479234,1550.9483539650764
112076,3735.8333333333335,,,,,,,,,,,,,,,,,2107.3772802415083,1552.9537860345697
112077,3735.866666666667,,,,,,,,,,,,,,,,,2106.578868042456,1556.24097108882
112078,3735.9,,,,,,,,,,,,,,,,,2106.4942430751644,1558.416968168796
112079,3735.9333333333334,,,,,,,,,,,,,,,,,2106.8734815264,1559.3017031605405
112080,3735.9666666666667,,,,,,,,,,,,,,,,,2106.538645029683,1561.5952542000414
112081,3736,,,,,,,,,,,,,,,,,2105.3220513060405,1562.8942932341884
112082,3736.0333333333333,,,,,,,,,,,,,,,,,2104.3413139741087,1562.9385245051
112083,3736.0666666666666,,,,,,,,,,,,,,,,,2104.4269552195333,1562.6402251091013
112084,3736.1,,,,,,,,,,,,,,,,,2104.6773634572533,1561.619632080871
112085,3736.133333333333,,,,,,,,,,,,,,,,,2104.7639445150166,1558.1945911182968
112086,3736.1666666666665,,,,,,,,,,,,,,,,,2104.1158288341917,1555.986208119927
112087,3736.2,,,,,,,,,,,,,,,,,2104.09398068079,1553.838709972901
112088,3736.233333333333,,,,,,,,,,,,,,,,,2101.912878521157,1551.6219840737533
112089,3736.2666666666664,,,,,,,,,,,,,,,,,2103.1640940245834,1551.851528393157
112090,3736.2999999999997,,,,,,,,,,,,,,,,,2101.6764973867703,1551.4923839023932
112091,3736.3333333333335,,,,,,,,,,,,,,,,,2100.661295194177,1554.3814529370857
112092,3736.366666666667,,,,,,,,,,,,,,,,,2101.1029159935006,1556.7465791862403
112093,3736.4,,,,,,,,,,,,,,,,,2101.010117256488,1559.5669891428572
112094,3736.4333333333334,,,,,,,,,,,,,,,,,2100.265212538836,1561.7848387618485
112095,3736.4666666666667,,,,,,,,,,,,,,,,,2099.0740934351466,1563.0296507185342
112096,3736.5,,,,,,,,,,,,,,,,,2098.7807947607134,1564.0937305024217
112097,3736.5333333333333,,,,,,,,,,,,,,,,,2096.042684406383,1562.5662930868575
112098,3736.5666666666666,,,,,,,,,,,,,,,,,2098.3158833219954,1563.227139554826
112099,3736.6,,,,,,,,,,,,,,,,,2098.2699188459706,1561.316907571001
112100,3736.633333333333,,,,,,,,,,,,,,,,,2099.270698569937,1559.6692734737485
112101,3736.6666666666665,,,,,,,,,,,,,,,,,2098.0795747411703,1555.4345256343713
112102,3736.7,,,,,,,,,,,,,,,,,2096.007687977839,1552.5321269241774
112103,3736.733333333333,,,,,,,,,,,,,,,,,2094.7826484309526,1552.0779851216598
112104,3736.7666666666664,,,,,,,,,,,,,,,,,2093.8252243731463,1551.194273474588
112105,3736.7999999999997,,,,,,,,,,,,,,,,,2093.260053477201,1550.9228387242065
112106,3736.8333333333335,,,,,,,,,,,,,,,,,2094.0045392418056,1550.1390704809792
112107,3736.866666666667,,,,,,,,,,,,,,,,,2094.303549276248,1551.509666402536
112108,3736.9,,,,,,,,,,,,,,,,,2096.600073108888,1552.2291385589515
112109,3736.9333333333334,,,,,,,,,,,,,,,,,2095.641982395132,1557.794858603107
112110,3736.9666666666667,,,,,,,,,,,,,,,,,2097.8431107916876,1557.43020642842
112111,3737,,,,,,,,,,,,,,,,,2096.5755370064585,1561.8153615034944
112112,3737.0333333333333,,,,,,,,,,,,,,,,,2096.530115632615,1562.8427471141806
112113,3737.0666666666666,,,,,,,,,,,,,,,,,2096.5021997575436,1563.9623541487165
112114,3737.1,,,,,,,,,,,,,,,,,2096.8502208859595,1563.478266251626
112115,3737.133333333333,,,,,,,,,,,,,,,,,2096.3387144484655,1563.0656741604023
112116,3737.1666666666665,,,,,,,,,,,,,,,,,2094.987894497827,1561.4013099926278
112117,3737.2,,,,,,,,,,,,,,,,,2094.826718335617,1559.754654691611
112118,3737.233333333333,,,,,,,,,,,,,,,,,2094.5115166864484,1558.6863610029413
112119,3737.2666666666664,,,,,,,,,,,,,,,,,2093.9763723788583,1557.3433920681439
112120,3737.2999999999997,,,,,,,,,,,,,,,,,2094.685749849312,1556.7232066336303
112121,3737.3333333333335,,,,,,,,,,,,,,,,,2094.9145983010612,1555.8392745285896
112122,3737.366666666667,,,,,,,,,,,,,,,,,2095.0220771570157,1555.378845870674
112123,3737.4,,,,,,,,,,,,,,,,,2095.0843857599443,1554.9060220100894
112124,3737.4333333333334,,,,,,,,,,,,,,,,,2095.570948555281,1555.0297760411488
112125,3737.4666666666667,,,,,,,,,,,,,,,,,2095.352611288573,1555.7511765786471
112126,3737.5,,,,,,,,,,,,,,,,,2093.169575665268,1558.2063501773844
112127,3737.5333333333333,,,,,,,,,,,,,,,,,2093.5136278420305,1558.7018122114805
112128,3737.5666666666666,,,,,,,,,,,,,,,,,2094.0274530804368,1559.2558666627183
112129,3737.6,,,,,,,,,,,,,,,,,2093.8481270457187,1559.959608293494
112130,3737.633333333333,,,,,,,,,,,,,,,,,2093.9483395761777,1560.2009306929876
112131,3737.6666666666665,,,,,,,,,,,,,,,,,2092.3855016216085,1560.965930701278
112132,3737.7,,,,,,,,,,,,,,,,,2091.5068370542167,1559.9991012058472
112133,3737.733333333333,,,,,,,,,,,,,,,,,2089.560603327996,1559.6536191088335
112134,3737.7666666666664,,,,,,,,,,,,,,,,,2088.946319090549,1558.4364320791874
112135,3737.7999999999997,,,,,,,,,,,,,,,,,2089.485379413771,1557.7195039844778
112136,3737.8333333333335,,,,,,,,,,,,,,,,,2089.998424090489,1557.3120080735998
112137,3737.866666666667,,,,,,,,,,,,,,,,,2087.665819284748,1557.0249465877034
112138,3737.9,,,,,,,,,,,,,,,,,2087.184649813513,1555.8896665787556
112139,3737.9333333333334,,,,,,,,,,,,,,,,,2087.3978508935434,1554.9851519931385
112140,3737.9666666666667,,,,,,,,,,,,,,,,,2089.2957711029726,1555.269244803486
112141,3738,,,,,,,,,,,,,,,,,2089.599619155516,1556.8489923101515
112142,3738.0333333333333,,,,,,,,,,,,,,,,,2090.157022007804,1558.3895497829863
112143,3738.0666666666666,,,,,,,,,,,,,,,,,2089.6431269260115,1559.7910312600513
112144,3738.1,,,,,,,,,,,,,,,,,2091.0856180759592,1559.6985206301767
112145,3738.133333333333,,,,,,,,,,,,,,,,,2089.9788876559796,1560.9982780928417
112146,3738.1666666666665,,,,,,,,,,,,,,,,,2090.3242636935443,1560.8541026705136
112147,3738.2,,,,,,,,,,,,,,,,,2090.294347617901,1560.7779789128508
112148,3738.233333333333,,,,,,,,,,,,,,,,,2087.873539651684,1561.3197007982249
