114881,3829.3333333333335,1844.3917405095558,1053.1552556916008,,,2128.7106176177836,701.8533927654594,1869.9099954622488,1092.9318752978288
114882,3829.366666666667,1844.3540970056315,1053.17282876108,,,2126.543525378691,702.5426125159104,1869.9249385768667,1092.9145087338748
114883,3829.4,1844.701829622145,1054.1154289660058,,,2127.666400584975,702.1147601584437,1869.9422685532866,1092.8951308054718
114884,3829.4333333333334,1844.9932079294729,1054.5257441298972,,,2128.1669575795545,702.0118122203764,1869.891203327301,1092.9554924156412
114885,3829.4666666666667,1844.0239766391328,1053.9261772018035,,,2129.1080289062247,702.0771859318704,1870.42550557541,1093.2932076879472
114886,3829.5,1844.032823329249,1053.9295842636857,,,2127.7218382272467,701.8006339835163,1870.6443579529223,1093.5206972777855
114887,3829.5333333333333,1845.1104892679293,1055.650945836418,,,2127.7294751982627,701.7529022625658,1870.3284584824085,1093.404395578797
114888,3829.5666666666666,1844.8521715730299,1055.7482616915777,,,2127.09325186318,702.0231928974467,1868.6081097599952,1092.1932224558905
114889,3829.6,1844.4263344746278,1054.9622839503188,,,2127.104492356282,701.7175818277833,1868.964449449336,1091.935146792896
114890,3829.633333333333,1844.8768431620636,1055.7584608211791,,,2126.6582025909984,701.6437602909994,1868.8379558029123,1092.847870424387
114891,3829.6666666666665,1846.4340928036838,1057.0811392361134,,,2128.465860611608,701.7189949397998,1869.4079989596248,1092.6478774565273
114892,3829.7,1844.5288150008835,1054.9285367930056,,,2128.4688962409086,701.6910209366279,1869.3395193676333,1093.3649274182953
114893,3829.733333333333,1844.5299093721426,1054.9500159559009,,,2128.467547891859,701.7036888167811,1868.8379558029123,1092.847870424387
114894,3829.7666666666664,1844.5435067931546,1054.9230362489334,,,2128.463707664937,701.73907812209,1868.7039600359246,1091.797398882836
114895,3829.7999999999997,1844.271452916346,1055.0102637535574,,,2128.4650454334637,701.7325882672908,1868.8481644198935,1092.8457940950675
114896,3829.8333333333335,1844.6670425678758,1055.8698398853248,,,2128.468939144507,701.6880741407429,1868.4572438411922,1091.9926207428323
114897,3829.866666666667,1845.222851527567,1055.1422069932833,,,2128.9141804604383,701.7724491706533,1868.5317624046534,1091.948778445177
114898,3829.9,1844.326552477437,1055.0020063306274,,,2127.110535017954,701.6976132857767,1868.1480152635775,1090.399546928653
114899,3829.9333333333334,1844.5300832294192,1054.965702124015,,,2128.0118515857216,701.7522340919274,1868.1939496828863,1090.3568246260993
114900,3829.9666666666667,1844.3297258471341,1055.0026717861235,,,2128.015476786015,701.6904351886212,1868.6142803564583,1090.8070006553892
114901,3830,1844.4316324623558,1053.0581491488301,,,2128.012311710557,701.7288072004355,1868.6222213330032,1090.798694809448
114902,3830.0333333333333,1843.8656218014542,1054.0029291198425,,,2127.5646405488787,701.648345261126,1868.4116934602005,1090.5718750456688
114903,3830.0666666666666,1844.5371008573777,1053.630376350755,,,2127.5658811711155,701.6257503166796,1868.4087899158092,1090.5745476271932
114904,3830.1,1844.384423420044,1053.1483610721907,,,2127.980723705379,702.3121054054068,1868.48467353434,1090.4963378846367
114905,3830.133333333333,1844.0362520849972,1053.9360426658718,,,2127.0636434737908,702.6899930685277,1868.0656802605943,1090.0409592848478
114906,3830.1666666666665,1844.363493019525,1054.7234368532472,,,2126.168507230479,702.9757589002172,1869.2651157976975,1093.3086803694443
114907,3830.2,1844.9398154716357,1054.4468687521103,,,2126.1750971484657,702.9880386388986,1870.016792058451,1092.982982615095
114908,3830.233333333333,1845.0306183079526,1054.4011533397647,,,2126.2056006649273,702.9737591172311,1869.73070216171,1092.792940071347
114909,3830.2666666666664,1845.0623876942423,1054.3911291240895,,,2126.2223516422996,702.8308455538502,1869.271983241818,1093.2422123269837
114910,3830.2999999999997,1845.032279282646,1054.4071419452955,,,2126.721739964147,702.6150700978321,1868.858790976856,1092.7900860149236
114911,3830.3333333333335,1844.9551085400417,1054.4474047227945,,,2126.2078814750944,702.8185922778862,1868.7916273500234,1092.7230529170924
114912,3830.366666666667,1845.003761084957,1054.4226950192706,,,2126.0978250006583,703.5763833937858,1868.7916273500234,1092.7230529170924
114913,3830.4,1844.9783978901899,1054.4363339627175,,,2126.119833796566,703.4192222309048,1869.4545610832597,1092.6675398814066
114914,3830.4333333333334,1845.0211092333914,1054.414955287124,,,2126.083417930271,703.7125517087327,1869.5968168485938,1092.5528242904868
114915,3830.4666666666667,1845.199738481008,1054.8988533083516,,,2126.08107959443,703.7248504517074,1868.8230875021472,1091.5530885082082
114916,3830.5,1844.97077459388,1054.4441687733847,,,2126.0766028579646,703.555485932558,1868.9682217418272,1091.8361990980907
114917,3830.5333333333333,1844.9896022785647,1054.4347389678114,,,2126.070458571041,703.3218841258258,1868.7794104963382,1091.5825554841504
114918,3830.5666666666666,1845.2158082854623,1054.891878486238,,,2125.589735246149,703.3496165527108,1868.8877188225563,1091.5106831369983
114919,3830.6,1845.1801913757738,1054.9105323735998,,,2126.058999406185,703.2787577370711,1868.8407601183974,1091.1662401686501
114920,3830.633333333333,1845.4186129284387,1055.3615732731955,,,2125.5769702368266,703.3391344330994,1868.8554909019388,1091.1566355150783
114921,3830.6666666666665,1844.0180887287177,1053.9232449096978,,,2126.0514597322904,703.2656142986405,1868.919519909146,1091.4840955027896
114922,3830.7,1844.0752975364983,1053.9220578262978,,,2125.9430241368477,703.4670981839515,1868.8642154349934,1091.515935158176
114923,3830.733333333333,1845.0119548377877,1055.7171511463766,,,2125.9332228004128,703.3812776921066,1868.997551213409,1091.8033093686254
114924,3830.7666666666664,1844.0249262320235,1053.952316641574,,,2125.934369116618,703.38691120058,1868.8561013455515,1091.5206352321334
114925,3830.7999999999997,1844.9530693734685,1055.7113934538704,,,2126.4154675044674,703.4251569492312,1869.3196435728967,1093.3175731847666
114926,3830.8333333333335,1844.8884062540067,1055.7609393231162,,,2126.4160756880738,703.3821829189039,1869.8866853069326,1093.077118728755
114927,3830.866666666667,1844.582721281963,1054.9907688163537,,,2126.415908655342,703.2127287977235,1869.891879934305,1093.0696822527586
114928,3830.9,1844.477013318329,1055.0038898115263,,,2126.8984985166558,703.2601237901472,1869.8969895866665,1093.0625312901743
114929,3830.9333333333334,1844.3298649560443,1055.0849487152948,,,2126.41768143849,703.2916992043095,1868.8254063997888,1092.7873051091829
114930,3830.9666666666667,1844.7546339385344,1055.8091451735459,,,2126.8921132422297,703.2647102875555,1868.8254063997888,1092.7873051091829
114931,3831,1844.0193277390706,1053.9463575483371,,,2126.8926975773425,703.3078975877734,1868.8254063997888,1092.7873051091829
114932,3831.0333333333333,1844.5250727714654,1054.971898778204,,,2126.4129614550798,703.3134303805234,1868.858790976856,1092.7900860149236
114933,3831.0666666666666,1844.5353005504014,1054.958693905533,,,2126.891098862777,703.2598738438544,1868.8254063997888,1092.7873051091829
114934,3831.1,1844.5016232881892,1055.0120882923427,,,2126.8905094573847,703.3697018307123,1868.8254063997888,1092.7873051091829
114935,3831.133333333333,1844.9379086892432,1055.7501148191,,,2126.8844502341854,703.3032986408193,1868.8191231946337,1091.7582948404674
114936,3831.1666666666665,1845.1243573433178,1055.642814704852,,,2125.530704992441,703.931291182807,1868.815667965602,1091.7600581439142
114937,3831.2,1845.150532794358,1054.5970683041892,,,2126.009276638881,703.3810473199567,1868.8117352185834,1091.762100321831
114938,3831.233333333333,1845.7758924674326,1055.8716871161853,,,2126.017115482777,703.4796952749173,1868.8070974158472,1092.8534553495788
114939,3831.2666666666664,1845.6159006284392,1055.422174027865,,,2125.0562761443084,704.0858313052324,1868.8070974158472,1092.8534553495788
114940,3831.2999999999997,1844.1801712712702,1053.8546201379158,,,2125.476066445635,704.0064578014244,1869.2902168491835,1092.3922963145421
114941,3831.3333333333335,1844.9492709803535,1055.7167186164231,,,2126.4095672849153,703.592366968159,1869.3642054694967,1093.3543305175385
114942,3831.366666666667,1844.04556064476,1053.9452027751363,,,2126.42038617364,703.6595432975473,1869.3448253533377,1093.3299817093034
114943,3831.4,1844.689454662124,1054.143864044663,,,2125.307587294419,704.021617217945,1868.858790976856,1092.7900860149236
114944,3831.4333333333334,1844.012485404878,1053.9388812331945,,,2125.714926609584,703.9804140167842,1868.8254063997888,1092.7873051091829
114945,3831.4666666666667,1844.3437327392137,1054.9963701912704,,,2125.8815360218655,704.3960555553151,1868.858790976856,1092.7900860149236
114946,3831.5,1844.5454459488142,1053.9167716976904,,,2125.7666390016743,704.4325240575308,1868.8254063997888,1092.7873051091829
114947,3831.5333333333333,1844.5780990271608,1053.9049922329218,,,2125.658966462827,704.4002278463843,1868.858790976856,1092.7900860149236
114948,3831.5666666666666,1844.319302937347,1054.9803963237819,,,2125.630464281039,704.2084660511966,1868.6825508469562,1091.165591511889
114949,3831.6,1844.913125151179,1054.1577630223424,,,2125.5715629193132,703.9996611097135,1869.0566643325824,1091.6614609522794
114950,3831.633333333333,1843.7633834261733,1051.6247681928492,,,2125.516001116071,703.7092101302408,1869.0526958859527,1091.6637827823604
114951,3831.6666666666665,1844.4590856509335,1055.0049048187066,,,2126.4289248563673,703.5069280321907,1869.087079473127,1091.2252205059954
114952,3831.7,1844.0535310687833,1053.9157832482927,,,2126.8805156040476,703.5366994046722,1869.0029826084203,1091.311516084992
114953,3831.733333333333,1844.4619772543892,1053.2397699799885,,,2126.8713614785256,703.4676741780877,1868.9827357627,1091.3306978947066
114954,3831.7666666666664,1845.0231677745505,1054.6215439199996,,,2126.0374514344453,703.9901867058438,1869.4888769976533,1092.492472745308
114955,3831.7999999999997,1844.981870624364,1054.6420470371577,,,2125.1598760857532,703.9484636493717,1869.6774943829266,1092.7495829089412
114956,3831.8333333333335,1844.2949545145502,1055.0167834612307,,,2124.644903616851,703.8339104354725,1869.910902532731,1092.9773682681753
114957,3831.866666666667,1844.7617043296593,1054.327567932839,,,2125.608858539995,703.5195485157685,1869.533354315857,1092.4805289493888
114958,3831.9,1844.1578433147524,1052.5802059370649,,,2124.617218404748,703.6123713349759,1869.537243070173,1092.4778043236815
114959,3831.9333333333334,1843.9443764404432,1052.1695481411468,,,2125.6138519017895,703.639096820558,1869.5754467279708,1092.4482738161082
114960,3831.9666666666667,1844.011628642097,1052.147874259695,,,2124.6208523346454,703.7279356397305,1869.5475425034415,1092.475630830353
114961,3832,1844.9598028984976,1055.6531808728564,,,2124.614121911656,703.6418918072573,1868.8620425657973,1091.4411936666693
114962,3832.0333333333333,1844.6426365339842,1055.8009429332578,,,2124.6496300967497,703.7101642172245,1868.8735964943062,1091.4286026399427
114963,3832.0666666666666,1844.8546298256872,1054.6723758971002,,,2124.651090604677,703.6326956451956,1868.8977195672635,1091.4136896591904
114964,3832.1,1844.7861286856173,1055.7737634008963,,,2125.1448312908733,703.581372523638,1868.8141106794965,1091.4618847724416
114965,3832.133333333333,1844.6155163162796,1053.8934978239974,,,2125.6332239538174,703.5288579050052,1868.7784628193572,1091.482831960383
114966,3832.1666666666665,1844.3620264064882,1054.7375528769837,,,2126.111367475542,703.4466658368817,1868.7831744005282,1091.4801131067238
114967,3832.2,1844.3620264064882,1054.7375528769837,,,2126.125879365918,703.5386329569501,1868.8248225562963,1091.4555003635414
114968,3832.233333333333,1844.9375774813295,1054.4337132067321,,,2126.1292356511044,703.5654641349224,1868.9396467213344,1091.748722036184
114969,3832.2666666666664,1844.8976499403946,1054.4544609344052,,,2126.138710684892,703.6295844125748,1868.9284958839244,1091.7554138595958
114970,3832.2999999999997,1844.8846244060994,1054.4612427964726,,,2126.1342868788724,703.6031813569341,1868.943167306832,1091.7468018924776
114971,3832.3333333333335,1844.8904206877323,1054.458632418347,,,2126.1500973154184,703.6962171682073,1868.9220820073965,1091.399582386119
114972,3832.366666666667,1844.4180233005343,1054.68095325288,,,2125.6488734328,703.711987765817,1868.9422534030193,1091.388773899554
114973,3832.4,1844.2891209680126,1054.7275114907266,,,2126.0641527507764,703.9663455284781,1868.7381337264928,1091.1476185994238
114974,3832.4333333333334,1843.9582352210343,1053.9531748214144,,,2126.0653540319695,703.976223594062,1868.8227205474573,1091.458082412787
114975,3832.4666666666667,1843.9243569708406,1053.9860132512383,,,2125.571707205254,704.1074137445514,1867.8555574214379,1089.8555309427597
114976,3832.5,1844.0214880184828,1053.9589819520988,,,2126.056350062789,703.9484560423655,1869.0039881288164,1091.687491884479
114977,3832.5333333333333,1843.9432310333882,1052.3709691774588,,,2126.050013227854,703.9180101954796,1868.8087061980261,1091.4423957390786
114978,3832.5666666666666,1843.6647565180754,1051.412927299908,,,2125.524727250616,703.8546588968725,1868.8085066847493,1091.4425282242341
114979,3832.6,1844.3744854849176,1053.2822042507712,,,2125.5216455571294,703.8366588810597,1868.7918430496024,1091.4524075103423
114980,3832.633333333333,1844.3681251181688,1053.2859039664609,,,2125.533641020096,703.8917177941337,1869.303345122862,1092.2297511970771
114981,3832.6666666666665,1844.535786432232,1053.756471893868,,,2126.563163791693,703.8998636083886,1869.2854163078996,1092.2374334087585
114982,3832.7,1844.6451070507144,1053.7183415533225,,,2126.617182434136,704.159475074742,1869.0429533841898,1092.0303771160914
114983,3832.733333333333,1844.4026679049084,1053.2801178022594,,,2126.590046911845,704.0187767719574,1869.2387716566398,1092.2687732702095
114984,3832.7666666666664,1844.69352156065,1053.6994579167717,,,2125.5655200964543,704.0169632875302,1869.208689918576,1092.2892519054387
114985,3832.7999999999997,1844.4519174810596,1053.2617303540253,,,2125.5538705851955,703.9507041692607,1869.0203267819486,1092.0414964687934
114986,3832.8333333333335,1844.423038393485,1053.274382366174,,,2125.5609343404853,703.9876705902748,1868.7697792101937,1091.466995744865
114987,3832.866666666667,1844.5045951041197,1053.2362802397329,,,2126.072177894502,704.055599138956,1868.789736185813,1091.4549488644975
114988,3832.9,1844.6733159805385,1053.7083200252002,,,2125.5552500002964,704.1510706391987,1868.8444236718335,1091.422539871448
114989,3832.9333333333334,1844.4027497266286,1053.2856683241746,,,2126.0473261717793,704.0235921262088,1868.5791969433762,1091.2166454031048
114990,3832.9666666666667,1843.8066746461157,1054.0732449970405,,,2126.0441671997455,704.0066560578903,1868.7313303819778,1091.4877240210837
114991,3833,1844.5028806544092,1054.9359222590192,,,2126.0283698998646,704.007937994558,1868.7952755157235,1091.4483397071406
114992,3833.0333333333333,1844.3588760353114,1055.0177052982813,,,2126.0324399194915,704.0390915786516,1868.7774285014875,1091.4586910079952
114993,3833.0666666666666,1844.3588760353114,1055.0177052982813,,,2126.0307209759853,704.0326562074647,1868.9616684548664,1091.7095204324364
114994,3833.1,1845.1461319020311,1055.1099068562448,,,2126.0177002151268,703.9534723461311,1868.7694536274264,1091.4582191075629
114995,3833.133333333333,1845.3702252602825,1055.5155070464048,,,2126.0256499393768,704.0060323137714,1868.757306236107,1091.465894710227
114996,3833.1666666666665,1844.3311685693934,1055.0082514784822,,,2126.0150218902145,704.0255247783291,1868.6898566054558,1091.507966733338
