171143,5704.733333333334,,,,,,,,,,,905.169534529582,323.877891632362,751.3773220013022,496.565741668054
171144,5704.766666666666,,,,,,,,,,,905.6160744120858,322.2446811144964,751.4808628782998,496.7902541188073
171145,5704.8,,,,,,,,,,,901.3613573243795,322.74365768833445,751.4753889218621,496.795711264333
171146,5704.833333333333,,,,,,,,,,,898.0666357166971,322.13097179540796,751.4831670023565,496.7923734223916
171147,5704.866666666667,,,,,,,,,,,897.2656515649805,320.73947406450384,751.4845701500471,496.7914081239321
171148,5704.9,,,,,,,,,,,895.374089186509,320.61725666306984,751.4761109466767,496.79545551066303
171149,5704.933333333333,,,,,,,,,,,894.3931181545441,320.8113694861754,751.480021290711,496.7939296083505
171150,5704.966666666666,,,,,,,,,,,895.2890346103662,321.64465594999297,751.476007578476,496.7953824617023
171151,5705,,,,,,,,,,,897.7928959339542,323.7752016852305,751.4240222827927,496.5506577413489
171152,5705.033333333333,,,,,,,,,,,900.3840083098515,324.78597799782915,751.4091444123532,496.55734480906494
171153,5705.066666666667,,,,,,,,,,,902.2286623801219,327.535050128668,751.41699965656,496.553941275057
171154,5705.1,,,,,,,,,,,903.0868743905728,328.42788149524745,751.4207309266707,496.5521231296491
171155,5705.133333333333,,,,,,,,,,,903.048992044574,328.93855090901184,751.5281786244283,496.77474451046646
171156,5705.166666666667,,,,,,,,,,,903.4571039643049,328.4531158520638,751.4111973448267,496.5567617424008
171157,5705.2,,,,,,,,,,,902.7062522515403,328.38550785448683,751.5283494737464,496.77343341224537
171158,5705.233333333334,,,,,,,,,,,899.5470060055547,328.1584665077039,751.5452917817628,496.76466791740836
171159,5705.266666666666,,,,,,,,,,,898.9058525825488,326.38969928541496,751.4472950293086,496.536392462898
171160,5705.3,,,,,,,,,,,895.9526927054073,324.84074907057015,751.5286180004565,496.76897467722665
171161,5705.333333333333,,,,,,,,,,,894.004536389717,323.9819988331283,751.517695656322,496.77461928754997
171162,5705.366666666667,,,,,,,,,,,892.5119712312867,323.86748672115414,751.5125544178521,496.77733661569573
171163,5705.4,,,,,,,,,,,893.5143172183724,324.5706333675246,751.41489639888,496.5504648817953
171164,5705.433333333333,,,,,,,,,,,895.198593137127,326.0580762256757,751.3788698628958,496.5642427285552
171165,5705.466666666666,,,,,,,,,,,897.0642380035063,326.754230346382,751.3675013072476,496.57605240866246
171166,5705.5,,,,,,,,,,,897.5235972342587,329.4602710986305,751.4708827064369,496.80129440304313
171167,5705.533333333333,,,,,,,,,,,897.3980496154021,331.603523869652,751.3076326536186,496.3313508765093
171168,5705.566666666667,,,,,,,,,,,896.4981417369627,332.6936149466162,751.3789597465835,496.3015750860909
171169,5705.6,,,,,,,,,,,898.5952568784536,331.1959157531071,751.3187663896498,496.3284480945024
171170,5705.633333333333,,,,,,,,,,,896.1030206909319,330.88398167515265,751.0956033737683,497.25670791637026
171171,5705.666666666667,,,,,,,,,,,894.6201510558212,328.4608429160148,751.4823450740836,496.35978441315774
171172,5705.7,,,,,,,,,,,894.18640199775,326.9867064882219,751.4930935324049,496.35574178939464
171173,5705.733333333334,,,,,,,,,,,893.4921251295744,325.8944168531209,751.4992327730436,496.3534019118897
171174,5705.766666666666,,,,,,,,,,,891.7210717312729,324.849888989766,751.5031534393306,496.3519231005155
171175,5705.8,,,,,,,,,,,891.9185408748534,323.27632548369115,750.4928062803085,496.00113405824914
171176,5705.833333333333,,,,,,,,,,,890.9924716734198,323.6986235649365,750.9821966568855,496.2561062594466
171177,5705.866666666667,,,,,,,,,,,892.1749300848047,324.8285586591064,750.4928062803085,496.00113405824914
171178,5705.9,,,,,,,,,,,892.9241295199721,327.6708876496107,750.9821966568855,496.2561062594466
171179,5705.933333333333,,,,,,,,,,,893.8141539397915,329.89466041270157,751.5821099267449,496.72103232173777
171180,5705.966666666666,,,,,,,,,,,894.2516339255754,331.7035220600228,751.6935915489984,496.9418700025426
171181,5706,,,,,,,,,,,893.7798373116249,333.1934645367046,751.5562266693335,496.73416837483046
171182,5706.033333333333,,,,,,,,,,,893.8545129080671,332.8109118868633,751.538115352887,496.7416214214718
171183,5706.066666666667,,,,,,,,,,,892.0537339432628,332.59880848636544,751.5463952822233,496.7377302332018
171184,5706.1,,,,,,,,,,,891.6703457830193,330.45339281865904,751.5450281559177,496.7383805550421
171185,5706.133333333333,,,,,,,,,,,890.5658815384538,328.2019780730725,751.5406643898501,496.7402620262649
171186,5706.166666666667,,,,,,,,,,,888.8768859455001,326.42822296153895,751.5312362761979,496.744727208001
171187,5706.2,,,,,,,,,,,887.3138478646536,325.44551468212126,751.5445208898005,496.7384336060213
171188,5706.233333333334,,,,,,,,,,,886.1118008187998,324.7597286502944,751.5242662900712,496.7500899050942
171189,5706.266666666666,,,,,,,,,,,885.7549515153913,324.8607169876957,751.5190908895748,496.7524295575922
171190,5706.3,,,,,,,,,,,886.824253214652,327.6587026505633,751.5159394978612,496.75430613551157
171191,5706.333333333333,,,,,,,,,,,888.9833954294595,328.85112146080064,751.5199147401,496.7524351549198
171192,5706.366666666667,,,,,,,,,,,889.4688723069203,332.20839377690595,751.4131515487197,496.53203670494895
171193,5706.4,,,,,,,,,,,890.0854451092403,334.0724851957332,751.4924487176977,496.77136195603066
171194,5706.433333333333,,,,,,,,,,,890.8056538326358,334.97639828280467,751.5023282328243,496.76859555179635
171195,5706.466666666666,,,,,,,,,,,889.5649299369996,334.6129923266021,751.5016192425147,496.7690778908625
171196,5706.5,,,,,,,,,,,889.6848708785578,333.20513076324096,751.4924624798734,496.77422444153376
171197,5706.533333333333,,,,,,,,,,,887.4904332368417,332.14571602748833,751.5048343434663,496.7690491089204
171198,5706.566666666667,,,,,,,,,,,886.3643380200948,330.8700925491139,751.5272219877979,496.7623701558048
171199,5706.6,,,,,,,,,,,884.3461333351546,330.35656520079283,751.4081498437068,496.54477436297225
171200,5706.633333333333,,,,,,,,,,,882.6040825065846,330.0443568960893,751.4043494404004,496.54646310537623
171201,5706.666666666667,,,,,,,,,,,882.5303319545378,329.69214942509257,751.5384272285023,496.75600390162754
171202,5706.7,,,,,,,,,,,883.059975648633,328.61331919012923,751.5335217954923,496.75828887405646
171203,5706.733333333334,,,,,,,,,,,884.0293983094207,330.3143307373607,751.5711788633502,496.7412675084827
171204,5706.766666666666,,,,,,,,,,,886.7893079010165,331.75268375592054,751.5593873944555,496.7463623421172
171205,5706.8,,,,,,,,,,,888.0135523976372,334.7001737242315,751.5472637712047,496.7514249490539
171206,5706.833333333333,,,,,,,,,,,889.8514792890421,336.736855343692,751.558663617888,496.74648300321246
171207,5706.866666666667,,,,,,,,,,,890.6514007695076,336.63132746475503,751.4282266740188,496.5329666679297
171208,5706.9,,,,,,,,,,,888.8570410082317,338.1372300137059,751.4277352428384,496.5331341797521
171209,5706.933333333333,,,,,,,,,,,887.9683995719794,337.2667457019454,751.4281491481678,496.5328639827685
171210,5706.966666666666,,,,,,,,,,,886.5591035029564,335.53025185092315,751.4234325263898,496.53466057966693
171211,5707,,,,,,,,,,,884.7379955602669,334.71698577705,751.3252985741592,496.30895830951863
171212,5707.033333333333,,,,,,,,,,,880.7760336357661,334.58479747540855,751.5244708654682,496.76168018999397
171213,5707.066666666667,,,,,,,,,,,879.8051904307576,334.2572668678763,751.430735794252,496.5330342312202
171214,5707.1,,,,,,,,,,,878.1853692650217,335.75869737158473,751.4236665387648,496.5354041786784
171215,5707.133333333333,,,,,,,,,,,879.9048101001963,335.8632315905829,751.4320252525686,496.5319911966533
171216,5707.166666666667,,,,,,,,,,,881.6529252710062,336.7879022996731,751.4288924273923,496.5332729317897
171217,5707.2,,,,,,,,,,,884.2429081551935,338.40756511333575,751.4214423337631,496.5356401790191
171218,5707.233333333334,,,,,,,,,,,886.131011575731,338.9039751577841,750.4928062803085,496.00113405824914
171219,5707.266666666666,,,,,,,,,,,887.9739137741616,339.34860878164454,750.6515710865272,495.886672655844
171220,5707.3,,,,,,,,,,,887.3520718497638,341.97589020181294,750.756604181111,495.8141720649435
171221,5707.333333333333,,,,,,,,,,,887.5016786253395,341.34679240167907,750.9640689439475,495.9707777050073
171222,5707.366666666667,,,,,,,,,,,885.1701770899123,341.58095634037295,750.9805916806002,495.9580795377142
171223,5707.4,,,,,,,,,,,883.299814426543,340.6042088311294,751.0019453484055,495.941531757426
171224,5707.433333333333,,,,,,,,,,,881.5389513569745,339.51347609597497,751.0363309765203,495.9149819238762
171225,5707.466666666666,,,,,,,,,,,878.2314751913882,340.2854625711482,751.0789309883609,495.8822790567019
171226,5707.5,,,,,,,,,,,877.4758014633715,339.39351302758473,751.0602891975338,495.8966914652474
171227,5707.533333333333,,,,,,,,,,,878.2659341415545,339.2188873489704,751.2539535934457,496.0595587881455
171228,5707.566666666667,,,,,,,,,,,879.9984755272546,340.8533347411278,751.3787107051494,496.1457197429679
171229,5707.6,,,,,,,,,,,882.0006173067811,341.95014697722195,751.4930466686496,496.36804430447773
171230,5707.633333333333,,,,,,,,,,,884.3121494557023,342.36539348689644,751.5047453009107,496.3667679215821
171231,5707.666666666667,,,,,,,,,,,884.9477095049248,344.76188843086425,751.5056689822828,496.36957722690727
171232,5707.7,,,,,,,,,,,885.595229422356,344.3482175622471,751.5102962483392,496.3706658647561
171233,5707.733333333334,,,,,,,,,,,886.2612202439867,343.9941209157207,751.4078161461103,496.14759219351254
171234,5707.766666666666,,,,,,,,,,,886.4405186524408,344.1121052608098,751.4517990349121,496.3958809848839
171235,5707.8,,,,,,,,,,,885.6212981801707,343.97149535944095,751.5057008236133,496.3759848459747
171236,5707.833333333333,,,,,,,,,,,883.5884230094964,343.5351426650459,751.5099603715207,496.3769652385872
171237,5707.866666666667,,,,,,,,,,,878.8250714706661,342.3632231274812,751.420442300599,496.148001489084
171238,5707.9,,,,,,,,,,,877.1176279023907,340.9121606423348,751.4049407104256,496.15591706156147
171239,5707.933333333333,,,,,,,,,,,876.0421510317942,340.3423852332228,751.3996436071862,496.15943603960045
171240,5707.966666666666,,,,,,,,,,,875.9292901130399,339.52123203851284,751.3547913450328,496.1747620219769
171241,5708,,,,,,,,,,,877.4765136561467,341.11470446346766,751.3533901346186,496.17622107167676
171242,5708.033333333333,,,,,,,,,,,878.9447569045794,343.7042100453077,751.3810941546084,496.16684351965137
171243,5708.066666666667,,,,,,,,,,,880.4583263018268,344.5520408191103,751.385624627821,496.16548070459544
171244,5708.1,,,,,,,,,,,881.6307979011169,345.48103073486163,751.4117170199698,496.15808444846493
171245,5708.133333333333,,,,,,,,,,,882.7587751097373,344.6833270407717,751.3895139966954,496.1676799635061
171246,5708.166666666667,,,,,,,,,,,883.4890373664231,345.0011908097365,751.4879819544141,496.3955106087881
171247,5708.2,,,,,,,,,,,883.5594407227952,345.0307974419893,751.3945020262533,496.1679059675698
171248,5708.233333333334,,,,,,,,,,,884.3966322445575,344.2914103147016,751.5081183149101,496.39129326748434
171249,5708.266666666666,,,,,,,,,,,884.0453894005101,343.703713062833,751.528668287756,496.38904058113894
171250,5708.3,,,,,,,,,,,883.274329949422,343.25955389881574,751.4669805945476,496.4186953327103
171251,5708.333333333333,,,,,,,,,,,883.0929367024678,342.6672419985059,751.4661826232725,496.4197849842776
171252,5708.366666666667,,,,,,,,,,,881.9394816610221,341.9280317368107,751.438504593275,496.4316948725218
171253,5708.4,,,,,,,,,,,880.9186587224849,340.65276930222626,751.3345766102084,496.2059794002573
171254,5708.433333333333,,,,,,,,,,,879.2549770611739,339.5947559745964,751.2162019633085,495.98786343717575
171255,5708.466666666666,,,,,,,,,,,878.2788164311494,340.6069311225283,751.3354444623001,496.20440116225905
171256,5708.5,,,,,,,,,,,879.0587572111177,342.30855758151256,751.3239489020883,496.20875508355584
171257,5708.533333333333,,,,,,,,,,,879.9675669226721,342.9247043495552,751.3420015601697,496.1996387938741
171258,5708.566666666667,,,,,,,,,,,880.0836800192643,344.811665743478,751.3272459599648,496.2058437433632
171259,5708.6,,,,,,,,,,,879.5912585094392,347.08711850025315,751.2223770108113,495.9809538063987
171260,5708.633333333333,,,,,,,,,,,880.7406077494393,345.74822771080176,751.330757320916,496.2026987826389
171261,5708.666666666667,,,,,,,,,,,881.8231337869531,345.02530482332895,751.2257862744328,495.9780368342897
171262,5708.7,,,,,,,,,,,882.389700972573,345.4461236377988,751.4512354904928,496.41802183273717
171263,5708.733333333334,,,,,,,,,,,883.1948305751365,344.6316298255406,751.454242925432,496.41587395837655
171264,5708.766666666666,,,,,,,,,,,883.6570602396966,344.33727567059896,751.4297496125577,496.4262231923026
171265,5708.8,,,,,,,,,,,883.5958729269911,344.20252319596284,751.2207215694839,495.9767838901041
171266,5708.833333333333,,,,,,,,,,,882.9460691324077,344.1027957782587,751.4339629633018,496.42199065271393
171267,5708.866666666667,,,,,,,,,,,881.0462669070846,342.88540719088223,751.3316307274438,496.1941458404601
171268,5708.9,,,,,,,,,,,879.4269052501365,341.7859068836283,751.4484708974994,496.4118974255798
171269,5708.933333333333,,,,,,,,,,,878.3527155184618,342.5356135964596,751.3608644152741,496.1797448617572
171270,5708.966666666666,,,,,,,,,,,878.8716571147553,343.47136512962607,751.3907015749731,496.16703638813146
171271,5709,,,,,,,,,,,879.0379450140716,343.64916164164856,751.3878738834193,496.1690158042543
171272,5709.033333333333,,,,,,,,,,,878.9280154680805,343.5987255369241,751.4873190775206,496.39632594755585
171273,5709.066666666667,,,,,,,,,,,878.9839166260429,343.61829500455724,751.414349676262,496.16006128252
171274,5709.1,,,,,,,,,,,879.3549801717853,343.70280500926674,751.5149416852175,496.3894913491497
171275,5709.133333333333,,,,,,,,,,,880.2308000333991,345.1008632340124,751.4964771451279,496.401126667537
171276,5709.166666666667,,,,,,,,,,,881.7199881490409,345.2167899185247,751.5080717512353,496.3979638972464
171277,5709.2,,,,,,,,,,,882.9332636733335,344.7344536166388,751.4773160484128,496.4156711020628
171278,5709.233333333334,,,,,,,,,,,882.1588805911625,345.59806177881023,751.485731662634,496.412480157197
171279,5709.266666666666,,,,,,,,,,,882.1563841176524,344.8149164701972,751.5028290752124,496.4056981216595
171280,5709.3,,,,,,,,,,,881.2224491805896,344.83542052406824,751.5030164483853,496.4068316500063
171281,5709.333333333333,,,,,,,,,,,879.3314945084719,344.3946060277958,751.4325980350545,496.1712351092099
171282,5709.366666666667,,,,,,,,,,,879.8294322173459,343.24691945122163,751.5338742767108,496.39749592302724
171283,5709.4,,,,,,,,,,,876.9123513629438,342.8107629522883,751.415971175182,496.18039245439445
171284,5709.433333333333,,,,,,,,,,,877.3010131497841,342.38541742817165,751.4162821641352,496.4526495162188
171285,5709.466666666666,,,,,,,,,,,876.3035784378034,343.06690323426596,751.3284249557089,496.2152548981521
171286,5709.5,,,,,,,,,,,876.8794491618202,342.85313067769016,751.4563266186441,496.42510598785657
171287,5709.533333333333,,,,,,,,,,,876.0220581127029,341.6900568990145,751.3379973115501,496.20597681496884
171288,5709.566666666667,,,,,,,,,,,876.0806167053335,342.335149398933,751.3587063070586,496.19539013314466
171289,5709.6,,,,,,,,,,,876.7061130396139,341.3367446861746,751.4446581640552,496.42752185423683
171290,5709.633333333333,,,,,,,,,,,876.9197983126357,342.03021671565307,751.3262403019004,496.20918011839944
171291,5709.666666666667,,,,,,,,,,,879.393962712255,343.6380283638907,751.3456334650754,496.1993088742688
171292,5709.7,,,,,,,,,,,880.0492437579563,344.6260838838739,751.4470907356036,496.42407537924805
171293,5709.733333333334,,,,,,,,,,,879.9310736398396,344.5480087331182,751.326580733718,496.20636494469386
171294,5709.766666666666,,,,,,,,,,,880.1532832513268,344.0124703773024,751.2282547101672,495.97798832535545
171295,5709.8,,,,,,,,,,,879.5757237958867,344.33521341935875,751.3513567245068,496.1929977470136
171296,5709.833333333333,,,,,,,,,,,879.4119848734615,344.23708909934635,751.4707595990121,496.4108038858676
171297,5709.866666666667,,,,,,,,,,,876.5859198327087,343.7971926437567,751.4670210876336,496.413499265632
171298,5709.9,,,,,,,,,,,876.09768274321,342.79113847050576,751.3734822238348,496.18508345726354
171299,5709.933333333333,,,,,,,,,,,874.7295078725731,340.67283449634124,751.474990797774,496.4109903136409
171300,5709.966666666666,,,,,,,,,,,872.8109369928143,339.2192626030926,751.3806714637439,496.1833919490332
171301,5710,,,,,,,,,,,871.6741762604887,337.7516280550924,751.5082967186884,496.39901095158257
171302,5710.033333333333,,,,,,,,,,,871.8882696011236,336.51012818231766,751.5251157894716,496.396529256436
171303,5710.066666666667,,,,,,,,,,,871.3098391919805,336.55712262057637,751.3895204817834,496.1878123643771
171304,5710.1,,,,,,,,,,,871.4460580005439,336.9578033887349,751.4345757493726,496.1718556998346
171305,5710.133333333333,,,,,,,,,,,871.6304992987108,337.5459433712724,751.5358231583094,496.4013572916069
171306,5710.166666666667,,,,,,,,,,,871.6478752429814,337.5987749671349,751.5042371763577,496.4177038292007
171307,5710.2,,,,,,,,,,,872.1710359686724,337.35715013372396,751.3576039854034,496.2110816331524
171308,5710.233333333334,,,,,,,,,,,872.4556006004594,336.51708278121873,751.3167835813761,495.96271151464316
171309,5710.266666666666,,,,,,,,,,,872.5999112548594,337.60136666704625,751.5492929461378,496.4033306000456
171310,5710.3,,,,,,,,,,,873.7262953496039,340.03029796562646,751.436877146116,496.18618090195196
171311,5710.333333333333,,,,,,,,,,,875.3922626456214,341.1498442169752,751.434652814592,496.1915746792681
171312,5710.366666666667,,,,,,,,,,,876.631532128591,341.63602402910374,751.4549666438863,496.18614273747926
171313,5710.4,,,,,,,,,,,876.527687879903,342.8479785720308,751.4596662500517,496.18638075315585
171314,5710.433333333333,,,,,,,,,,,876.6136782984564,342.88127106698425,751.4103544256361,496.20813521388095
171315,5710.466666666666,,,,,,,,,,,875.8612701361586,343.1959603742091,751.5676335490691,496.409373584072
171316,5710.5,,,,,,,,,,,875.2437672389029,340.94381936318155,751.5552516907111,496.41471869941074
171317,5710.533333333333,,,,,,,,,,,874.1593560725676,339.81091491303846,751.5766914452772,496.40626602824454
171318,5710.566666666667,,,,,,,,,,,873.707330878529,339.1374015249605,751.5843520266278,496.4055681040959
171319,5710.6,,,,,,,,,,,872.831928699713,338.56499712603386,751.2492714827184,495.74551064238653
171320,5710.633333333333,,,,,,,,,,,872.7389070419301,338.3198711477187,751.5102373610041,496.4396657143336
171321,5710.666666666667,,,,,,,,,,,873.065446284817,339.15837514537816,751.4967146462798,496.4457654411956
171322,5710.7,,,,,,,,,,,872.5505280683291,339.4112213125161,751.1410685412036,495.79589288920647
171323,5710.733333333334,,,,,,,,,,,874.3238776672068,340.17830289214885,750.4928062803085,496.00113405824914
171324,5710.766666666666,,,,,,,,,,,873.7810461571241,339.48216785516,750.4928062803085,496.00113405824914
171325,5710.8,,,,,,,,,,,873.6888372586117,339.585899544325,751.5069484426348,496.4484933994331
171326,5710.833333333333,,,,,,,,,,,876.039167661546,341.13221841190625,751.4503299438853,496.20632804003594
171327,5710.866666666667,,,,,,,,,,,876.6261517615741,342.82789109195596,751.4451915875084,496.21440317224346
171328,5710.9,,,,,,,,,,,876.9810901370729,343.0382849365292,751.3338660361813,496.00282149026
171329,5710.933333333333,,,,,,,,,,,877.3586385326569,343.24798166537107,751.4340269353804,496.2365809090129
171330,5710.966666666666,,,,,,,,,,,877.4103253985644,343.2763443590293,751.3075733031467,496.0216593417497
171331,5711,,,,,,,,,,,877.6132572238563,343.4067538452798,751.4228627193988,496.24359745280753
171332,5711.033333333333,,,,,,,,,,,876.7498042014804,342.8148191197954,751.5113648750895,496.47675818785683
171333,5711.066666666667,,,,,,,,,,,876.0570300015332,341.572346684462,751.5121342208475,496.47829093529094
171334,5711.1,,,,,,,,,,,875.1922596565109,340.8364859318385,751.2977964161787,496.0336303478898
171335,5711.133333333333,,,,,,,,,,,874.8013712153106,340.3768500923518,751.5037656382705,496.48504373901415
171336,5711.166666666667,,,,,,,,,,,874.4678567247621,340.9841809134198,751.4052812293245,496.25966210168826
171337,5711.2,,,,,,,,,,,874.6368660604895,340.16100316223424,751.4149553912036,496.2576421036076
171338,5711.233333333334,,,,,,,,,,,874.5271024935765,340.02060787315986,751.4132730548477,496.2601660369048
171339,5711.266666666666,,,,,,,,,,,,,751.3137371091967,496.0358829037132,868.6083030361476,358.0274402337725
171340,5711.3,,,,,,,,,,,,,751.4083994677053,496.2661561461198,868.9300257509907,357.93219499731345
171341,5711.333333333333,,,,,,,,,,,,,751.4164822489125,496.2650064792897,867.4579222115439,362.2246768522282
171342,5711.366666666667,,,,,,,,,,,,,751.5000590653972,496.4997964570832,866.5773392874157,362.34600092223263
171343,5711.4,,,,,,,,,,,,,751.4042556552863,496.27378950049024,865.180913398988,363.1829922761408
171344,5711.433333333333,,,,,,,,,,,,,751.4972935510972,496.50397087929105,863.4092662353831,363.9227655354907
171345,5711.466666666666,,,,,,,,,,,,,751.2893935973708,496.05434786003934,862.1172147678134,365.12956106856404
171346,5711.5,,,,,,,,,,,,,751.3301510249049,496.0369351080244,861.8677489149893,366.1289897665836
171347,5711.533333333333,,,,,,,,,,,,,751.4966337032796,496.5068427124702,861.63205883414,365.5086769843151
171348,5711.566666666667,,,,,,,,,,,,,751.5056001238115,496.5047439657528,862.0031213739402,365.35827902214214
171349,5711.6,,,,,,,,,,,,,751.4940578463178,496.5106221678693,861.5782434996071,364.93700962836215
171350,5711.633333333333,,,,,,,,,,,,,751.3738435381292,496.29331332637594,861.9530557675901,367.2105561720291
171351,5711.666666666667,,,,,,,,,,,,,751.4436606649834,496.5320456668112,862.8363694474816,365.958497476852
171352,5711.7,,,,,,,,,,,,,751.3743869804293,496.2915981711435,864.4057840288265,364.7031913904809
171353,5711.733333333334,,,,,,,,,,,,,751.4406405876589,496.53225509935305,866.6938124281404,363.12083749744306
171354,5711.766666666666,,,,,,,,,,,,,751.3856592351777,496.2864758970211,867.6025032640026,362.0814519013418
171355,5711.8,,,,,,,,,,,,,751.3615382146032,496.2961700970752,867.9550608384324,361.29859772797454
171356,5711.833333333333,,,,,,,,,,,,,751.4315867985588,496.53461142223364,867.7710540240138,360.7156678864942
171357,5711.866666666667,,,,,,,,,,,,,751.2166311525167,496.0854553258953,867.6837829382911,360.6882028326945
171358,5711.9,,,,,,,,,,,,,751.3191571161553,496.3088175686794,869.2836117689211,362.31534762080423
171359,5711.933333333333,,,,,,,,,,,,,751.2130827631265,496.08188215336463,869.2099269537915,362.42107851917285
171360,5711.966666666666,,,,,,,,,,,,,751.5406328968553,496.7427652763065,868.7290388917154,364.9743352073799
171361,5712,,,,,,,,,,,,,751.4290981603813,496.51995797362883,868.0678819686276,366.96873240909326
171362,5712.033333333333,,,,,,,,,,,,,751.31541512793,496.2950958737051,868.398130130206,368.35584808899443
171363,5712.066666666667,,,,,,,,,,,,,751.4359694724628,496.50703879455637,869.9997888144028,369.20473353441
171364,5712.1,,,,,,,,,,,,,751.4323076634392,496.50583907358714,870.4805956601552,369.4404286269123
171365,5712.133333333333,,,,,,,,,,,,,751.4392932993152,496.4958796309136,872.8894657216274,368.17083370369687
171366,5712.166666666667,,,,,,,,,,,,,751.3290617818061,496.27001614104324,872.4086803456645,368.3627167443235
171367,5712.2,,,,,,,,,,,,,751.321470721563,496.2678101351462,869.8317285295865,368.8779989356892
171368,5712.233333333334,,,,,,,,,,,,,751.2189775160878,496.03935665526024,869.9784121984894,365.93070846803334
171369,5712.266666666666,,,,,,,,,,,,,751.3330766356344,496.25583035198497,870.3260430040499,362.25706914876105
171370,5712.3,,,,,,,,,,,,,751.3208961936059,496.25809316798063,870.560924408657,359.55289385960214
171371,5712.333333333333,,,,,,,,,,,,,751.4974146410956,496.4419229258781,869.770404963444,358.8606455368365
171372,5712.366666666667,,,,,,,,,,,,,751.4545288003181,496.1940384078821,869.8909852386006,357.7409144189596
171373,5712.4,,,,,,,,,,,,,751.4601757217222,496.19416887988996,870.1306195511571,357.649960031986
171374,5712.433333333333,,,,,,,,,,,,,751.4363837589337,496.20627766891675,870.2272683180946,358.26173319867144
171375,5712.466666666666,,,,,,,,,,,,,751.5574764813412,496.4246733819966,870.8746458213283,359.02699742807295
171376,5712.5,,,,,,,,,,,,,751.5688998896885,496.6913524077627,872.7330770681565,361.44380357202454
171377,5712.533333333333,,,,,,,,,,,,,751.6017390445558,496.67579221329265,874.811667851914,363.6709642886226
171378,5712.566666666667,,,,,,,,,,,,,750.4928062803085,496.00113405824914,874.7051063710301,364.7921651763511
171379,5712.6,,,,,,,,,,,,,751.4019369036669,496.5778916197253,875.9934874049229,364.7450658213993
171380,5712.633333333333,,,,,,,,,,,,,751.3965773630882,496.5779138305272,874.8561078182166,365.5090631376888
171381,5712.666666666667,,,,,,,,,,,,,751.4119723277996,496.5651136172585,874.7292321821163,364.36786777290877
171382,5712.7,,,,,,,,,,,,,751.3567017764343,496.3118839547881,873.8353895307847,362.8275452480725
171383,5712.733333333334,,,,,,,,,,,,,751.3678486805989,496.3033831198661,873.6405583410095,358.18426866560367
171384,5712.766666666666,,,,,,,,,,,,,751.3609878832145,496.305789953818,873.330647726752,355.8698256101966
171385,5712.8,,,,,,,,,,,,,751.5259299899334,496.7703913259136,873.0410952348165,354.8240300413461
171386,5712.833333333333,,,,,,,,,,,,,751.4320345159475,496.5393501864894,872.0666826882635,354.9039077554712
171387,5712.866666666667,,,,,,,,,,,,,751.2249742976435,496.08799998224686,872.7737933494176,354.50855287761783
171388,5712.9,,,,,,,,,,,,,751.4214309670431,496.54138248250433,873.0351675143121,355.3000204809996
171389,5712.933333333333,,,,,,,,,,,,,751.2092185686108,496.0920439021961,873.748212023158,356.9688089726915
171390,5712.966666666666,,,,,,,,,,,,,751.3339285348595,496.3072372875506,875.5985185635824,358.4756981242722
171391,5713,,,,,,,,,,,,,751.3305186535509,496.3058931457017,878.9925659460505,360.3485315914072
171392,5713.033333333333,,,,,,,,,,,,,751.3246844348939,496.3071547880245,880.6693515131094,360.85051423509276
171393,5713.066666666667,,,,,,,,,,,,,751.4304407539474,496.5271808160103,883.6952876504344,358.82194961281675
171394,5713.1,,,,,,,,,,,,,751.2154564842914,496.0780505738546,881.7399007741041,361.09363125511845
171395,5713.133333333333,,,,,,,,,,,,,751.3268962946261,496.2980249261211,880.4785862435845,359.51790501302
171396,5713.166666666667,,,,,,,,,,,,,751.3280463359533,496.2918251761753,878.5259413194793,357.18063143004747
171397,5713.2,,,,,,,,,,,,,751.3190306115172,496.29262738262355,876.7492116486117,354.7258823186796
171398,5713.233333333334,,,,,,,,,,,,,751.3052949736852,496.29135053970936,875.9197117599639,353.32061470643725
171399,5713.266666666666,,,,,,,,,,,,,751.4014568109363,496.51610548404665,875.5450077022192,352.44042625969655
171400,5713.3,,,,,,,,,,,,,751.4049103799829,496.5137438374252,875.2787501580092,351.85634801603874
171401,5713.333333333333,,,,,,,,,,,,,751.3743796936883,496.24606684802256,875.8869134948297,351.53959332016007
171402,5713.366666666667,,,,,,,,,,,,,751.7579638677062,496.884205653545,876.8701338355717,352.2511982385729
171403,5713.4,,,,,,,,,,,,,750.4928062803085,496.00113405824914,877.661878848433,354.02930900205456
171404,5713.433333333333,,,,,,,,,,,,,750.4928062803085,496.00113405824914,879.0243312060942,355.084447982209
171405,5713.466666666666,,,,,,,,,,,,,751.1410685412036,495.79589288920647,882.3570956775483,356.12557318660424
171406,5713.5,,,,,,,,,,,,,750.4928062803085,496.00113405824914,884.0452536972592,356.0756772928655
171407,5713.533333333333,,,,,,,,,,,,,750.4928062803085,496.00113405824914,883.1268769511337,357.34806447826236
171408,5713.566666666667,,,,,,,,,,,,,751.0074626548753,495.5938260523433,883.3734429906677,355.96993388447595
171409,5713.6,,,,,,,,,,,,,750.9917543924697,495.60202687088145,881.5553903367584,353.6694453914688
171410,5713.633333333333,,,,,,,,,,,,,750.9809230982114,495.6081630638346,879.7377573173023,352.7499074855018
