19470,648.9666666666667,-6.70281837371059,,,,,,,4.078960548643992
19471,649,-28.39960949622513,,,,,,,3.8437099852636067
19472,649.0333333333333,-45.064753047930274,,,,,,,3.724787270879317
19473,649.0666666666666,-54.1420211372193,,,,,,,4.247804472569856
19474,649.1,-61.701014279663916,,,,,,,3.7711989332899076
19475,649.1333333333333,-60.09864728118038,,,,,,,4.069122397429792
19476,649.1666666666666,-56.577541254475335,,,,,,,4.061342965855904
19477,649.2,-43.25600582435702,,,,,,,3.960368471138457
19478,649.2333333333333,-14.23079450516538,,,,,,,3.5684094332125946
19479,649.2666666666667,22.988491654364005,,,,,,,3.708737354465715
19480,649.3,54.71967540615439,,,,,,,3.8206753666484583
19481,649.3333333333334,80.98731903706023,,,,,,,3.8341435551390672
19482,649.3666666666667,94.92278843005303,,,,,,,4.17400762104609
19483,649.4,105.5185975473288,,,,,,,3.9384837669179595
19484,649.4333333333333,124.41336582234709,,,,,,,4.1548570503014846
19485,649.4666666666667,134.36045381757137,,,,,,,3.6514121977879235
19486,649.5,140.92237451209692,,,,,,,3.913275618270964
19487,649.5333333333333,142.19567264962095,,,,,,,4.045097090581367
19488,649.5666666666666,145.33514032422966,,,,,,,3.5564642404025553
19489,649.6,164.33836778521507,,,,,,,3.981723536632147
19490,649.6333333333333,169.73920973424086,,,,,,,3.7787802402321886
19491,649.6666666666666,173.52870721259885,,,,,,,3.564827878105616
19492,649.7,166.53884302703096,,,,,,,3.697636777847031
19493,649.7333333333333,168.91255429498358,,,,,,,3.9456825711170773
19494,649.7666666666667,162.16446118020767,,,,,,,3.561995596741533
19495,649.8,153.1624214783443,,,,,,,3.5210391283585354
19496,649.8333333333334,146.60476330735335,,,,,,,3.537095592244651
19497,649.8666666666667,122.86699181079071,,,,,,,3.8475223895999506
19498,649.9,100.7182393305507,,,,,,,3.8454164353525284
19499,649.9333333333333,72.90694314143724,,,,,,,3.906749457770477
19500,649.9666666666667,52.645858303946596,,,,,,,4.624773684358236
19501,650,34.94794947928424,,,,,,,4.8986337751553926
19502,650.0333333333333,16.647338361356972,,,,,,,4.8986337751553926
19503,650.0666666666666,-0.627609700418735,,,,,,,4.8986337751553926
19504,650.1,-11.566209262928366,,,,,,,5.534130008835492
19505,650.1333333333333,-27.372928678161653,,,,,,,4.915655987940663
19506,650.1666666666666,-25.523455294659307,,,,,,,4.915655987940663
19507,650.2,-24.093648420651636,,,,,,,5.368411444798031
19508,650.2333333333333,-25.66850530822703,,,,,,,5.368411444798031
19509,650.2666666666667,-27.007798941095274,,,,,,,4.915655987940663
19510,650.3,-16.561184285320987,,,,,,,3.862398450368664
19511,650.3333333333334,5.920888016034506,,,,,,,4.915655987940663
19512,650.3666666666667,38.812073358443165,,,,,,,4.9156559879406885
19513,650.4,52.80035058407725,,,,,,,4.915655987940663
19514,650.4333333333333,75.13782577021931,,,,,,,4.8904104586727
19515,650.4666666666667,99.52116028069064,,,,,,,3.600435143739035
19516,650.5,110.93982312062869,,,,,,,2.723039200905327
19517,650.5333333333333,125.68846713089444,,,,,,,4.77128267275522
19518,650.5666666666666,131.69337106850782,,,,,,,4.438678143550338
19519,650.6,135.85822583219786,,,,,,,4.438678143550643
19520,650.6333333333333,136.57886118618538,,,,,,,4.265928411935899
19521,650.6666666666666,126.2043486399329,,,,,,,4.77128267275522
19522,650.7,104.70828380458309,,,,,,,4.77128267275522
19523,650.7333333333333,85.73497269597895,,,,,,,4.77128267275522
19524,650.7666666666667,57.06002764566698,,,,,,,4.77128267275522
19525,650.8,29.208579628049957,,,,,,,4.77128267275522
19526,650.8333333333334,17.108946075469703,,,,,,,4.77128267275522
19527,650.8666666666667,2.630304048538977,,,,,,,4.77128267275522
19528,650.9,-13.345385823142811,,,,,,,4.77128267275522
19529,650.9333333333333,-32.089199932253436,,,,,,,3.673179910293456
19530,650.9666666666667,-41.517508584052514,,,,,,,2.6286089114098607
19531,651,-49.41901348546653,,,,,,,3.55392261983395
19532,651.0333333333333,-55.65514737447037,,,,,,,3.3079588953901538
19533,651.0666666666666,-56.62843927201222,,,,,,,3.0618702886892346
19534,651.1,-57.677806876504356,,,,,,,2.957877133446583
19535,651.1333333333333,-43.342249211399846,,,,,,,3.3235183480022403
19536,651.1666666666666,-29.295254533815648,,,,,,,3.272109147856783
19537,651.2,7.223887856016005,,,,,,,4.086694511914714
19538,651.2333333333333,26.73334364770829,,,,,,,3.6401510034382487
19539,651.2666666666667,49.0291485174238,,,,,,,3.399667605790609
19540,651.3,67.84058664738404,,,,,,,3.906352674463533
19541,651.3333333333334,86.39697576810032,,,,,,,3.26895381893549
19542,651.3666666666667,101.5599023116217,,,,,,,3.053191949606953
19543,651.4,116.78810123777224,,,,,,,3.460694874757509
19544,651.4333333333333,127.53677912302827,,,,,,,3.714312101503539
19545,651.4666666666667,142.03408926229343,,,,,,,3.6803240351627493
19546,651.5,145.58808648387173,,,,,,,2.756935569983771
19547,651.5333333333333,149.19777738039622,,,,,,,3.2324234352171475
19548,651.5666666666666,156.52423032406202,,,,,,,3.6889700034473156
19549,651.6,148.47307000696418,,,,,,,3.138670888721855
19550,651.6333333333333,124.30619087289303,,,,,,,2.7670316542352626
19551,651.6666666666666,103.89538836361463,,,,,,,3.096693807164084
19552,651.7,72.00228190308182,,,,,,,2.846678417440828
19553,651.7333333333333,46.51007600101503,,,,,,,2.7527661488733224
19554,651.7666666666667,25.691933110056393,,,,,,,2.7245067707522046
19555,651.8,4.834357135174222,,,,,,,2.989518271756615
19556,651.8333333333334,-17.716119158598087,,,,,,,3.540809560314812
19557,651.8666666666667,-40.68601344229042,,,,,,,3.893539212020243
19558,651.9,-52.32734727153553,,,,,,,2.7726836191033977
19559,651.9333333333333,-55.96830138042875,,,,,,,3.013648183067477
19560,651.9666666666667,-59.331756655889464,,,,,,,3.0211761476531924
19561,652,-51.75889516101496,,,,,,,3.1174967074353934
19562,652.0333333333333,-43.769089108008586,,,,,,,3.0560514009906954
19563,652.0666666666666,-18.271954529411765,,,,,,,3.274039287043706
19564,652.1,10.036973454082817,,,,,,,3.33491731492471
19565,652.1333333333333,43.7461625263385,,,,,,,3.3216605914961246
19566,652.1666666666666,71.99119509521552,,,,,,,3.231491795902307
19567,652.2,88.18352689789755,,,,,,,2.7071351991557817
19568,652.2333333333333,98.67946251434269,,,,,,,3.3351282003543314
19569,652.2666666666667,121.55414741644883,,,,,,,2.3934311215657216
19570,652.3,133.8649480034089,,,,,,,2.603789114070531
19571,652.3333333333334,137.1750792431558,,,,,,,2.50306397676226
19572,652.3666666666667,146.11226047073973,,,,,,,3.215215727613069
19573,652.4,162.34557716293497,,,,,,,2.539649129897297
19574,652.4333333333333,168.26898254371167,,,,,,,2.788084709166739
19575,652.4666666666667,178.330042016551,,,,,,,2.779757211948056
19576,652.5,178.91960353952203,,,,,,,3.656803536896571
19577,652.5333333333333,-174.14041508195814,,,,,,,3.6041612171062134
19578,652.5666666666666,-167.51805456530275,,,,,,,3.9403568837004737
19579,652.6,-160.90614831842777,,,,,,,3.7330892215954545
19580,652.6333333333333,-141.24710741913452,,,,,,,3.6218875492401796
19581,652.6666666666666,-135.50331349714708,,,,,,,3.1898540859666182
19582,652.7,-140.21243553439137,,,,,,,3.8853946533675034
19583,652.7333333333333,-138.4207450555322,,,,,,,2.402426908100986
19584,652.7666666666667,-144.45660262216086,,,,,,,3.236396226791186
19585,652.8,-138.37373070673172,,,,,,,3.2860861530597885
19586,652.8333333333334,-136.62373699381385,,,,,,,3.812738080736989
19587,652.8666666666667,-132.3072754387207,,,,,,,3.6805197232120497
19588,652.9,-132.46755926336198,,,,,,,3.223596821078004
19589,652.9333333333333,-133.91284010718945,,,,,,,3.3384902064192534
19590,652.9666666666667,-145.5981811145664,,,,,,,3.652601032155749
19591,653,-154.99936060875615,,,,,,,2.5126329804892085
19592,653.0333333333333,175.06149210257104,,,,,,,2.8740975152849657
19593,653.0666666666666,134.27739172312246,,,,,,,2.809474644567535
19594,653.1,90.29722619287178,,,,,,,3.0140306994356787
19595,653.1333333333333,61.19218423689792,,,,,,,3.1038120073794953
19596,653.1666666666666,38.985470780902396,,,,,,,3.0687484414249617
19597,653.2,12.484367236640459,,,,,,,2.2476271671895676
19598,653.2333333333333,-1.8803078356312837,,,,,,,2.3397865581600477
19599,653.2666666666667,-19.115630679282702,,,,,,,3.629038893089622
19600,653.3,-36.36363885395514,,,,,,,3.4090848789550763
19601,653.3333333333334,-47.50135778949049,,,,,,,3.4083683164065715
19602,653.3666666666667,-54.397338923817344,,,,,,,3.5389638581323886
19603,653.4,-64.72186391894886,,,,,,,3.818774990300668
19604,653.4333333333333,-63.75083454790999,,,,,,,3.9051125862475486
19605,653.4666666666667,-64.81539921207298,,,,,,,3.6505946099506077
19606,653.5,-57.84509726255379,,,,,,,4.0408691023765675
19607,653.5333333333333,-46.53692502737264,,,,,,,3.2427682871308168
19608,653.5666666666666,-13.733744408515399,,,,,,,3.4597247583837425
19609,653.6,14.22663512977954,,,,,,,3.4589594351925212
19610,653.6333333333333,34.46341926670057,,,,,,,3.4529332931091434
19611,653.6666666666666,66.878024300118,,,,,,,3.662885991759276
19612,653.7,77.09496368944001,,,,,,,3.6314736150169167
19613,653.7333333333333,88.28304601704545,,,,,,,2.504477386726842
19614,653.7666666666667,124.15527642284768,,,,,,,3.6820695398427383
19615,653.8,135.6324763102422,,,,,,,3.757557897861613
19616,653.8333333333334,145.2178709674612,,,,,,,3.8752985989202777
19617,653.8666666666667,156.24115171438763,,,,,,,3.724645890720773
19618,653.9,159.84725038919706,,,,,,,3.9095117537675064
19619,653.9333333333333,172.56111065815574,,,,,,,3.1243103048075995
19620,653.9666666666667,166.68442798948672,,,,,,,3.46359378053766
19621,654,176.64890357930383,,,,,,,3.418497306992283
19622,654.0333333333333,172.44123231067604,,,,,,,3.519468677291457
19623,654.0666666666666,174.10568107097498,,,,,,,3.532622192792069
19624,654.1,140.18164737879593,,,,,,,3.7423600811125852
19625,654.1333333333333,124.65568498914965,,,,,,,2.691907604024454
19626,654.1666666666666,96.48938154079461,,,,,,,3.4967273438099196
19627,654.2,60.86967387057764,,,,,,,3.7237009217935237
