"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y"
6989,232.93333333333334,,,,,,,,,,,,,,,,,,,321.9260927654734,292.59683849532485
6990,232.96666666666667,,,,,,,,,,,,,,,,,,,321.4122912155862,292.96436915719664
6991,233,,,,,,,,,,,,,,,,,,,321.5810831015673,294.27440368162365
6992,233.03333333333333,,,,,,,,,,,,,,,,,,,321.6989864115991,294.7390004509384
6993,233.06666666666666,,,,,,,,,,,,,,,,,,,321.4154798399071,295.3600930125731
6994,233.1,,,,,,,,,,,,,,,,,,,321.19678320663627,296.1789716008914
6995,233.13333333333333,,,,,,,,,,,,,,,,,,,321.45023497100664,297.19361559722233
6996,233.16666666666666,,,,,,,,,,,,,,,,,,,320.57628935745396,297.4541016279004
6997,233.2,,,,,,,,,,,,,,,,,,,322.8612926774526,297.614539036349
6998,233.23333333333332,,,,,,,,,,,,,,,,,,,320.6088380850802,297.3788734993202
6999,233.26666666666665,,,,,,,,,,,,,,,,,,,321.2588145916854,296.8052568663961
7000,233.29999999999998,,,,,,,,,,,,,,,,,,,321.45177034356874,295.56645575169273
7001,233.33333333333334,,,,,,,,,,,,,,,,,,,320.54258613424844,293.1496606783089
7002,233.36666666666667,,,,,,,,,,,,,,,,,,,321.1737386069991,292.1432628146549
7003,233.4,,,,,,,,,,,,,,,,,,,321.61971766824047,291.2632742555711
7004,233.43333333333334,,,,,,,,,,,,,,,,,,,321.749523611329,289.34496244469847
7005,233.46666666666667,,,,,,,,,,,,,,,,,,,322.3387921609215,288.85516661700194
7006,233.5,,,,,,,,,,,,,,,,,,,321.25704593746076,288.0549059000746
7007,233.53333333333333,,,,,,,,,,,,,,,,,,,322.09064195856416,288.4238345165925
7008,233.56666666666666,,,,,,,,,,,,,,,,,,,321.38609989663877,289.1038957405872
7009,233.6,,,,,,,,,,,,,,,,,,,320.83986844794555,290.1359499087364
7010,233.63333333333333,,,,,,,,,,,,,,,,,,,318.84399563143705,292.26706126615136
7011,233.66666666666666,,,,,,,,,,,,,,,,,,,318.25382263300077,294.1243241646557
7012,233.7,,,,,,,,,,,,,,,,,,,317.79432813255863,295.7890281250877
7013,233.73333333333332,,,,,,,,,,,,,,,,,,,317.25781498551373,297.08524190442745
7014,233.76666666666665,,,,,,,,,,,,,,,,,,,316.9176133420302,297.42192385234443
7015,233.79999999999998,,,,,,,,,,,,,,,,,,,317.0729729989084,297.08689235167617
7016,233.83333333333334,,,,,,,,,,,,,,,,,,,316.5126450215999,295.221092219557
7017,233.86666666666667,,,,,,,,,,,,,,,,,,,317.20944484401434,293.7746178865641
7018,233.9,,,,,,,,,,,,,,,,,,,317.6039426584707,291.62883401014346
7019,233.93333333333334,,,,,,,,,,,,,,,,,,,318.32725566602556,290.2545805247844
7020,233.96666666666667,,,,,,,,,,,,,,,,,,,318.8442487261861,288.74014637939695
7021,234,,,,,,,,,,,,,,,,,,,319.09837418464696,287.5707499132627
7022,234.03333333333333,,,,,,,,,,,,,,,,,,,318.823027971167,286.3382229529195
7023,234.06666666666666,,,,,,,,,,,,,,,,,,,318.6911091562923,286.7876523204611
7024,234.1,,,,,,,,,,,,,,,,,,,318.2589934743511,287.98675796161274
7025,234.13333333333333,,,,,,,,,,,,,,,,,,,317.14140845416944,289.2067087360051
7026,234.16666666666666,,,,,,,,,,,,,,,,,,,314.88651686995945,291.52647978722257
7027,234.2,,,,,,,,,,,,,,,,,,,314.330646761481,293.07633025310133
7028,234.23333333333332,,,,,,,,,,,,,,,,,,,313.80756934198587,294.99068134201593
7029,234.26666666666665,,,,,,,,,,,,,,,,,,,313.1726255952594,296.0286793770433
7030,234.29999999999998,,,,,,,,,,,,,,,,,,,312.8525915604182,297.03990197240864
7031,234.33333333333334,,,,,,,,,,,,,,,,,,,312.88888151851563,296.8343486404899
7032,234.36666666666667,,,,,,,,,,,,,,,,,,,311.9002961587811,295.5148944085108
7033,234.4,,,,,,,,,,,,,,,,,,,312.25911281011895,292.24764285936
7034,234.43333333333334,,,,,,,,,,,,,,,,,,,313.1594573081201,291.8424003314035
7035,234.46666666666667,,,,,,,,,,,,,,,,,,,314.1535301000204,289.6152402291614
7036,234.5,,,,,,,,,,,,,,,,,,,314.5663527256618,289.02022252821735
7037,234.53333333333333,,,,,,,,,,,,,,,,,,,315.1631086065923,287.4096014650429
7038,234.56666666666666,,,,,,,,,,,,,,,,,,,315.5599921945805,286.6075803805729
7039,234.6,,,,,,,,,,,,,,,,,,,315.2772709084969,285.7059016334531
7040,234.63333333333333,,,,,,,,,,,,,,,,,,,314.49819558956466,285.9652472975174
7041,234.66666666666666,,,,,,,,,,,,,,,,,,,313.28638784954666,287.4764253749861
7042,234.7,,,,,,,,,,,,,,,,,,,311.23601608909706,289.5149344110341
7043,234.73333333333332,,,,,,,,,,,,,,,,,,,311.10653476121456,290.9808250114879
7044,234.76666666666665,,,,,,,,,,,,,,,,,,,310.10349077621055,291.8366780920228
7045,234.79999999999998,,,,,,,,,,,,,,,,,,,308.9113769193589,293.1205157893871
7046,234.83333333333334,,,,,,,,,,,,,,,,,,,308.6381755216202,294.41559435616114
7047,234.86666666666667,,,,,,,,,,,,,,,,,,,308.0197479024264,293.5630896450921
7048,234.9,,,,,,,,,,,,,,,,,,,308.20583289719394,292.7907817000141
7049,234.93333333333334,,,,,,,,,,,,,,,,,,,308.76698519953044,291.0799861021501
7050,234.96666666666667,,,,,,,,,,,,,,,,,,,309.74949191182293,289.2221970241717
7051,235,,,,,,,,,,,,,,,,,,,310.33637891270826,287.98564756443193
7052,235.03333333333333,,,,,,,,,,,,,,,,,,,311.0141563935647,287.24513009125985
7053,235.06666666666666,,,,,,,,,,,,,,,,,,,311.69080202169886,286.07049265848946
7054,235.1,,,,,,,,,,,,,,,,,,,312.2612659751635,285.02686091392
7055,235.13333333333333,,,,,,,,,,,,,,,,,,,312.2524415957839,284.8512789279191
7056,235.16666666666666,,,,,,,,,,,,,,,,,,,311.18604408776895,284.6438200836019
7057,235.2,,,,,,,,,,,,,,,,,,,310.2523191258636,285.19703669336127
7058,235.23333333333332,,,,,,,,,,,,,,,,,,,308.2787059341348,286.14761472195846
7059,235.26666666666665,,,,,,,,,,,,,,,,,,,307.8554641830043,288.01810409370364
7060,235.29999999999998,,,,,,,,,,,,,,,,,,,307.17541014619314,289.87077494934897
