"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y"
164638,5487.9,2165.305866284425,1643.8877784774288,,,,,1806.1925867861962,1421.8791615207388
164639,5487.933333333333,2165.6763489661835,1644.600837796264,,,,,,,,,1807.4689504155526,1418.7589327254086
164640,5487.966666666666,2164.6600650663504,1645.4720261087173,,,,,,,,,1807.4828440003444,1418.3007121096853
164641,5488,2163.020967757515,1646.6688863376794,,,,,,,,,1807.409637810856,1418.2742962651969
164642,5488.033333333333,2162.8010144303234,1646.114378179389,,,,,,,,,1807.3317817953175,1418.2435221275575
164643,5488.066666666667,2161.6796209066165,1646.4488930611433,,,,,,,,,1807.3387308835768,1418.6889315090948
164644,5488.1,2159.351941243754,1646.5628874309941,,,,,,,,,1807.1107864039457,1417.6903091680708
164645,5488.133333333333,2158.628883447735,1648.014059161141,,,,,,,,,1807.319672931943,1417.7219555942834
164646,5488.166666666667,2159.2014346010774,1650.3926700737702,,,,,,,,,1806.6146598559515,1422.0646029219176
164647,5488.2,2159.555717343024,1650.2339497808373,,,,,,,,,1806.5188090552986,1422.5895060818252
164648,5488.233333333334,2160.1071860881702,1650.4965672812514,,,,,,,,,1806.587495034899,1422.0600135590178
164649,5488.266666666666,2157.411666817451,1652.3426197410854,,,,,,,,,1806.5432582607511,1422.5951312217499
164650,5488.3,2157.776266102814,1651.7776018001878,,,,,,,,,1806.5587540138422,1422.5976039563727
164651,5488.333333333333,2158.1432674581183,1652.1542851086435,,,,,,,,,1806.688226268128,1421.5327232949355
164652,5488.366666666667,2158.288065236659,1652.2075943557247,,,,,,,,,1806.494342630579,1420.9623134186922
164653,5488.4,2158.3270523487713,1652.3620043925919,,,,,,,,,1806.8367147383249,1421.5541674462934
164654,5488.433333333333,2158.326353216419,1652.362712010722,,,,,,,,,1806.8626514443893,1421.5597360293564
164655,5488.466666666666,2157.4743896573664,1651.3874172792196,,,,,,,,,1806.8273623763628,1421.5538140341234
164656,5488.5,2159.2090947270312,1653.1887896829244,,,,,,,,,1806.822123261493,1421.5534972289352
164657,5488.533333333333,2158.8552799469726,1652.8828040439691,,,,,,,,,1806.9020093125923,1421.567442395702
164658,5488.566666666667,2158.9697775265454,1653.4139956695483,,,,,,,,,1806.642612629523,1422.0576804166626
164659,5488.6,2159.0956438134094,1653.306214365573,,,,,,,,,1806.7265647680495,1421.5303693188027
164660,5488.633333333333,2158.202264313714,1653.5759016546854,,,,,,,,,1806.6264020682233,1422.0538553286397
164661,5488.666666666667,2158.3481611345856,1652.7129661877811,,,,,,,,,1806.8626483357448,1421.5560480522795
164662,5488.7,2158.8196789765043,1651.3184794105632,,,,,,,,,1806.7333859556352,1421.5301098673667
164663,5488.733333333334,2159.427733270206,1650.3958971979505,,,,,,,,,1806.6747012274755,1422.0587636402342
164664,5488.766666666666,2160.2535404037335,1648.5437048623558,,,,,,,,,1806.740566341441,1422.069977505782
164665,5488.8,2161.0985707369673,1646.93874186556,,,,,,,,,1806.6273260824858,1422.5901886466704
164666,5488.833333333333,2162.1296218375164,1644.965033854979,,,,,,,,,1806.6440001984497,1422.0523324347741
164667,5488.866666666667,2163.2978017016994,1644.0287233803938,,,,,,,,,1806.4439899040342,1420.940011227894
164668,5488.9,2163.6649854346965,1643.5592848100803,,,,,,,,,1806.766606292105,1422.058255962401
164669,5488.933333333333,2163.787472861999,1643.8562614083453,,,,,,,,,1806.6725567676758,1422.5853981050313
164670,5488.966666666666,2163.4615537587433,1645.5466578446258,,,,,,,,,1806.8905707265944,1421.542148231366
164671,5489,2162.3410276832815,1647.3803927484214,,,,,,,,,1806.862399266588,1421.5376805332098
164672,5489.033333333333,2161.839188770909,1648.386888110922,,,,,,,,,1806.4812690977778,1420.9564877915773
164673,5489.066666666667,2162.0166788296724,1649.139626045787,,,,,,,,,1806.5176982666853,1422.5726670276974
164674,5489.1,2162.8034701934826,1649.4211236745841,,,,,,,,,1806.5985925195569,1422.044009842451
164675,5489.133333333333,2162.0941713148877,1649.988032758357,,,,,,,,,1806.5014616707138,1420.9490430829098
164676,5489.166666666667,2161.8258596129726,1651.57099435803,,,,,,,,,1806.4962923069922,1420.959054175727
164677,5489.2,2162.2370189278035,1651.5208865665747,,,,,,,,,1806.6096325459423,1422.014361535146
164678,5489.233333333334,2164.156179737153,1650.9540189922825,,,,,,,,,1806.5489206127713,1422.5461802608518
164679,5489.266666666666,2165.087956367812,1650.6527201672316,,,,,,,,,1806.6457639739003,1422.0191824740305
164680,5489.3,2165.21137638211,1649.956890972336,,,,,,,,,1806.5622165486245,1422.5487207821714
164681,5489.333333333333,2165.442949091481,1649.501477042606,,,,,,,,,1806.7850772087008,1422.0490153666829
164682,5489.366666666667,2166.836300956321,1648.9538139891038,,,,,,,,,1806.495030516451,1420.9209394174418
164683,5489.4,2167.210195193317,1648.8026753816066,,,,,,,,,1806.418993554791,1422.844952370935
164684,5489.433333333333,,,,,,,,,,,1806.2030640560854,1422.794774961751
164685,5489.466666666666,,,,,,,,,,,1806.5204360125954,1422.3124029440398
164686,5489.5,,,,,,,,,,,1806.5362499127714,1422.3059762098153
164687,5489.533333333333,,,,,,,,,,,1806.7720129385193,1421.8065470162965
164688,5489.566666666667,,,,,,,,,,,1806.7083378620896,1422.305999730914
164689,5489.6,,,,,,,,,,,1806.7369708140507,1422.3011897661593
164690,5489.633333333333,,,,,,,,,,,1806.7716336797016,1421.7583803448729
164691,5489.666666666667,,,,,,,,,,,1806.7900115991763,1421.7277303273854
164692,5489.7,,,,,,,,,,,1806.7854489300462,1421.7065523317892
164693,5489.733333333334,,,,,,,,,,,1806.7591233056532,1421.6800811689006
164694,5489.766666666666,,,,,,,,,,,1806.6153235808938,1422.1569612685894
164695,5489.8,,,,,,,,,,,1806.628419190494,1422.130371073702
164696,5489.833333333333,,,,,,,,,,,1806.8065187648524,1421.607708891712
164697,5489.866666666667,,,,,,,,,,,1806.5885822439006,1422.0771430637437
164698,5489.9,,,,,,,,,,,1806.6700637148517,1422.0690635780325
164699,5489.933333333333,,,,,,,,,,,1806.5370760142512,1422.0386716795942
164700,5489.966666666666,,,,,,,,,2171.575245131282,1651.0922271432441,1806.4081879644657,1421.9928592019746
164701,5490,,,,,,,,,2171.1101212417293,1651.34503979232,1806.7765299411512,1421.5487402762865
164702,5490.033333333333,,,,,,,,,2171.1516650766507,1651.4429392751547,1806.494342630579,1420.9623134186922
164703,5490.066666666667,,,,,,,,,2170.3101473031056,1651.7267146818328,1806.5512871028407,1420.9701675592519
164704,5490.1,,,,,,,,,2169.011151938958,1652.0115623822826,1806.8796874704128,1421.5895750796833
164705,5490.133333333333,,,,,,,,,2167.4983912505536,1652.3839518513817,1806.7830237464805,1422.1139329229097
164706,5490.166666666667,,,,,,,,,2166.2727158229773,1652.7368369787828,1806.6369310178834,1422.626980614285
164707,5490.2,,,,,,,,,2164.980998698015,1653.1075887280595,1806.5344360988731,1420.9805026379481
164708,5490.233333333334,,,,,,,,,2163.780323495572,1653.2407535492093,1806.2920117318095,1421.7714104274028
164709,5490.266666666666,,,,,,,,,2162.601938814355,1653.7389375073228,1806.8077098794097,1422.073111484276
164710,5490.3,,,,,,,,,2161.5383725499155,1653.789278614936,1806.7834436827086,1422.069853806283
164711,5490.333333333333,,,,,,,,,2160.9832922097503,1654.5722954259934,1806.6460359536327,1422.5874498464889
164712,5490.366666666667,,,,,,,,,2160.197386086422,1655.3887034561328,1806.5459626049217,1420.9522572945632
164713,5490.4,,,,,,,,,2159.674212415691,1655.8676420973288,1806.5693738480743,1422.7460748028327
164714,5490.433333333333,,,,,,,,,2159.7162650782284,1655.8646715179827,1806.8493661061523,1421.6890550803284
164715,5490.466666666666,,,,,,,,,2160.072948111731,1655.8229119957557,1806.6457717417593,1422.2032191751755
164716,5490.5,,,,,,,,,2160.7626668579946,1654.6926211054697,1806.9024358015129,1421.6998593864523
164717,5490.533333333333,,,,,,,,,2163.4258951810975,1654.0954535986687,1806.7515495800724,1422.2240319250648
164718,5490.566666666667,,,,,,,,,2165.9266787693837,1653.562584009305,1806.7610434109852,1422.2265491096143
164719,5490.6,,,,,,,,,2168.701906491107,1654.0781619566415,1806.6982288237073,1421.6481395378398
164720,5490.633333333333,,,,,,,,,2169.474703457784,1653.6411487998053,1806.5166302353828,1422.1636304660165
164721,5490.666666666667,,,,,,,,,2169.947770162434,1654.512195426953,1806.5234627345394,1422.1591718951104
164722,5490.7,,,,,,,,,2168.8988275347106,1654.8114305805077,1806.3629900062008,1421.545047881859
164723,5490.733333333334,,,,,,,,,2166.2529210491048,1656.458446694241,1806.4468079079375,1420.943238973106
164724,5490.766666666666,,,,,,,,,2163.997008397971,1657.897381519931,1806.260177046405,1423.3131989008189
164725,5490.8,,,,,,,,,2163.0087313713693,1659.9650389654973,1806.2640999248767,1423.3056687404383
164726,5490.833333333333,,,,,,,,,2162.429332049141,1661.1142674438756,1806.4586297547685,1422.8633380182916
164727,5490.866666666667,,,,,,,,,2163.06610477489,1662.1531992540863,1806.4276358183931,1422.8553611625948
164728,5490.9,,,,,,,,,2163.04119712972,1661.6639546683407,1806.2231881651255,1422.809992983895
164729,5490.933333333333,,,,,,,,,2164.3821452254588,1660.9386810648618,1806.5485440107207,1422.5868383194138
164730,5490.966666666666,,,,,,,,,2164.917290096041,1658.9962913733764,1806.5966584553064,1422.0538178940205
164731,5491,,,,,,,,,2168.526010327541,1656.8851311162748,1806.6976131437527,1422.0767562073988
164732,5491.033333333333,,,,,,,,,2170.2280387313144,1655.779677942711,1806.6626647952883,1422.0726145083422
164733,5491.066666666667,,,,,,,,,2170.992001104976,1654.9488839944938,1806.7541830374,1421.545816531452
164734,5491.1,,,,,,,,,2172.6344420708874,1654.1198446814012,1806.7513399465643,1422.0911726357479
164735,5491.133333333333,,,,,,,,,2172.7507280190257,1655.483247697973,1806.713746292284,1421.5383513044353
164736,5491.166666666667,,,,,,,,,2171.219367197023,1656.9905820567915,1806.494342630579,1420.9623134186922
164737,5491.2,,,,,,,,,2169.622493092931,1659.5471751983482,1806.494342630579,1420.9623134186922
164738,5491.233333333334,,,,,,,,,2168.7070113896034,1663.276947636018,1806.5552621110876,1422.0302045442659
164739,5491.266666666666,,,,,,,,,2168.0485330580877,1664.9564944509389,1806.2104489707338,1421.9406947242123
164740,5491.3,,,,,,,,,2168.222877518339,1665.6179739096835,1806.537960709906,1422.5793430416393
164741,5491.333333333333,,,,,,,,,2168.649613137596,1665.5643613735251,1806.6417716878389,1422.0552253518238
164742,5491.366666666667,,,,,,,,,2169.00555193112,1663.8842758668306,1806.6871191871896,1422.0665319147893
164743,5491.4,,,,,,,,,2171.0789498461786,1661.6355711615033,1806.7733752422173,1422.0868357358454
164744,5491.433333333333,,,,,,,,,2172.7885864419454,1659.4116443513835,1806.7739520935188,1422.087472029777
164745,5491.466666666666,,,,,,,,,2174.256602680072,1657.9298333521565,1806.7323708857336,1422.0795314061274
164746,5491.5,,,,,,,,,2175.5917704594735,1656.9865002785875,1806.8831307779851,1421.5694490573233
164747,5491.533333333333,,,,,,,,,2176.2303425028826,1656.6480331148807,1806.9136597999268,1421.579086006413
164748,5491.566666666667,,,,,,,,,2175.663883857899,1658.0278705375015,1806.8664220395171,1421.5707490264545
164749,5491.6,,,,,,,,,2174.4535870317395,1660.4776430670026,1806.7925027446922,1422.1051208706458
164750,5491.633333333333,,,,,,,,,2174.220571555348,1663.1753539900517,1806.8048675087134,1422.1109740858697
164751,5491.666666666667,,,,,,,,,2173.661603379036,1665.6435288978157,1806.6560377739806,1422.0791179339185
164752,5491.7,,,,,,,,,2174.2946023308064,1667.1475653387533,1806.7691210516323,1422.102531959954
164753,5491.733333333334,,,,,,,,,2174.5797152095884,1667.9903728363495,1806.7806216947695,1422.105255804322
164754,5491.766666666666,,,,,,,,,2174.9620544882646,1667.600354931226,1806.69085268571,1422.0876318781939
164755,5491.8,,,,,,,,,2175.505555358152,1665.3188099418871,1806.6752580844764,1422.085229989605
164756,5491.833333333333,,,,,,,,,2176.1083245410036,1663.6127206400965,1806.4889401292926,1420.9719996203444
164757,5491.866666666667,,,,,,,,,2176.5193915470436,1661.6093881960282,1806.5007736698797,1420.4494543942103
164758,5491.9,,,,,,,,,2176.739215956837,1659.7816212382254,1806.5007736698797,1420.4494543942103
164759,5491.933333333333,,,,,,,,,2177.4958535874725,1658.430544257714,1806.4889401292926,1420.9719996203444
164760,5491.966666666666,,,,,,,,,2178.054763424654,1658.5319798754122,1806.4918074962502,1420.960379299946
164761,5492,,,,,,,,,2178.961903585912,1660.301833728113,1806.4889401292926,1420.9719996203444
164762,5492.033333333333,,,,,,,,,2179.4735190367787,1662.3832239988537,1806.5828382666773,1422.070314800132
164763,5492.066666666667,,,,,,,,,2180.0494095287727,1664.5282033748863,1806.598166549175,1422.0730683806257
164764,5492.1,,,,,,,,,2181.6178895669514,1666.2695548552263,1806.5710786822883,1422.067853361123
164765,5492.133333333333,,,,,,,,,2182.2154247148533,1667.0347883098596,1806.6057299384722,1422.0744057492575
164766,5492.166666666667,,,,,,,,,2182.9822095741583,1667.217277485337,1806.648262071676,1422.0838104134164
164767,5492.2,,,,,,,,,2182.6629267376375,1666.2348150331104,1806.643140979507,1422.0825616488617
164768,5492.233333333334,,,,,,,,,2182.1611942681134,1664.4674568784028,1806.494342630579,1420.9623134186922
164769,5492.266666666666,,,,,,,,,2181.5444181606053,1661.8073210694633,1806.7340394592154,1421.0001701585268
164770,5492.3,,,,,,,,,2181.197574810254,1658.7666281638712,1806.494342630579,1420.9623134186922
164771,5492.333333333333,,,,,,,,,2181.4167164231535,1656.8768992575267,1806.4443122677308,1420.986395414417
164772,5492.366666666667,,,,,,,,,2181.531704189794,1656.1024621074719,1806.5407722108198,1420.9536685435683
164773,5492.4,,,,,,,,,2182.6646331160787,1656.9388679087929,1806.6216439120938,1422.0517126919485
164774,5492.433333333333,,,,,,,,,2183.7035475171197,1658.6308998796821,1806.70060439783,1422.067198063075
164775,5492.466666666666,,,,,,,,,2183.8648270797344,1659.9619790957065,1806.5378104083504,1420.9497972333666
164776,5492.5,,,,,,,,,2185.2968216026343,1661.9803297468275,1806.7125764166417,1421.5337678802198
164777,5492.533333333333,,,,,,,,,2188.245648143068,1663.0364503767235,1806.6896259992184,1421.5287664890607
164778,5492.566666666667,,,,,,,,,2189.954162797486,1663.580756251158,1806.611201293342,1422.0601410087775
164779,5492.6,,,,,,,,,2190.4627369581262,1663.1181995035756,1806.494342630579,1420.9623134186922
164780,5492.633333333333,,,,,,,,,2189.682293621695,1662.537312998641,1806.5014616707138,1420.9490430829098
164781,5492.666666666667,,,,,,,,,2188.8635684009223,1661.2451953469483,1806.5907282994083,1421.503928823678
164782,5492.7,,,,,,,,,2187.111430785407,1658.756932482457,1806.6914570210593,1421.5195895099416
164783,5492.733333333334,,,,,,,,,2186.085784448228,1658.1752821113369,1806.5014616707138,1420.9490430829098
164784,5492.766666666666,,,,,,,,,2185.330789815646,1656.3120682750446,1806.6601985915545,1422.5922718967188
164785,5492.8,,,,,,,,,2185.4519314417694,1654.5543027541669,1806.7220562698806,1422.0615107361596
164786,5492.833333333333,,,,,,,,,2186.212097430425,1653.963754001785,1806.4541888435792,1420.9728464464815
164787,5492.866666666667,,,,,,,,,2188.3386964052747,1654.8880468931086,1806.4916054328626,1421.529395128923
164788,5492.9,,,,,,,,,2188.8876197404556,1656.2515454195313,1806.5624907582255,1422.0905349180975
164789,5492.933333333333,,,,,,,,,2190.6260409879173,1657.2226761116694,1806.399325321001,1422.6031219604188
164790,5492.966666666666,,,,,,,,,2193.247916878932,1657.9359128964618,1806.5730431975985,1422.0920721291413
164791,5493,,,,,,,,,2195.754059074168,1657.6472037783428,1806.647078274817,1422.1069725039843
164792,5493.033333333333,,,,,,,,,2196.2663085544996,1657.825106231918,1806.622849496904,1422.102252036509
164793,5493.066666666667,,,,,,,,,2195.034945902816,1656.893279019358,1806.5241930053655,1422.6283675785853
164794,5493.1,,,,,,,,,2193.3244653196475,1655.2906093428446,1806.6732958945727,1422.1131439231258
164795,5493.133333333333,,,,,,,,,2191.50832351388,1653.5004681612352,1806.635197826156,1422.1059049886726
164796,5493.166666666667,,,,,,,,,2191.28908865825,1652.1557629568038,1806.6127791529357,1422.1024684019894
164797,5493.2,,,,,,,,,2190.2339049622874,1651.3265217877672,1806.588685090996,1420.5222399542213
164798,5493.233333333334,,,,,,,,,2190.2255158924695,1650.4017932764743,1806.58386636553,1422.2021162154078
164799,5493.266666666666,,,,,,,,,2191.669803175148,1650.2924886228902,1806.5504977325186,1422.1964025638795
164800,5493.3,,,,,,,,,2193.1939055424473,1650.792092088653,1806.5803805192934,1422.2024577211066
164801,5493.333333333333,,,,,,,,,2194.2768498622786,1651.2461285084971,1806.6926841860543,1421.665083197645
164802,5493.366666666667,,,,,,,,,2195.600871941993,1652.0503965559155,1806.8887966229113,1421.7015220705284
164803,5493.4,,,,,,,,,2197.9904244688314,1652.0666009578463,1806.8938651110832,1421.7023440238981
164804,5493.433333333333,,,,,,,,,2198.8208499563852,1652.2494906412478,1806.2761601339698,1421.9795954295391
164805,5493.466666666666,,,,,,,,,2198.966422716067,1650.7854148039637,1806.2761601339698,1421.9795954295391
164806,5493.5,,,,,,,,,2197.081741840406,1649.9713702812257,1806.6512930876438,1422.0528308774942
164807,5493.533333333333,,,,,,,,,2194.9536300290347,1649.1467801038964,1806.70641378037,1421.5218213673386
164808,5493.566666666667,,,,,,,,,2194.0913349520174,1647.9603861715696,1806.756713300978,1420.98919729293
164809,5493.6,,,,,,,,,2193.850887612794,1647.0066321559816,1806.7652105143368,1421.53837985574
164810,5493.633333333333,,,,,,,,,2193.448111392329,1646.027379832093,1806.7210186875727,1421.5269171265975
164811,5493.666666666667,,,,,,,,,2194.729704040349,1645.2378237946853,1806.7300025830061,1421.5291806024345
164812,5493.7,,,,,,,,,2195.7940408891627,1646.2850060886444,1806.7307589234115,1421.5285904987245
164813,5493.733333333334,,,,,,,,,2196.335186375962,1646.6332770379731,1806.824451923346,1421.5476907846369
164814,5493.766666666666,,,,,,,,,2198.9998945488096,1646.439858488242,1806.7612682688043,1422.0771480466847
164815,5493.8,,,,,,,,,2200.9560730909507,1647.1267785564737,1806.8881157329777,1421.5566471790203
164816,5493.833333333333,,,,,,,,,2202.8656148356126,1646.0395397626662,1806.7746051620436,1422.0768436552705
164817,5493.866666666667,,,,,,,,,2202.930150311787,1645.5178207250299,1806.5356101587372,1420.956872158877
164818,5493.9,,,,,,,,,2201.00137811336,1645.618553647546,1806.4439899040342,1420.940011227894
164819,5493.933333333333,,,,,,,,,2199.37607254037,1644.0298663415522,1806.4439899040342,1420.940011227894
164820,5493.966666666666,,,,,,,,,2198.298500392914,1642.8384775337256,1805.8809227464658,1423.187940058538
164821,5494,,,,,,,,,2197.0719778442653,1642.8149517860634,1806.1810886984563,1423.2625063456492
164822,5494.033333333333,,,,,,,,,2196.916720095513,1641.5127587678762,1806.3552996343644,1421.5008745733344
164823,5494.066666666667,,,,,,,,,2197.0400156893074,1640.7211610698673,1806.5676365170484,1422.111083225
164824,5494.1,,,,,,,,,2197.7933749678396,1640.8699120074366,1806.726683131746,1421.5886457161437
164825,5494.133333333333,,,,,,,,,2199.115327364826,1640.9932411626019,1806.8128153810333,1421.6088752784294
164826,5494.166666666667,,,,,,,,,2200.191516175617,1641.4270748568185,1806.7770271637935,1421.5994228058107
164827,5494.2,,,,,,,,,2202.4967185090227,1640.9368224011666,1806.7154879851528,1421.5837083332103
164828,5494.233333333334,,,,,,,,,2204.8199709329706,1640.1482351351685,1806.6436720692461,1422.1289780248944
164829,5494.266666666666,,,,,,,,,2206.015578525338,1639.2946365037442,1806.6059088625384,1422.120301317596
164830,5494.3,,,,,,,,,2205.994815683947,1639.5213516864812,1806.0813905870125,1423.2358495782553
164831,5494.333333333333,,,,,,,,,2203.483536883351,1638.7594427192162,1806.1930964483822,1423.261423702006
164832,5494.366666666667,,,,,,,,,2201.7786514172117,1638.812907436322,1806.03429216132,1423.2415480275945
164833,5494.4,,,,,,,,,2199.7969104463386,1637.9714911326646,1806.4071655929936,1421.4610208955914
164834,5494.433333333333,,,,,,,,,2199.6441686431563,1637.0838956293833,1806.787283774672,1421.5640447201772
164835,5494.466666666666,,,,,,,,,2198.679468861614,1636.491176219714,1806.8564728848216,1421.5810245921111
164836,5494.5,,,,,,,,,2199.091044736579,1636.1722596357508,1806.5107517309352,1421.4368609888081
164837,5494.533333333333,,,,,,,,,2200.147821225222,1635.923028647113,1806.5107517309352,1421.4368609888081
164838,5494.566666666667,,,,,,,,,2200.7235200713462,1635.9226197704568,1806.5459626049217,1420.9522572945632
164839,5494.6,,,,,,,,,2202.5610993282585,1635.8635655618637,1806.724257184268,1422.054363715355
164840,5494.633333333333,,,,,,,,,2204.8237065635212,1634.5104048128974,1806.7444014932876,1422.0580272779491
164841,5494.666666666667,,,,,,,,,2206.4651943095005,1633.200057272759,1806.7265333673208,1422.054633651223
164842,5494.7,,,,,,,,,2207.3219813131973,1632.6527205655252,1806.6832687967599,1421.5011400583767
164843,5494.733333333334,,,,,,,,,2205.864011473874,1632.9596542189765,1806.4131807918761,1421.4372548333422
164844,5494.766666666666,,,,,,,,,2202.6416062441504,1631.9147278574194,1806.6998896043187,1422.004805273266
164845,5494.8,,,,,,,,,2201.681603350975,1632.7554148635102,1806.8538617488368,1420.9851058437512
