74339,2477.9333333333334,,,,,,,,,,,,,,,720.4023821474251,1550.6238287977126,860.3825439664811,1720.0234039676138
74340,2477.9666666666667,,,,,,,,,,,,,,,720.0134737149399,1552.4593754349673,860.3601597855496,1720.086431977154
74341,2478,,,,,,,,,,,,,,,718.0378440584898,1553.4831938395655,860.7165295460679,1720.2060256077536
74342,2478.0333333333333,,,,,,,,,,,,,,,717.2721778577168,1554.19971239087,860.3524660041936,1720.112207008837
74343,2478.0666666666666,,,,,,,,,,,,,,,716.526301228625,1554.5639797091735,860.3591306615943,1720.0989963651346
74344,2478.1,,,,,,,,,,,,,,,716.036808663826,1553.7880059320175,861.0730534986511,1720.3326418210443
74345,2478.133333333333,,,,,,,,,,,,,,,716.933605269326,1552.2166317538063,859.610781766283,1719.9842621105936
74346,2478.1666666666665,,,,,,,,,,,,,,,718.194835264277,1550.7560674915603,859.6058880734928,1720.0006299375627
74347,2478.2,,,,,,,,,,,,,,,719.6983533197917,1548.5121946272284,859.6203147251524,1719.9620701149229
74348,2478.233333333333,,,,,,,,,,,,,,,721.1770169908299,1546.7634815953893,860.3782855985563,1720.0836288744715
74349,2478.2666666666664,,,,,,,,,,,,,,,722.2113201079121,1545.5451977961918,859.6339924518196,1719.9473178696799
74350,2478.3,,,,,,,,,,,,,,,722.4694251203852,1545.5875683975655,859.6484342491439,1719.9160650770596
74351,2478.3333333333335,,,,,,,,,,,,,,,720.8379730606828,1546.8753194547055,861.5136554160428,1720.2825831865957
74352,2478.366666666667,,,,,,,,,,,,,,,718.2439764161637,1547.9585684224269,861.1561613028274,1720.1640490989885
74353,2478.4,,,,,,,,,,,,,,,717.6101885361599,1549.0866202370662,860.4514069418165,1719.9053269060678
74354,2478.4333333333334,,,,,,,,,,,,,,,713.6314046559295,1548.6730642248572,860.7937884048746,1720.0535992026544
74355,2478.4666666666667,,,,,,,,,,,,,,,713.2173485959007,1550.1818030739782,861.4670479430628,1720.3840201488865
74356,2478.5,,,,,,,,,,,,,,,712.8634208398624,1549.6550597989694,860.0494861086349,1719.882221716657
74357,2478.5333333333333,,,,,,,,,,,,,,,713.5138216948956,1549.109821805927,859.6668068028814,1719.8053862902539
74358,2478.5666666666666,,,,,,,,,,,,,,,715.3867931972248,1546.8763739226765,859.6724007208836,1719.7965841894975
74359,2478.6,,,,,,,,,,,,,,,716.9877789296282,1545.7379238928854,860.3791818386482,1720.0611194197886
74360,2478.633333333333,,,,,,,,,,,,,,,719.0188969831953,1543.3595008521402,859.6856418240674,1719.7739973636935
74361,2478.6666666666665,,,,,,,,,,,,,,,720.9748501140818,1541.627862831607,859.6862683209724,1719.774855139761
74362,2478.7,,,,,,,,,,,,,,,721.8522224266255,1540.9359052308541,859.6876174851865,1719.7740276756808
74363,2478.733333333333,,,,,,,,,,,,,,,721.1053297086982,1541.142555640801,859.3442841247899,1719.6248563018348
74364,2478.7666666666664,,,,,,,,,,,,,,,718.8379927658386,1542.923652143044,859.6725647951234,1719.8078247961996
74365,2478.8,,,,,,,,,,,,,,,715.2916118859952,1543.6351186749507,859.309284047196,1719.697740877241
74366,2478.8333333333335,,,,,,,,,,,,,,,713.4117051793878,1544.0235617072735,859.6814389355985,1719.7838643584244
74367,2478.866666666667,,,,,,,,,,,,,,,712.6017353441123,1544.4107471984917,860.4447871066199,1719.9184472732645
74368,2478.9,,,,,,,,,,,,,,,712.2334623966073,1544.8224828337375,860.7705485484237,1720.1053139671556
74369,2478.9333333333334,,,,,,,,,,,,,,,712.2654228316997,1545.4800885790414,860.7541465555046,1720.1408275248425
74370,2478.9666666666667,,,,,,,,,,,,,,,712.9675177153828,1543.2244826412575,860.7389519579621,1720.1770574401498
74371,2479,,,,,,,,,,,,,,,715.01783927054,1542.3794729732774,860.3909821641396,1720.036166397718
74372,2479.0333333333333,,,,,,,,,,,,,,,717.3489030989087,1539.7204732197245,859.3159097282627,1719.6935793233768
74373,2479.0666666666666,,,,,,,,,,,,,,,719.361585081871,1538.1467213241174,860.7537768977255,1720.138793015645
74374,2479.1,,,,,,,,,,,,,,,720.4449664152952,1536.6944249057192,859.2609274737354,1719.8391801354055
74375,2479.133333333333,,,,,,,,,,,,,,,721.2173946061264,1536.7692461682764,859.624373572206,1719.9426109007968
74376,2479.1666666666665,,,,,,,,,,,,,,,718.6957251698414,1536.7295902255987,861.4196911654751,1720.5110763810694
74377,2479.2,,,,,,,,,,,,,,,717.8415238284566,1538.4081750112841,861.7653014052486,1720.654677816826
74378,2479.233333333333,,,,,,,,,,,,,,,716.2373432003462,1539.9830499363225,861.7613335217482,1720.6581480177108
74379,2479.2666666666664,,,,,,,,,,,,,,,712.7764278541576,1539.5376627556589,861.7611818125663,1720.6559166730103
74380,2479.3,,,,,,,,,,,,,,,711.705074515371,1539.6800292165808,861.4222553895372,1720.493261225054
74381,2479.3333333333335,,,,,,,,,,,,,,,711.5491930084875,1540.5789432228346,860.3845127089243,1720.0528453931897
74382,2479.366666666667,,,,,,,,,,,,,,,711.1147053699805,1540.3697176213996,859.6814185805925,1719.7876163256108
74383,2479.4,,,,,,,,,,,,,,,712.7414333188567,1540.0536073859964,859.3356273302059,1719.6330219003403
74384,2479.4333333333334,,,,,,,,,,,,,,,712.9613619966094,1537.9863467310215,859.6848270166558,1719.7728116144463
74385,2479.4666666666667,,,,,,,,,,,,,,,715.004899901237,1536.1812985640345,859.7159291764809,1719.7043464417661
74386,2479.5,,,,,,,,,,,,,,,717.0542878866204,1534.7779859193768,859.6891930377511,1719.7539629482944
74387,2479.5333333333333,,,,,,,,,,,,,,,718.0459637263215,1534.1398239083803,859.6742597057947,1719.7859022810198
74388,2479.5666666666666,,,,,,,,,,,,,,,719.8664486028094,1533.219241053811,859.6651988736106,1719.8036090856092
74389,2479.6,,,,,,,,,,,,,,,718.2344680308578,1533.8061656333393,859.6488807602218,1719.841601916747
74390,2479.633333333333,,,,,,,,,,,,,,,715.5280194642743,1534.4967390312345,859.6962840528053,1719.7375974148572
74391,2479.6666666666665,,,,,,,,,,,,,,,712.845651674378,1534.8362935400373,860.7730449880669,1720.089313533979
74392,2479.7,,,,,,,,,,,,,,,710.3037408455504,1534.815186639006,859.7025795693181,1719.7254611578321
74393,2479.733333333333,,,,,,,,,,,,,,,709.2702487469776,1534.521028959683,860.7795499320279,1720.077975669532
74394,2479.7666666666664,,,,,,,,,,,,,,,709.523221770553,1535.9468731336708,860.776604699038,1720.0837264518455
74395,2479.8,,,,,,,,,,,,,,,709.3106840094015,1535.6804201957825,860.4407520171413,1719.9134407351676
74396,2479.8333333333335,,,,,,,,,,,,,,,710.9639629347867,1534.4388201258548,860.7845525656015,1720.0595614865904
74397,2479.866666666667,,,,,,,,,,,,,,,712.9561362713714,1532.7501027472913,860.7909832065022,1720.0370143263694
74398,2479.9,,,,,,,,,,,,,,,715.0582078684848,1531.2212275195348,860.7293009450004,1720.196583317098
74399,2479.9333333333334,,,,,,,,,,,,,,,717.0597426458829,1529.38834152854,859.6372641365878,1719.9102218247967
74400,2479.9666666666667,,,,,,,,,,,,,,,718.0206300369151,1528.0412570287226,861.422314554787,1720.5005624327048
74401,2480,,,,,,,,,,,,,,,718.6604560151658,1527.9795202132696,859.6735315654588,1719.816881274723
74402,2480.0333333333333,,,,,,,,,,,,,,,717.7868282658842,1528.7340524668616,859.7108033930367,1719.7239491622781
74403,2480.0666666666666,,,,,,,,,,,,,,,716.2127214486852,1529.4880596731587,861.1371310883542,1720.2048490657646
74404,2480.1,,,,,,,,,,,,,,,712.9167094522832,1530.1450010915942,861.4710996389801,1720.3831415058435
74405,2480.133333333333,,,,,,,,,,,,,,,710.4557081888104,1530.5167157122016,860.7759844579559,1720.100237576153
74406,2480.1666666666665,,,,,,,,,,,,,,,710.5929774311038,1532.5493804664393,860.398771388125,1720.0382978238792
74407,2480.2,,,,,,,,,,,,,,,709.4416606418503,1532.4657667096901,860.3981969694358,1720.0438872602035
74408,2480.233333333333,,,,,,,,,,,,,,,709.070295000149,1531.9895556481652,860.4132484602985,1720.0073081621422
74409,2480.2666666666664,,,,,,,,,,,,,,,710.0329035912208,1531.592068596293,860.7255380788295,1720.251330570581
74410,2480.3,,,,,,,,,,,,,,,710.9446481197175,1530.0694473480448,859.6303360436104,1719.9859490726421
74411,2480.3333333333335,,,,,,,,,,,,,,,713.5437512488985,1526.8561055281164,859.9967465377316,1720.0850037114546
74412,2480.366666666667,,,,,,,,,,,,,,,715.2526448974538,1526.1514723353434,859.6470931465641,1719.9471761797247
74413,2480.4,,,,,,,,,,,,,,,716.6284654713444,1524.3463601709684,859.6435287679766,1719.956592933979
74414,2480.4333333333334,,,,,,,,,,,,,,,717.5525008314094,1522.940926130053,859.3026161895577,1719.796289774827
74415,2480.4666666666667,,,,,,,,,,,,,,,717.9985907007199,1524.0142653783553,859.6445322035164,1719.9531328212483
74416,2480.5,,,,,,,,,,,,,,,715.7860251075386,1523.97406573635,859.6610436782763,1719.9151946626826
74417,2480.5333333333333,,,,,,,,,,,,,,,713.152533340721,1524.4719835402962,860.7550212696327,1720.199530003133
74418,2480.5666666666666,,,,,,,,,,,,,,,712.6051432974303,1525.3210539277438,860.7719664335297,1720.1492033412558
74419,2480.6,,,,,,,,,,,,,,,710.1662827840028,1527.0256015914074,860.0066333487372,1720.0821250462438
74420,2480.633333333333,,,,,,,,,,,,,,,707.2851515080272,1526.2158447583242,860.0020862820361,1720.096512464882
74421,2480.6666666666665,,,,,,,,,,,,,,,707.59257325166,1527.5384372384017,859.65832548421,1719.9504393926513
74422,2480.7,,,,,,,,,,,,,,,707.2804584921264,1526.930299101666,859.652384806931,1719.9588922115815
74423,2480.733333333333,,,,,,,,,,,,,,,707.9881184155357,1526.2659291086945,859.6654325357181,1719.9253992300728
74424,2480.7666666666664,,,,,,,,,,,,,,,709.9268737596893,1524.5991094327755,859.6652293902998,1719.9253359675847
74425,2480.8,,,,,,,,,,,,,,,712.0746551349534,1522.3805345405358,859.6686017166419,1719.923738068129
74426,2480.8333333333335,,,,,,,,,,,,,,,713.2890239766538,1521.05267120181,859.3441988527784,1719.7424717075137
74427,2480.866666666667,,,,,,,,,,,,,,,714.8245613594013,1519.87298618863,859.6954970366927,1719.880906834483
74428,2480.9,,,,,,,,,,,,,,,714.991320767592,1518.850520773245,859.6956898709936,1719.879886928176
74429,2480.9333333333334,,,,,,,,,,,,,,,714.4674219099621,1518.8037201137854,859.6979287375896,1719.8771832991288
74430,2480.9666666666667,,,,,,,,,,,,,,,713.5782592143136,1520.4766145942156,859.3218887670378,1719.8022501092378
74431,2481,,,,,,,,,,,,,,,710.8028720233434,1521.2414047536195,859.3674818708599,1719.7124232840467
74432,2481.0333333333333,,,,,,,,,,,,,,,708.1989645418157,1522.191428878651,859.3631196096765,1719.7243660187085
74433,2481.0666666666666,,,,,,,,,,,,,,,706.3629168762573,1522.2052154127177,859.71424426447,1719.8582434488997
74434,2481.1,,,,,,,,,,,,,,,706.2598073251011,1523.215838861058,860.8076149329103,1720.158565799921
74435,2481.133333333333,,,,,,,,,,,,,,,705.4067905407902,1522.0617826123182,860.7746981299811,1720.2609906080484
74436,2481.1666666666665,,,,,,,,,,,,,,,705.9754787137649,1521.6052179486455,860.7934600297217,1720.2045861870083
74437,2481.2,,,,,,,,,,,,,,,706.9286691663121,1520.4193128890493,860.4459418224121,1720.0739186626101
74438,2481.233333333333,,,,,,,,,,,,,,,709.0398321263904,1519.7182930345757,861.140889363657,1720.3598339243727
74439,2481.2666666666664,,,,,,,,,,,,,,,711.0638705450251,1518.4117109347876,860.0608473370252,1720.0512844747323
74440,2481.3,,,,,,,,,,,,,,,712.6632280975977,1516.530277152958,859.7087033506998,1719.9279967462935
74441,2481.3333333333335,,,,,,,,,,,,,,,713.5791363378872,1515.1594689298904,859.7133710149352,1719.9206012574843
74442,2481.366666666667,,,,,,,,,,,,,,,713.9683753130415,1514.975077543666,859.7153147284953,1719.9218550652674
74443,2481.4,,,,,,,,,,,,,,,713.2506043751974,1515.5232025907844,859.7068142698377,1719.9440213733124
74444,2481.4333333333334,,,,,,,,,,,,,,,711.3731550107907,1516.4439186826125,859.3612185137649,1719.80226523445
74445,2481.4666666666667,,,,,,,,,,,,,,,708.7486824334444,1517.4574697027883,859.3987390791135,1719.7299231252914
74446,2481.5,,,,,,,,,,,,,,,707.2211984615991,1517.998129779236,859.3799754353033,1719.7681159513877
74447,2481.5333333333333,,,,,,,,,,,,,,,704.9005317106204,1517.5677534239226,859.7395920672161,1719.8793793021446
74448,2481.5666666666666,,,,,,,,,,,,,,,704.8878808236716,1518.6239960257863,860.8359381050369,1720.1738698877857
74449,2481.6,,,,,,,,,,,,,,,704.4336274331515,1518.1132755145368,860.4739528381508,1720.0668129349103
74450,2481.633333333333,,,,,,,,,,,,,,,704.879309644568,1517.9447499378762,860.4492697900428,1720.1224109836842
74451,2481.6666666666665,,,,,,,,,,,,,,,706.4538074457887,1515.986921239703,860.5122947719256,1719.9488227875415
74452,2481.7,,,,,,,,,,,,,,,707.982210760338,1515.2190267719723,861.5796506259268,1720.30573057923
74453,2481.733333333333,,,,,,,,,,,,,,,710.6552309245075,1512.1013204080523,860.4781524947895,1720.0622518728665
74454,2481.7666666666664,,,,,,,,,,,,,,,712.4072201793833,1512.1944104839918,860.8191241530799,1720.2181090196955
74455,2481.8,,,,,,,,,,,,,,,712.9501230534336,1509.763223740551,860.4723684261404,1720.0708075538196
74456,2481.8333333333335,,,,,,,,,,,,,,,713.5411740773734,1509.7788833928466,862.178290819224,1720.8487747065515
74457,2481.866666666667,,,,,,,,,,,,,,,712.82952270295,1510.0885197575362,862.5295363974194,1720.9829977248587
74458,2481.9,,,,,,,,,,,,,,,711.3034345875778,1511.139247136589,862.5427389644584,1720.948173503539
74459,2481.9333333333334,,,,,,,,,,,,,,,709.2622348971289,1512.3772934173066,862.1904581353298,1720.8219324308611
74460,2481.9666666666667,,,,,,,,,,,,,,,706.398704834001,1512.6897693764831,861.1530099861437,1720.3799959547023
74461,2482,,,,,,,,,,,,,,,705.0758636074229,1512.873698351061,859.7497616475895,1719.8467571996352
74462,2482.0333333333333,,,,,,,,,,,,,,,705.2836945058875,1514.1205150205838,859.760260927459,1719.821058286567
74463,2482.0666666666666,,,,,,,,,,,,,,,704.7920926356194,1514.4486885889096,860.1126297510069,1719.9533021317118
74464,2482.1,,,,,,,,,,,,,,,704.900872089578,1513.2948648213505,859.7518125894647,1719.8466887622835
74465,2482.133333333333,,,,,,,,,,,,,,,705.965859018436,1512.5959995211801,860.1009198213158,1719.984287411923
74466,2482.1666666666665,,,,,,,,,,,,,,,708.1030415273998,1510.1825194410446,859.7386464890081,1719.883295114781
74467,2482.2,,,,,,,,,,,,,,,709.8847087979482,1507.7493366728363,860.0799035209527,1720.0405464764442
74468,2482.233333333333,,,,,,,,,,,,,,,711.3726242389616,1505.482352121062,859.7425417752901,1719.8746703521401
74469,2482.2666666666664,,,,,,,,,,,,,,,711.7478634246118,1505.6079751874954,859.7341409977721,1719.901157115969
74470,2482.3,,,,,,,,,,,,,,,711.9765457004352,1506.099329659155,859.7389993021688,1719.8907386649053
74471,2482.3333333333335,,,,,,,,,,,,,,,710.4796042518184,1506.8048497746422,859.7234175603052,1719.9330517487674
74472,2482.366666666667,,,,,,,,,,,,,,,707.8994850092457,1507.8110010767539,859.73997416954,1719.8885693224881
74473,2482.4,,,,,,,,,,,,,,,704.6924305377049,1508.1012402198353,859.3794157346716,1719.7752125997035
74474,2482.4333333333334,,,,,,,,,,,,,,,702.8624843832425,1508.6173801585858,859.4309635298658,1719.6509210263741
74475,2482.4666666666667,,,,,,,,,,,,,,,701.7973590592383,1509.3583838395143,859.4298169186719,1719.6516493334248
74476,2482.5,,,,,,,,,,,,,,,701.3731125613239,1509.7139982573167,859.7791740735488,1719.7876039467533
74477,2482.5333333333333,,,,,,,,,,,,,,,701.4729852713594,1509.413389598641,860.5384624363724,1719.916816458551
74478,2482.5666666666666,,,,,,,,,,,,,,,702.9546449082997,1508.3872521130459,860.5196383363066,1719.9572576777357
74479,2482.6,,,,,,,,,,,,,,,703.9883779907369,1506.7684109360955,859.8107181875666,1719.7045326006573
74480,2482.633333333333,,,,,,,,,,,,,,,706.02708267274,1505.2210416138723,859.8144009613728,1719.691994511749
74481,2482.6666666666665,,,,,,,,,,,,,,,708.0519560739863,1503.337151017688,860.4988828781728,1719.986971983253
74482,2482.7,,,,,,,,,,,,,,,709.0223706762969,1501.6677258024292,860.847833687527,1720.1255374180992
74483,2482.733333333333,,,,,,,,,,,,,,,709.7174597469476,1501.7032119641162,860.8321110608078,1720.1583650702364
74484,2482.7666666666664,,,,,,,,,,,,,,,709.1990729044265,1501.7258206196125,860.8544771438304,1720.1072026681918
74485,2482.8,,,,,,,,,,,,,,,707.1798804892272,1503.2856802408883,860.5151886717001,1719.9451767138069
74486,2482.8333333333335,,,,,,,,,,,,,,,703.1320408596182,1502.9666486505016,860.53116756772,1719.9073413110407
74487,2482.866666666667,,,,,,,,,,,,,,,701.8637939714928,1503.7821128215132,860.5160995599748,1719.941703708829
74488,2482.9,,,,,,,,,,,,,,,701.1537770554419,1504.6624824612989,860.8615363789319,1720.0844016738881
74489,2482.9333333333334,,,,,,,,,,,,,,,700.6175714296062,1504.5727475393871,860.8727602069215,1720.0536073483197
74490,2482.9666666666667,,,,,,,,,,,,,,,700.3979700048538,1504.7737515009007,859.7808618536254,1719.7564743786163
74491,2483,,,,,,,,,,,,,,,700.9436492131749,1503.5666320868859,860.5242134915221,1719.9223459242598
74492,2483.0333333333333,,,,,,,,,,,,,,,702.0028107500048,1502.331600597834,860.5171301599858,1719.9384392406278
74493,2483.0666666666666,,,,,,,,,,,,,,,703.6005351061466,1502.1695545192533,860.5046799762125,1719.9642037449728
74494,2483.1,,,,,,,,,,,,,,,705.6047597550623,1500.2612609603098,860.527636982485,1719.9068876204853
74495,2483.133333333333,,,,,,,,,,,,,,,707.0314482706186,1498.4085824421281,860.8726600221279,1720.049960433455
74496,2483.1666666666665,,,,,,,,,,,,,,,707.9812017502736,1497.489421176797,860.5184225161676,1719.9252835075893
74497,2483.2,,,,,,,,,,,,,,,708.4528471993507,1497.2967710027638,859.7773919839819,1719.760044881572
74498,2483.233333333333,,,,,,,,,,,,,,,707.2717866765605,1497.2504056919092,860.5320518885201,1719.8940588906978
74499,2483.2666666666664,,,,,,,,,,,,,,,705.4069030424,1498.6490294399198,860.5156273933243,1719.92536311183
74500,2483.3,,,,,,,,,,,,,,,702.264678746516,1499.0922852096217,860.1157281850511,1719.9149148716026
74501,2483.3333333333335,,,,,,,,,,,,,,,699.1359137466318,1498.704395650601,859.3874011585217,1719.723672618794
74502,2483.366666666667,,,,,,,,,,,,,,,698.7958268611312,1500.231233572156,859.0344500156127,1719.5979466479632
74503,2483.4,,,,,,,,,,,,,,,698.1464166266246,1500.3827705121412,859.3686734561167,1719.7725166184423
74504,2483.4333333333334,,,,,,,,,,,,,,,698.1797522355678,1500.1355131948867,860.4805370361573,1719.9945934744042
74505,2483.4666666666667,,,,,,,,,,,,,,,698.9588453449005,1498.7191319792187,860.8402526681884,1720.0885261062028
74506,2483.5,,,,,,,,,,,,,,,701.0113129837883,1497.9347776231625,860.8585651046196,1720.0398747598579
74507,2483.5333333333333,,,,,,,,,,,,,,,701.9635610434095,1495.8700319984716,860.846621844415,1720.0786655895859
74508,2483.5666666666666,,,,,,,,,,,,,,,704.0319062102997,1494.1564381846847,860.8048377935202,1720.1968708320437
74509,2483.6,,,,,,,,,,,,,,,705.7373013862258,1493.2313588466018,860.828663248103,1720.1291367157146
74510,2483.633333333333,,,,,,,,,,,,,,,706.7474491935673,1492.610616975383,860.1029415048913,1719.9221195200123
74511,2483.6666666666665,,,,,,,,,,,,,,,706.6480180307941,1493.1109963672723,860.0946902187562,1719.9465762978366
74512,2483.7,,,,,,,,,,,,,,,705.9652504575721,1494.4867593657746,859.7499869822043,1719.8002024422526
74513,2483.733333333333,,,,,,,,,,,,,,,702.9170858180591,1494.9226250896204,859.7480974891041,1719.8032639229332
74514,2483.7666666666664,,,,,,,,,,,,,,,699.3373604842632,1494.7847843930583,859.7606231194854,1719.7810815608827
74515,2483.8,,,,,,,,,,,,,,,698.0468559787579,1495.0778160785912,859.7678485390892,1719.7684155399677
74516,2483.8333333333335,,,,,,,,,,,,,,,697.193313702233,1494.452166354315,859.729235933498,1719.8659552552338
74517,2483.866666666667,,,,,,,,,,,,,,,697.0206127662018,1495.8536477761,859.7425288819379,1719.8347200937853
74518,2483.9,,,,,,,,,,,,,,,697.260844145604,1495.8721285290674,859.7869471483484,1719.737603663001
74519,2483.9333333333334,,,,,,,,,,,,,,,698.2004600701947,1494.4492445337764,860.1072359401513,1719.9393682036527
74520,2483.9666666666667,,,,,,,,,,,,,,,700.1963598786189,1492.2283108147558,859.7632036829083,1719.7928679613922
74521,2484,,,,,,,,,,,,,,,701.9631762217573,1491.5945598120936,860.112852174173,1719.9335163926596
74522,2484.0333333333333,,,,,,,,,,,,,,,704.0221504984536,1489.0587075537046,860.1116819190978,1719.9414339389998
74523,2484.0666666666666,,,,,,,,,,,,,,,704.7205123047478,1487.5374350623515,859.7626072903995,1719.8076567511798
74524,2484.1,,,,,,,,,,,,,,,705.2241879787982,1487.8139403422551,859.7599738371787,1719.8158360614932
74525,2484.133333333333,,,,,,,,,,,,,,,704.9017979361565,1488.353563087942,859.7588481779471,1719.8184109067506
74526,2484.1666666666665,,,,,,,,,,,,,,,704.2244661396287,1489.6181109402328,859.7705387337666,1719.7951411798508
74527,2484.2,,,,,,,,,,,,,,,702.0717497195101,1491.0069336101376,860.1072090971962,1719.9727810213121
74528,2484.233333333333,,,,,,,,,,,,,,,699.9506337514874,1492.0072251628608,859.7483364624387,1719.8637016594396
74529,2484.2666666666664,,,,,,,,,,,,,,,696.5534241432332,1492.1694270219964,859.7741917690687,1719.7958279440104
74530,2484.3,,,,,,,,,,,,,,,695.2623955287271,1492.6333486416588,859.7369750702103,1719.8910970395987
74531,2484.3333333333335,,,,,,,,,,,,,,,695.2486103058151,1492.7395401833876,859.7284539842692,1719.9104506736712
74532,2484.366666666667,,,,,,,,,,,,,,,695.2424261419666,1492.065358171642,859.7509696340276,1719.8447137366893
74533,2484.4,,,,,,,,,,,,,,,696.7874204458666,1490.46220864471,860.8347279543092,1720.1537198479211
74534,2484.4333333333334,,,,,,,,,,,,,,,699.0615873080703,1488.3949154863194,860.4852519725862,1720.0177972555277
74535,2484.4666666666667,,,,,,,,,,,,,,,700.6112259013544,1485.9194438734576,860.8514404314677,1720.1066560722861
74536,2484.5,,,,,,,,,,,,,,,701.9546635358497,1484.1994989288019,861.1794135388657,1720.2983265952525
74537,2484.5333333333333,,,,,,,,,,,,,,,702.7932125454258,1483.6251816828908,859.7763165106527,1719.7682909918917
74538,2484.5666666666666,,,,,,,,,,,,,,,703.3030643862708,1483.6028407239614,860.1130558634222,1719.9334979054847
74539,2484.6,,,,,,,,,,,,,,,702.9768265770451,1484.4205472870653,859.7322509504468,1719.8741711259188
74540,2484.633333333333,,,,,,,,,,,,,,,702.1446776462959,1486.0400063947168,859.7425297642278,1719.8450700768951
74541,2484.6666666666665,,,,,,,,,,,,,,,700.6921888354724,1487.5118074298553,859.7362512079483,1719.8589424525971
74542,2484.7,,,,,,,,,,,,,,,700.6412337673377,1488.5108812777535,859.7454243791034,1719.827489367387
74543,2484.733333333333,,,,,,,,,,,,,,,697.9176488142667,1489.5380168735485,859.7458406595074,1719.8188941893668
74544,2484.7666666666664,,,,,,,,,,,,,,,696.2406152863749,1490.6271952761585,860.4810282260574,1719.987416915123
74545,2484.8,,,,,,,,,,,,,,,695.3601651444986,1490.595086595574,860.1127210106953,1719.9106725287256
74546,2484.8333333333335,,,,,,,,,,,,,,,695.2341461223127,1491.0581943926327,860.1111184815433,1719.9115389225726
74547,2484.866666666667,,,,,,,,,,,,,,,695.3715068510272,1488.990693467215,860.4819081727306,1719.9936265905826
74548,2484.9,,,,,,,,,,,,,,,696.5024283146256,1486.1461455019341,859.5410167669845,1720.3132589164702
74549,2484.9333333333334,,,,,,,,,,,,,,,697.9968172235792,1483.522295459206
74550,2484.9666666666667,,,,,,,,,,,,,,,699.0456912519264,1481.2842530043117
74551,2485,,,,,,,,,,,,,,,699.5290067858316,1479.008364700031
74552,2485.0333333333333,,,,,,,,,,,,,,,699.8171201352109,1478.0860246293348
74553,2485.0666666666666,,,,,,,,,,,,,,,700.8514965614739,1478.9799245567988
74554,2485.1,,,,,,,,,,,,,,,700.8707228160337,1480.2423943363729
