"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 "
87275,2909.133333333333,3.0019288057254236,33.35558506995949,,,2.687538733086225,-4.285175051469616,-0.16473842563335098,,-7.6296868688570285
87276,2909.1666666666665,1.22273050804736,52.331626307169785,,,3.6707506598475614,-4.579190516976038,-0.2007677493631531,,-7.5622073526830516
87277,2909.2,1.4618375285789766,82.18399539214268,,,3.4579449850919852,-4.395949630584554,-0.663451759984246,,-7.618770677114915
87278,2909.233333333333,1.3412410340596599,93.87943270216623,,,3.792428880535754,-4.522601804980714,-0.8321530566001479,,-7.784288523321995
87279,2909.2666666666664,1.3126966597763954,101.20286557022345,,,2.156167474514616,-4.2228043073200805,-0.9732825080674199,,-4.023358752982483
87280,2909.3,2.0699652932194983,91.85459243117289,,,2.210251970978758,-4.163136959751645,-3.3670777241015837,,-6.834774847345986
87281,2909.3333333333335,1.5699585624672967,81.60911810232712,,,1.7796701076429327,-4.4183555930040574,-2.141247576326448,,-4.973968599624469
87282,2909.366666666667,2.027614830988314,45.22765564052583,,,2.5842931617689886,-4.472911144137919,0.7357860734084075,,-2.9045096518406295
87283,2909.4,2.049280708541713,26.215817340379946,,,2.5528037515861506,-4.514675779383809,0.6802138780462774,,3.766037760693647
87284,2909.4333333333334,1.533163530702821,0.47961724097218933,,,1.6023013228430865,-4.824944297880948,0.5645200720429744,,6.130852897461406
87285,2909.4666666666667,2.5047476379620104,-27.812924432013126,,,1.9697448988500315,-4.866599559666961,0.6257562109289153,,5.232945376232879
87286,2909.5,1.1316484547134293,-38.71084624596312,,,1.8724422218692347,-4.794553159166979,0.5881161305505185,,2.332647371544147
87287,2909.5333333333333,1.596974661556084,-59.01653137477933,,,1.4669511643870619,-5.2051553568536315,0.80773679212234,,2.982052892824718
87288,2909.5666666666666,1.8233115150499197,-34.247725521083176,,,2.9875532282451163,-4.8075856271878425,0.4812475813038884,,0.7171743825614455
87289,2909.6,1.6719601550118528,-24.28084699826943,,,1.8280592718828972,-4.825210652241667,0.5099100850648964,,0.3725018551391413
87290,2909.633333333333,3.078062582579133,2.8950426073022495,,,1.3143382148581468,-4.926683519043107,0.748814600194558,,0.26147202255407964
87291,2909.6666666666665,1.5031450870053231,38.79294963464568,,,3.0041647937470595,-4.639188970112844,-0.11536656843930736,,0.47161721646784294
87292,2909.7,2.957352504024393,74.55251410045096,,,3.12262984154874,-4.435135833816844,-0.04201568708940182,,1.6284226676620353
87293,2909.733333333333,1.6396688736048999,89.69271934272395,,,2.0002352689290457,-4.667833883917074,1.389073933510142,,1.126798699567422
87294,2909.7666666666664,2.758222162271596,103.33265404907128,,,2.1131739232008804,-4.655126672863439,1.2118382633329488,,0.8662813133594678
87295,2909.8,1.710088584015704,106.36455180522017,,,1.0578093606844674,-4.835958399394458,0.570384572841442,,1.069261005235946
87296,2909.8333333333335,2.8183135338576824,99.58410358918114,,,0.44604515126383015,-4.867883567210893,-3.070893785659457,,0.8603633421082053
87297,2909.866666666667,3.496946839656665,57.61218010686771,,,3.1312989176050934,-4.902887272600872,-3.0208833343254544,,0.7831827495107789
87298,2909.9,3.064601212091183,28.550383615047366,,,3.176810571921812,-4.512020961222276,-3.7946596364701835,,2.3733241448568068
87299,2909.9333333333334,3.3623300019184597,1.5431796536019338,,,2.847060954826262,-4.7419126165617005,0.10664360457525485,,2.370074760783993
87300,2909.9666666666667,1.717489666138239,-20.453442750823385,,,1.9247441972721888,-4.644672105139326,0.36388608391738336,,1.9471596112603167
87301,2910,2.7946155249245828,-47.22226495301089,,,2.8985957618178992,-4.75809316909081,0.9001132371648636,,1.4199163724369364
87302,2910.0333333333333,1.3355530814314036,-61.11055890683944,,,2.927709423097178,-4.721412133631795,0.6800862283301053,,1.9135463813544715
87303,2910.0666666666666,2.26232865202471,-55.545557290578465,,,2.410043377968846,-4.72802503086234,1.0277419230951454,,2.127504253806559
87304,2910.1,3.3571278856283127,-39.35857730842608,,,2.794660593138015,-4.682727010603385,1.086731940748112,,2.0098359012377895
87305,2910.133333333333,1.7420249460066364,-3.9238498455999946,,,2.2254910118107976,-4.729622510118743,-3.9079312812416185,,2.0812703967163704
87306,2910.1666666666665,1.449647527648517,26.748411279912418,,,1.6837793601796556,-4.983175859559226,-3.431776563486551,,2.1885416748519755
87307,2910.2,2.30994873155242,52.55809129501376,,,2.30751956702491,-4.468481437477871,-3.360873487461138,,1.4369150164846403
87308,2910.233333333333,1.9159729551396145,79.76296233873255,,,3.226955296967883,-4.77857957497984,-1.6488874045169661,,0.616643673832896
87309,2910.2666666666664,2.9915178059791594,86.60548401948046,,,3.7996899605232017,-4.788083659084251,-1.4885979266157627,,0.8897107304876828
87310,2910.3,2.7448802926418376,93.94087875099808,,,2.488652527527729,-4.749946003250748,-3.7224889960844787,,1.1976549870135333
87311,2910.3333333333335,2.7213709823840144,86.27255667953499,,,2.59032723357476,-4.802367044945431,-0.07288015381145586,,0.7309395300275593
87312,2910.366666666667,2.569121449094632,80.47838790804367,,,2.433676247773006,-4.874133999129423,-0.284893148037612,,1.0067628286974761
87313,2910.4,2.564223815793449,30.49283515503571,,,2.1004669992866782,-4.7730974728140785,-3.52964676066432,,-0.9871081712469979
87314,2910.4333333333334,3.304677653499381,-2.8096733807807244,,,2.5766178632021357,-4.85482962902814,-3.6514144418584054,,0.27535806665272095
87315,2910.4666666666667,2.9550134664864314,-13.598544014100671,,,1.6223197805359415,-4.590755886989318,-2.5970243350138364,,0.6668827330981565
87316,2910.5,3.143220756908068,-41.09227830288533,,,1.088439838029412,-4.67456872078018,-1.1928406402526666,,1.6780390114881691
87317,2910.5333333333333,3.8501557256773618,-52.123829974149295,,,2.720485359908459,-4.720664379814673,-1.892183080674609,,2.037620499719318
87318,2910.5666666666666,4.007760947963973,-52.8506955929847,,,2.694425054905996,-4.742581544912212,-1.8834188055551555,,0.9112000846256872
87319,2910.6,4.0058331744294,-38.590702704500245,,,2.600652887879677,-4.697763582951287,-3.1661156732484073,,0.7286625521150907
87320,2910.633333333333,3.2619310210456343,-10.010604137341893,,,2.693374933112808,-4.673639167746951,-3.0041964225235303,,0.7892419804514282
87321,2910.6666666666665,3.275745460157814,1.529673001069417,,,2.5518319642987968,-4.587073288795437,-0.8046902650990773,,0.16587540284263316
87322,2910.7,3.3470622059049213,26.01822447131132,,,1.464848198076418,-4.701345984427619,-0.4587084040749211,,-0.3721119505103989
87323,2910.733333333333,3.4936245153798735,61.74272561323566,,,2.372482721731112,-4.6724880238249344,-2.512701045173334,,1.1002008576200166
87324,2910.7666666666664,3.432494882573017,78.10708026751365,,,2.6122395150235214,-4.733145808893331,-1.1572490235868336,,1.5589356219610746
87325,2910.8,3.660708955696918,80.69179228032256,,,2.6792012168409665,-4.904098113479788,-0.6498190768250595,,0.0853028992902011
87326,2910.8333333333335,2.9181684975300795,65.55098416102925,,,2.3458373330430415,-4.571516189339516,-3.0194966585465286,,1.5363616987460271
87327,2910.866666666667,2.447839267751059,40.32047468200623,,,1.5306733631132896,-4.739396809956689,-2.4647293631562923,,2.4625555674946704
87328,2910.9,2.9095397199971336,9.517809396600631,,,2.3861566600866166,-4.721953032842322,-2.4697804286182885,,1.0665998018328962
87329,2910.9333333333334,3.5142758343044247,-17.427943158556335,,,1.5124726306218463,-4.7015407475816815,-1.8251657651806759,,1.0828909750676232
87330,2910.9666666666667,2.8236553948329943,-48.33777593811823,,,1.375708232001941,-4.210217912231735,-1.8945062645238748,,0.9768814135692034
87331,2911,2.129715720723375,-59.78597300535217,,,2.437560388173238,-4.323274621792573,-1.9798371595086062,,3.215289372819866
87332,2911.0333333333333,2.455835538976411,-60.97238373527488,,,1.6448812825769799,-4.306030695239463,-1.7436418113097456,,1.866921384932865
87333,2911.0666666666666,2.192502275597392,-42.109227996016784,,,2.4335397199158066,-4.203047417541651,-1.9002631079402983,,3.371086986575281
87334,2911.1,0.765345146776079,-27.997208011619605,,,1.5273136134783576,-4.234730387467775,-1.767350590323466,,3.8674178855497616
87335,2911.133333333333,3.989487139361186,13.825697192520986,,,2.5195332804824653,-4.001868337342852,1.1513304243406723,,4.311311890327872
87336,2911.1666666666665,1.660590558733351,35.06881690279406,,,2.6904079457323564,-3.9450481874211047,1.5630206267063553,,3.1740812161722904
87337,2911.2,1.5165858336826334,62.78957402026309,,,2.7365043422479918,-3.9532215031880638,0.4366055986798627,,5.191666600151417
87338,2911.233333333333,1.5844470141761202,78.2607944055317,,,4.040831978250873,-3.8065839428384223,0.16720004069340275,,4.812201897113702
87339,2911.2666666666664,2.0631527608987743,86.05206938157544,,,3.8188281266227846,-3.721166335393721,3.059146079501652,,3.12209661819503
87340,2911.3,1.7164394951671615,78.45398898952821,,,3.0484747557685568,-3.8461623011375843,3.7277810864001037,,5.300044830788059
87341,2911.3333333333335,1.9710650404819667,46.55692040716933,,,3.8676076514264732,-4.001584082048693,4.503460432895981,,3.2700966876613426
87342,2911.366666666667,1.5798062009493035,11.722484672446555,,,2.953070365035288,-4.170555228213798,3.6161747829065303,,3.2051921749812724
87343,2911.4,2.075472860023089,-7.306682299460719,,,3.1711037979852357,-4.185714639107919,3.4808248706991507,,6.07942103709716
87344,2911.4333333333334,2.552191864705323,-45.6741277500103,,,3.5595356814351424,-4.1990168550842,3.403187687804799,,3.594737334143642
87345,2911.4666666666667,2.581210720525448,-61.14583264607531,,,3.5228689441597485,-4.57545963011878,4.540507051843318,,3.5504291844160187
87346,2911.5,2.4957503142574415,-69.63364608135362,,,3.283562324442089,-4.601219561128301,3.0143679217762305,,6.819480803215543
87347,2911.5333333333333,2.3022100320775705,-55.907232080141476,,,3.0265454671875505,-4.209080147751113,0.7112802080356849,,8.807087771048618
87348,2911.5666666666666,1.8575657406638888,-47.139759265599984,,,3.1725871428687706,-4.421330093156234,0.5634324451659792,,5.023346586974646
87349,2911.6,2.046285258190884,-11.913993795586565,,,4.870912239838758,-4.1480297748905395,0.25371423139503585,,8.372992589356244
87350,2911.633333333333,2.734420306283403,2.470159927300889,,,4.167627735932294,-3.737012278395864,0.7334480627810974,,8.372992589356244
87351,2911.6666666666665,2.461090978726685,51.845017852671305,,,3.934728972770264,-3.7903505281377656,2.868325648917702,,8.372992589356244
87352,2911.7,1.5813659454794016,83.74468339078744,,,3.04342726058051,-3.869001302262168,2.5252525594020407,,8.372992589356244
87353,2911.733333333333,1.8876288006603894,99.07069867850397,,,2.5431208775616696,-4.527267255823957,2.452032886625694,,8.372992589356244
87354,2911.7666666666664,2.900211184176019,103.64903170714629,,,2.97295766802855,-4.453095753927543,1.0741783178166893,,8.372992589356244
87355,2911.8,1.2738305740165885,104.93190022857743,,,3.1849696627966178,-4.330600721550071,0.32134390357599096,,8.372992589354233
87356,2911.8333333333335,1.4820017278082716,73.3112977771527,,,3.2714226131043334,-4.431012938390322,0.6736766382083628,,8.372992589355862
87357,2911.866666666667,2.9512652056899187,40.8734332061502,,,2.9116198799350212,-4.141127779006507,-0.04055068700531667,,8.372992589356574
87358,2911.9,1.6028406103464201,22.761310717000644,,,3.83873349087584,-4.4101883821611665,-0.5576116289486429,,8.372992589355862
87359,2911.9333333333334,2.480993144247527,3.6464286384202262,,,3.37402269802468,-4.5127090558899186,1.748729604836651,,8.372992589356574
87360,2911.9666666666667,3.146249692474246,-37.4436320974197,,,2.954122305893293,-4.331834282677881,1.696740068883011,,8.372992589355862
87361,2912,2.8719824756429224,-40.61617542353025,,,3.021986900509209,-4.568071400019221,1.9629056076831568,,8.372992589355862
87362,2912.0333333333333,1.3290663305360833,-60.32234777137909,,,2.9260345054223933,-4.3969431266449135,2.070444404992216,,8.372992589356574
87363,2912.0666666666666,2.065787231564185,-60.16462991052053,,,2.427683888754229,-4.429292748183743,2.6171634264766293,,8.372992589355862
87364,2912.1,2.505011271038669,-37.688174161268414,,,2.621681928817025,-4.430927502242024,1.8740204793741482,,8.372992589356574
87365,2912.133333333333,2.2637888708446807,-27.744225626184623,,,2.696258742210577,-4.347800081148486,1.857029545574026,,8.372992589355862
87366,2912.1666666666665,1.448621851004661,-20.388805390314864,,,3.507470633125932,-4.367972079966723,1.807118014249872,,8.372992589355862
87367,2912.2,4.041745750856149,23.171518137354166,,,3.8596635293805117,-4.381987320944232,2.5294507327910063,,8.372992589356574
87368,2912.233333333333,5.181076736364023,47.408880943299565,,,3.2240706803956494,-4.395661362346884,1.9859634286687957,,8.372992589355862
87369,2912.2666666666664,5.551271653935303,69.88629567570145,,,4.436497874194435,-4.387647069922607,2.5781440945772127,,8.372992589356574
87370,2912.3,6.134932380065971,79.50209267392451,,,3.354777801077562,-4.247435071205321,2.7730343858717847,,8.372992589355862
87371,2912.3333333333335,6.040531330526346,81.95324227680398,,,4.361531866722128,-4.125891695582259,2.2631883370285704,,8.372992589356574
87372,2912.366666666667,3.9932037511064644,63.99645904593864,,,3.496136641405036,-4.140085643433267,2.695261061230514,,8.372992589355862
87373,2912.4,3.985464651742816,56.52868315907508,,,4.379104723103463,-4.092752875994269,2.1879315959606624,,8.372992589355862
87374,2912.4333333333334,4.311299793851347,47.57976724762325,,,3.4973135162390117,-3.9315958538203217,1.4444745268946524,,8.372992589355862
87375,2912.4666666666667,3.978941082238708,33.00657909021713,,,3.2220256910592404,-4.034269854472979,2.430593931132759,,8.372992589355862
87376,2912.5,3.5965272181863472,25.683875072192926,,,2.700925734412906,-4.074141542884406,2.5118288808428644,,8.372992589355862
87377,2912.5333333333333,2.577700784241718,-48.26753893812414,,,2.631277397270417,-4.100566293148114,2.6002885571574703,,8.372992589356574
87378,2912.5666666666666,3.1897838936868497,-59.217209476913865,,,2.6910532045097972,-4.476248336103314,1.8249963948867278,,8.372992589355862
87379,2912.6,4.061586564774879,-51.49641596235786,,,3.0295360297839764,-4.378711335641205,2.5397610239018364,,8.372992589356574
87380,2912.633333333333,4.46003728873737,-43.75812167184846,,,3.40785582297823,-4.625505320441975,2.4833593424296874,,8.372992589355862
87381,2912.6666666666665,4.393253462877953,-25.867040427029014,,,2.9954701130547967,-4.175626074296135,2.306430552830012,,8.372992589355862
87382,2912.7,4.265163031195086,-6.065316993035238,,,2.3507968506505463,-4.295136238252013,2.1181768516133235,,8.372992589355862
87383,2912.733333333333,4.247948414500596,23.64799849865637,,,2.5349498811183753,-4.012867620178415,2.1741724438747023,,8.372992589355862
87384,2912.7666666666664,4.049581391081643,51.3718156533907,,,2.905303376986696,-4.031334754759903,2.587844566590925,,8.372992589355862
87385,2912.8,3.9910665562758094,87.29139739923663,,,2.802323443786898,-4.194722588522617,2.0523586697720058,,8.372992589355862
87386,2912.8333333333335,4.060707162422355,95.85737613622356,,,3.360663099518104,-4.243773634124708,2.4153166805749966,,8.372992589355862
87387,2912.866666666667,4.189124903525175,78.91345938739863,,,4.0159806235998206,-4.633023199927393,2.486136131551165,,8.372992589356574
87388,2912.9,3.7742379104760495,58.59392705047312,,,4.285871642194881,-4.368891128639561,1.742828023093404,,8.372992589355862
87389,2912.9333333333334,3.881752472554625,18.80603849374126,,,3.6513076445906596,-4.349705317677407,1.7457006332747105,,8.372992589356574
87390,2912.9666666666667,3.6447095052677767,10.12233492661398,,,4.294979141213687,-4.343392073061289,2.479102294513473,,8.372992589355862
87391,2913,3.4057788193718688,-26.07278683178522,,,4.002639461138814,-4.175039623006365,2.54176484482812,,8.372992589356574
87392,2913.0333333333333,3.738915003478799,-63.866051741021934,,,3.5441964867887927,-4.026052249072145,2.042159151059264,,8.372992589355862
87393,2913.0666666666666,3.7234260302974156,-68.4018388405071,,,3.548774566596121,-3.9055471317573174,1.9904618829146732,,8.372992589356574
87394,2913.1,3.7910700758793365,-80.30776910580641,,,2.8726497702206975,-4.0708668195985425,2.3039437107699587,,8.372992589355862
87395,2913.133333333333,3.863204027606467,-67.6403865138362,,,2.823195309523152,-4.108595019515979,2.0663512391710706,,8.372992589355862
87396,2913.1666666666665,3.9819416933013563,-43.619401611968506,,,3.92297069729359,-4.091215363077758,1.6764259526369498,,8.372992589355862
87397,2913.2,3.7380057158389435,-23.038168615413003,,,3.8339566215622787,-3.971652793452319,2.3546848565035603,,8.372992589355862
87398,2913.233333333333,3.8236760931232583,-10.856452532926797,,,3.424105855364068,-3.930646706148937,1.7857783484127838,,8.372992589355862
87399,2913.2666666666664,4.2365563180202175,42.978923145570825,,,3.083662643901124,-4.265178558606325,2.3436508856013445,,8.372992589356574
87400,2913.3,4.016457258966176,73.00823786384343,,,4.204681378192335,-3.8677713578526625,2.193349164993899,,8.372992589355862
87401,2913.3333333333335,3.8551467401604524,93.15866507722178,,,4.123333666241934,-4.253457793887962,1.3746159220913976,,8.372992589356574
87402,2913.366666666667,3.882607310855857,114.57357127705593,,,3.7021251570743727,-4.391853366883481,1.614490401202899,,8.372992589355862
87403,2913.4,3.936688935281717,127.94403204303266,,,3.77054623865864,-4.269973723391668,2.4652475613102047,,8.372992589356574
87404,2913.4333333333334,3.844824411243695,133.97455209923507,,,2.8490351788832036,-4.294067201413032,1.9356042868878185,,8.372992589355862
87405,2913.4666666666667,3.8427380976876897,133.62284300830981,,,3.121349768709053,-4.203741472933997,2.4556703265982653,,8.372992589355862
87406,2913.5,3.9389051137766686,107.25334747530793,,,3.6687556646822075,-4.460767755309041,1.9077317913245952,,8.372992589355862
87407,2913.5333333333333,3.9988199641806697,79.66833285787797,,,3.111932283930705,-4.277871522078112,2.69995380747765,,8.372992589356574
87408,2913.5666666666666,3.8432991674743566,35.589721794474926,,,4.469157739420524,-4.296042763512293,2.137616640388385,,8.372992589355862
87409,2913.6,4.043631703767607,18.111983769932916,,,3.528620036895581,-4.3639567820613685,1.2635175629409656,,8.372992589355862
87410,2913.633333333333,3.75856322287563,-1.9852073266542731,,,3.203650031256036,-4.3341508598031,2.021194416498284,,8.372992589356574
