5059,168.6,,,,,1009.0430223173163,356.6527875275626
5060,168.63333333333333,,,,,1008.0297577227311,356.1759729008543
5061,168.66666666666666,,,,,1006.952124477313,355.8679376278417
5062,168.7,,,,,1006.8427651378188,356.3245904584385
5063,168.73333333333332,,,,,1005.1858140043331,353.64638637381427
5064,168.76666666666665,,,,,1004.3542282726995,353.3478111974018
5065,168.8,,,,,1004.3689908957616,354.0747543368914
5066,168.83333333333334,,,,,1005.5327126164583,354.52570983660416
5067,168.86666666666667,,,,,1006.4780396706402,355.5406272468492
5068,168.9,,,,,1007.976906115145,356.7446663535461
5069,168.93333333333334,,,,,1009.4357013186377,357.9598513231231
5070,168.96666666666667,,,,,1010.4936724292945,358.44996068693035
5071,169,,,,,1011.1753113491662,359.9990934740117
5072,169.03333333333333,,,,,1012.0005387593906,360.424439388544
5073,169.06666666666666,,,,,1013.0346427493695,361.3382272977731
5074,169.1,,,,,1014.0062779130601,360.52994036003474
5075,169.13333333333333,,,,,1014.5568722520248,362.4330800398395
5076,169.16666666666666,,,,,1015.0306131027342,362.5822283941252
5077,169.2,,,,,1015.2097369492194,361.4196198728557
5078,169.23333333333332,,,,,1014.3705044403374,361.92361982497664
5079,169.26666666666665,,,,,1012.3755265691127,362.6771672999321
5080,169.3,,,,,1011.8929803235153,361.9006872647235
5081,169.33333333333334,,,,,1008.8705101251958,362.5196540903462
5082,169.36666666666667,,,,,1006.8378147874315,362.7064975714816
5083,169.4,,,,,1005.9631384395794,362.43473066553474
5084,169.43333333333334,,,,,1004.4523157117003,363.4563883857036
5085,169.46666666666667,,,,,1003.006248311239,364.33953399227744
5086,169.5,,,,,1003.0731111889518,364.06154258890047
5087,169.53333333333333,,,,,1002.5586120190019,364.5874644543412
5088,169.56666666666666,,,,,1002.4515994118557,365.1349638989118
5089,169.6,,,,,1002.3389480984408,366.2372912188764
5090,169.63333333333333,,,,,1002.3339484566914,366.23702109603005
5091,169.66666666666666,,,,,1002.4694908159324,367.3317072587704
5092,169.7,,,,,1002.4763686980208,367.32977570266894
5093,169.73333333333332,,,,,1002.5514576666974,365.6382130174511
5094,169.76666666666665,,,,,,,1002.6826646830635,369.97520705355555
5095,169.8,,,,,,,1003.6108741807216,368.4435000759238
5096,169.83333333333334,,,,,,,1004.4333622182307,366.4752059301529
5097,169.86666666666667,,,,,,,1005.15574614635,364.57949168728715
5098,169.9,,,,,,,1005.132847102983,363.1654455968269
5099,169.93333333333334,,,,,,,1006.2573889503528,361.63782655972545
5100,169.96666666666667,,,,,,,1006.4600046390809,360.58376192788523
5101,170,,,,,,,1007.3995558969765,359.5263297249396
5102,170.03333333333333,,,,,,,1007.11793104799,359.66501414128834
5103,170.06666666666666,,,,,,,1007.456547080919,360.48590030792025
5104,170.1,,,,,,,1007.6190146702432,361.4043078196494
5105,170.13333333333333,,,,,,,1007.1094700058997,362.5481328015089
5106,170.16666666666666,,,,,,,1007.3556252688637,364.8125600581702
5107,170.2,,,,,,,1007.8594777854352,366.70094989917743
5108,170.23333333333332,,,,,,,1007.9096516813097,367.8827055493664
5109,170.26666666666665,,,,,,,1008.6797252356213,368.7269004241275
5110,170.3,,,,,,,1008.9792602898075,369.31312956535567
5111,170.33333333333334,,,,,,,1009.1552776462664,369.74090674366016
5112,170.36666666666667,,,,,,,1010.1439519636167,370.06122800139156
5113,170.4,,,,,,,1011.431594528215,370.2691852920873
5114,170.43333333333334,,,,,,,1010.8798683189586,370.7435791781029
5115,170.46666666666667,,,,,,,1011.738615479674,370.1113435929192
5116,170.5,,,,,,,1011.5690387891694,370.1809732061888
5117,170.53333333333333,,,,,,,1011.0576975087032,367.4641404895149
5118,170.56666666666666,,,,,,,1010.8589137733337,366.5547280892488
5119,170.6,,,,,,,1010.7010887090465,363.52876266594467
5120,170.63333333333333,,,,,,,1010.4299014127157,361.5038772632854
5121,170.66666666666666,,,,,,,1010.3049838522624,360.627349866284
5122,170.7,,,,,,,1010.8355087710711,359.28566889062927
5123,170.73333333333332,,,,,,,1009.904021267303,359.20483058097966
5124,170.76666666666665,,,,,,,1010.612517278618,358.75764102300377
5125,170.8,,,,,,,1010.6655774911593,359.55812048879716
5126,170.83333333333334,,,,,,,1010.9655066410517,360.9746485298217
5127,170.86666666666667,,,,,,,1011.414908014514,362.0885923517742
5128,170.9,,,,,,,1013.0166935961086,363.5286630793196
5129,170.93333333333334,,,,,,,1014.7320094150396,364.26278328185253
5130,170.96666666666667,,,,,,,1014.7483317412218,364.8166771436629
5131,171,,,,,,,1015.9542108126992,364.6316155880595
5132,171.03333333333333,,,,,,,1016.5519910275779,364.66927462685476
5133,171.06666666666666,,,,,,,1016.451155465245,364.62743849267144
5134,171.1,,,,,,,1016.0339269666372,363.48601290746456
5135,171.13333333333333,,,,,,,1014.5212656908535,362.10418926661646
5136,171.16666666666666,,,,,,,1013.5592613112423,359.4861289366436
5137,171.2,,,,,,,1012.6148378102988,358.5177378322089
5138,171.23333333333332,,,,,,,1012.5448505311367,356.60602419259635
5139,171.26666666666665,,,,,,,1011.9608863639401,356.11564666070944
5140,171.3,,,,,,,1011.3604592198343,356.54856781892227
5141,171.33333333333334,,,,,,,1011.8988021114124,356.2422117754327
5142,171.36666666666667,,,,,,,1012.3132413970026,356.0932598322586
5143,171.4,,,,,,,1012.4036416140902,357.3558434785393
5144,171.43333333333334,,,,,,,1014.1006544241321,358.0133699541798
5145,171.46666666666667,,,,,,,1014.144180827048,358.9513536099232
5146,171.5,,,,,,,1017.2557057121531,360.20085061552186
5147,171.53333333333333,,,,,,,1017.8535094032334,360.9929857563841
5148,171.56666666666666,,,,,,,1019.0877271607939,360.9353401671567
5149,171.6,,,,,,,1019.8587578106401,361.3020061772161
5150,171.63333333333333,,,,,,,1019.8372850457303,361.3117762699246
5151,171.66666666666666,,,,,,,1018.5876366464585,361.6572382326706
5152,171.7,,,,,,,1017.4840252070207,359.71081612903595
5153,171.73333333333332,,,,,,,1016.4101009689487,357.8915771540894
5154,171.76666666666665,,,,,,,1015.5140090254048,356.4529804799415
5155,171.8,,,,,,,1014.6831680763597,356.0362572952067
5156,171.83333333333334,,,,,,,1014.7220210382593,354.44984782936854
5157,171.86666666666667,,,,,,,1014.1773762294627,354.1814381774327
5158,171.9,,,,,,,1013.741862603691,354.27274786436874
5159,171.93333333333334,,,,,,,1014.0151004745364,353.9820321267673
5160,171.96666666666667,,,,,,,1014.5516575709194,354.09073342259876
5161,172,,,,,,,1014.4823083473102,354.8148635671755
5162,172.03333333333333,,,,,,,1014.6724720287517,355.48587459083797
5163,172.06666666666666,,,,,,,1016.7997584849437,356.17224580394964
5164,172.1,,,,,,,1017.2813561199912,357.7677357565269
5165,172.13333333333333,,,,,,,1020.2508788189674,358.15659411143747
5166,172.16666666666666,,,,,,,1019.9616606104311,359.31675115909957
5167,172.2,,,,,,,1020.1637301155359,359.67192693188304
5168,172.23333333333332,,,,,,,1020.926138687694,358.0408845934594
5169,172.26666666666665,,,,,,,1019.3800289826862,357.1440917461139
5170,172.3,,,,,,,1017.4991337472973,356.77588165007546
5171,172.33333333333334,,,,,,,1017.3050689994323,354.9311644841939
5172,172.36666666666667,,,,,,,1016.8492167947131,354.39813691669815
5173,172.4,,,,,,,1016.5751617094612,353.73578856069594
5174,172.43333333333334,,,,,,,1016.1677022937043,353.1640905538966
5175,172.46666666666667,,,,,,,1016.1465656872784,352.8880328791563
5176,172.5,,,,,,,1015.9939622693432,353.28825287761083
5177,172.53333333333333,,,,,,,1017.3189605083031,353.0772994754875
5178,172.56666666666666,,,,,,,1017.8186068425803,353.50701024944124
5179,172.6,,,,,,,1018.0619883084491,354.38500459497254
5180,172.63333333333333,,,,,,,1018.4219069271779,355.0422013327361
5181,172.66666666666666,,,,,,,1020.360436489998,356.3202450350818
5182,172.7,,,,,,,1019.8845291504621,357.5173127785981
5183,172.73333333333332,,,,,,,1020.6888606827143,357.8301867246689
5184,172.76666666666665,,,,,,,1021.3103701402871,357.61353400793746
5185,172.8,,,,,,,1021.2209611969897,356.8411009554934
5186,172.83333333333334,,,,,,,1020.6460618761836,354.8009718618398
5187,172.86666666666667,,,,,,,1020.1767983176605,353.8369269589432
5188,172.9,,,,,,,1019.9174926327327,352.9784316414896
5189,172.93333333333334,,,,,,,1019.041182923644,352.16229949839885
5190,172.96666666666667,,,,,,,1018.873928949864,351.7403107046955
5191,173,,,,,,,1018.7624458490509,351.10291871917457
5192,173.03333333333333,,,,,,,1018.3989417824125,351.45496643182696
5193,173.06666666666666,,,,,,,1019.6834775697628,350.9438488797023
5194,173.1,,,,,,,1019.1596696207213,351.5889505012401
5195,173.13333333333333,,,,,,,1020.0500895170063,352.6730156145429
5196,173.16666666666666,,,,,,,1020.5183440038685,353.51650784546746
5197,173.2,,,,,,,1021.6634618658735,354.39628921954727
5198,173.23333333333332,,,,,,,1022.2100893975635,355.2832657511947
5199,173.26666666666665,,,,,,,1022.3739092834525,355.6873603175095
5200,173.3,,,,,,,1023.355411917901,355.5518291833432
5201,173.33333333333334,,,,,,,1023.581422031801,354.5457141992629
5202,173.36666666666667,,,,,,,1023.2444058077305,352.9988305003096
5203,173.4,,,,,,,1022.0988536507687,352.8660681481149
5204,173.43333333333334,,,,,,,1021.8002345094179,352.1982918555241
5205,173.46666666666667,,,,,,,1021.7337510296929,351.384649520209
5206,173.5,,,,,,,1021.823813132505,350.7260023445249
5207,173.53333333333333,,,,,,,1021.15615926897,350.35484689036343
5208,173.56666666666666,,,,,,,1021.2357819313743,350.29189686513905
5209,173.6,,,,,,,1021.821556842895,350.0075749769626
5210,173.63333333333333,,,,,,,1022.1836283260097,350.06080922388355
5211,173.66666666666666,,,,,,,1023.0903113742581,350.4730141782725
5212,173.7,,,,,,,1023.3902497960081,351.2892809935813
5213,173.73333333333332,,,,,,,1024.415668308165,352.0534140449108
5214,173.76666666666665,,,,,,,1024.5731641714076,352.4374526460633
5215,173.8,,,,,,,1024.9613146904937,352.6059812281785
5216,173.83333333333334,,,,,,,1024.8894201479584,352.64986894519893
5217,173.86666666666667,,,,,,,1024.864059588479,352.0953426792032
5218,173.9,,,,,,,1024.2953011890665,352.09647062724093
5219,173.93333333333334,,,,,,,1023.7521364528748,352.1425800855027
5220,173.96666666666667,,,,,,,1024.5039448675318,351.2642371274462
5221,174,,,,,,,1023.7974166942723,351.5664832332718
5222,174.03333333333333,,,,,,,1024.2205529518055,350.6958000277418
5223,174.06666666666666,,,,,,,1024.377660347744,350.3471609866763
5224,174.1,,,,,,,1023.851290403456,350.521286588056
5225,174.13333333333333,,,,,,,1024.3107652980777,350.2070450606798
5226,174.16666666666666,,,,,,,1024.6556641537215,350.31753450718156
5227,174.2,,,,,,,1025.7022691025575,349.8084174153721
5228,174.23333333333332,,,,,,,1024.9609881675751,350.83153845478796
5229,174.26666666666665,,,,,,,1025.5247176098492,350.6881729770598
5230,174.3,,,,,,,1024.7394073603673,351.7937965831402
5231,174.33333333333334,,,,,,,1026.3334462395032,352.2726857187115
5232,174.36666666666667,,,,,,,1026.4177663742732,352.4377824903829
5233,174.4,,,,,,,1026.892162327227,352.07385185310727
5234,174.43333333333334,,,,,,,1026.4625388353425,352.0431557913232
5235,174.46666666666667,,,,,,,1026.7615092413482,351.4862883372284
5236,174.5,,,,,,,1026.1376171877903,351.64445968530435
5237,174.53333333333333,,,,,,,1026.5265931285096,351.04799571159447
5238,174.56666666666666,,,,,,,1025.4149224282494,351.4621177741865
5239,174.6,,,,,,,1025.2926629861968,351.223705881893
5240,174.63333333333333,,,,,,,1025.2027508665494,351.1007813600738
5241,174.66666666666666,,,,,,,1026.1510602935857,350.6931330747773
5242,174.7,,,,,,,1025.5967168350344,350.80871119700305
5243,174.73333333333332,,,,,,,1026.9622462371344,350.23907318778856
5244,174.76666666666665,,,,,,,1026.824826060306,350.3885081856765
5245,174.8,,,,,,,1026.752838245335,350.38694795087235
5246,174.83333333333334,,,,,,,1027.2756480427738,350.2281734971441
5247,174.86666666666667,,,,,,,1026.7253863140497,350.4315999431583
5248,174.9,,,,,,,1027.8304528840274,349.8309214469832
5249,174.93333333333334,,,,,,,1026.9495915816492,349.77889072956077
5250,174.96666666666667,,,,,,,1027.9849772354025,349.2136580337333
5251,175,,,,,,,1027.3331579736705,349.5161624134314
5252,175.03333333333333,,,,,,,1027.8797828214404,348.78250537244435
5253,175.06666666666666,,,,,,,1027.7827673554686,349.1529239537988
5254,175.1,,,,,,,1029.4549964524672,349.18561222231006
5255,175.13333333333333,,,,,,,1029.2512895960326,349.5155193795647
5256,175.16666666666666,,,,,,,1028.4446325025574,350.0304305401214
5257,175.2,,,,,,,1028.4180827760717,350.411112761499
5258,175.23333333333332,,,,,,,1028.205256329637,350.8517527904321
5259,175.26666666666665,,,,,,,1028.7973191081649,350.96183024014863
5260,175.3,,,,,,,1029.0565849734267,351.0804885753357
5261,175.33333333333334,,,,,,,1031.048897865184,350.225667999807
5262,175.36666666666667,,,,,,,1030.4236314981342,350.47169697121603
5263,175.4,,,,,,,1031.4146717767526,349.26414524289567
5264,175.43333333333334,,,,,,,1031.4772962711904,348.5820839861676
5265,175.46666666666667,,,,,,,1031.1746111084176,347.7747952059128
5266,175.5,,,,,,,1030.3746811301382,347.32052964003014
5267,175.53333333333333,,,,,,,1029.6330975876544,346.66327076677976
5268,175.56666666666666,,,,,,,1030.4649846116326,345.67467673122223
5269,175.6,,,,,,,1029.4258580681233,345.7727647643835
5270,175.63333333333333,,,,,,,1029.9458749597975,345.3082716034519
5271,175.66666666666666,,,,,,,1030.2843590586765,346.63753395312165
5272,175.7,,,,,,,1031.665354765885,347.9354423155621
5273,175.73333333333332,,,,,,,1032.0507206201933,348.87357341266056
5274,175.76666666666665,,,,,,,1033.9073056793247,349.4028112230965
5275,175.8,,,,,,,1034.0614483535562,349.9692207914977
5276,175.83333333333334,,,,,,,1033.4455672726936,350.61255062938653
5277,175.86666666666667,,,,,,,1034.6014101994454,350.43802084675235
5278,175.9,,,,,,,1033.8233041075587,351.3857626145939
5279,175.93333333333334,,,,,,,1034.346147518007,351.0984227557376
5280,175.96666666666667,,,,,,,1034.5581181104326,350.6001921482632
5281,176,,,,,,,1034.856984921732,349.8582760245306
5282,176.03333333333333,,,,,,,1034.3928438553853,348.77358385602133
5283,176.06666666666666,,,,,,,1033.933029562207,347.25373554673047
5284,176.1,,,,,,,1033.370410922426,346.9849477576097
5285,176.13333333333333,,,,,,,1032.9614203411406,345.50649749914123
5286,176.16666666666666,,,,,,,1032.146095906787,345.4537192512885
5287,176.2,,,,,,,1032.2502458394117,344.04319182035306
5288,176.23333333333332,,,,,,,1031.8265898004477,343.1417704932953
5289,176.26666666666665,,,,,,,1031.314840323127,343.6381944741611
5290,176.3,,,,,,,1031.5643513925884,344.8388952746018
5291,176.33333333333334,,,,,,,1032.8108987917794,345.39923093234074
5292,176.36666666666667,,,,,,,1033.7272940202424,346.2346257053009
5293,176.4,,,,,,,1034.982155245034,346.6071168695714
5294,176.43333333333334,,,,,,,1035.6879405084183,347.3962566127275
5295,176.46666666666667,,,,,,,1036.1186452597485,347.9152167819193
5296,176.5,,,,,,,1036.2217961705771,348.1585044949129
5297,176.53333333333333,,,,,,,1036.224451191426,348.4775891880156
5298,176.56666666666666,,,,,,,1036.9346633502055,348.5864728663655
5299,176.6,,,,,,,1036.7388380451407,348.43228989775685
5300,176.63333333333333,,,,,,,1037.0965728573558,348.1680672829525
5301,176.66666666666666,,,,,,,1037.0211713681592,347.4804505493355
5302,176.7,,,,,,,1036.226241360087,347.3470841036717
5303,176.73333333333332,,,,,,,1036.330608143708,344.964672107375
5304,176.76666666666665,,,,,,,1035.4163406259888,344.488550225205
5305,176.8,,,,,,,1034.8985212312175,343.8201355075496
5306,176.83333333333334,,,,,,,1034.4964306847985,343.4846091113982
5307,176.86666666666667,,,,,,,1033.956955853016,343.6587416641264
5308,176.9,,,,,,,1033.9548511112005,343.1403015924643
5309,176.93333333333334,,,,,,,1034.4423911826639,342.9903111055098
5310,176.96666666666667,,,,,,,1034.6500542408473,343.60042551614674
5311,177,,,,,,,1034.7838521944923,344.41040270985104
5312,177.03333333333333,,,,,,,1036.7771586310628,345.3717605282063
5313,177.06666666666666,,,,,,,1037.8229202392256,346.3299371165526
5314,177.1,,,,,,,1038.324763348673,346.972331922633
5315,177.13333333333333,,,,,,,1039.2063589875302,347.2817034564805
5316,177.16666666666666,,,,,,,1039.6229025103444,347.50861014666657
5317,177.2,,,,,,,1039.556818554248,347.4214332481397
5318,177.23333333333332,,,,,,,1040.2233709095826,346.69820691777954
5319,177.26666666666665,,,,,,,1040.1652142972696,346.124740051416
5320,177.3,,,,,,,1039.3744677515706,346.09195297012343
5321,177.33333333333334,,,,,,,1038.6191863820893,345.02569916835205
5322,177.36666666666667,,,,,,,1037.996015524084,343.0001066038194
5323,177.4,,,,,,,1037.4874552820195,341.64358227780235
5324,177.43333333333334,,,,,,,1037.1233141620448,340.6031765568307
5325,177.46666666666667,,,,,,,1036.6644179657383,340.1975897112259
5326,177.5,,,,,,,1036.7895812398517,339.17318332692116
5327,177.53333333333333,,,,,,,1036.582223064685,339.07886519920044
5328,177.56666666666666,,,,,,,1036.7461548806934,338.6243480869025
5329,177.6,,,,,,,1037.1529907565346,339.4429217458396
5330,177.63333333333333,,,,,,,1038.550788537085,340.8899692689106
5331,177.66666666666666,,,,,,,1038.746850841366,342.77228216086564
5332,177.7,,,,,,,1039.1629378615537,344.0016490547505
5333,177.73333333333332,,,,,,,1040.5440613287656,344.9386246882452
5334,177.76666666666665,,,,,,,1041.3552984163753,345.78763234316625
5335,177.8,,,,,,,1041.6989220943722,346.22682670915174
5336,177.83333333333334,,,,,,,1042.5717413769871,345.9590962728855
5337,177.86666666666667,,,,,,,1042.7780740675546,345.4439629764463
5338,177.9,,,,,,,1042.855224926364,345.2323444176907
5339,177.93333333333334,,,,,,,1042.5905372481052,344.23641846508053
5340,177.96666666666667,,,,,,,1042.0049122931248,343.73246474408893
5341,178,,,,,,,1041.3760186747045,343.0695903914359
5342,178.03333333333333,,,,,,,1040.789103597684,342.321466295512
5343,178.06666666666666,,,,,,,1040.3202690614535,341.80415229001187
5344,178.1,,,,,,,1040.3210207735385,341.5813438173516
5345,178.13333333333333,,,,,,,1040.9172506917987,340.9755030668905
5346,178.16666666666666,,,,,,,1040.689365906194,340.9648917531267
5347,178.2,,,,,,,1040.5689907179717,341.44899435526213
5348,178.23333333333332,,,,,,,1041.43057268135,341.9121953772367
5349,178.26666666666665,,,,,,,1042.2000928197413,342.9940434694199
5350,178.3,,,,,,,1043.8359163588166,344.25658107699496
5351,178.33333333333334,,,,,,,1043.918783140279,345.02884252038166
5352,178.36666666666667,,,,,,,1043.5275703528723,346.01438586697736
5353,178.4,,,,,,,1044.3618820185,346.4680312065584
5354,178.43333333333334,,,,,,,1043.887501252663,346.7357465180894
5355,178.46666666666667,,,,,,,1045.0190498886925,345.7366070401022
5356,178.5,,,,,,,1044.9264871664484,345.12692215600737
5357,178.53333333333333,,,,,,,1044.5830560179597,344.48407042810913
5358,178.56666666666666,,,,,,,1044.3024306549196,343.5035158889639
5359,178.6,,,,,,,1044.1087066331331,342.6158401133607
5360,178.63333333333333,,,,,,,1043.9136644379917,341.57325266779003
5361,178.66666666666666,,,,,,,1043.4407869201211,341.0045744289307
5362,178.7,,,,,,,1042.6812491229891,341.2660976128634
5363,178.73333333333332,,,,,,,1043.0963427801028,340.9248904524818
5364,178.76666666666665,,,,,,,1042.9165879633538,340.74596139101936
5365,178.8,,,,,,,1042.7532381147216,341.40428875003704
5366,178.83333333333334,,,,,,,1043.720992482234,341.77406342008726
5367,178.86666666666667,,,,,,,1043.9404427676955,342.6685036650008
5368,178.9,,,,,,,1045.3226057013558,343.9198190647892
5369,178.93333333333334,,,,,,,1045.3786564574182,344.9579756450578
5370,178.96666666666667,,,,,,,1046.7377352030815,345.94697923575336
5371,179,,,,,,,1048.536144585331,345.9786784670621
5372,179.03333333333333,,,,,,,1047.5061151072875,346.66153725339313
5373,179.06666666666666,,,,,,,1047.4878653338994,346.51949231915523
5374,179.1,,,,,,,1046.8586476361997,346.7796865631899
5375,179.13333333333333,,,,,,,1047.612261118272,345.46703083831767
5376,179.16666666666666,,,,,,,1046.9049897539517,344.4411479075359
5377,179.2,,,,,,,1046.7828775913838,342.8721901510612
5378,179.23333333333332,,,,,,,1045.8888558962021,342.03171920767386
5379,179.26666666666665,,,,,,,1045.8720330992992,341.06284135492865
5380,179.3,,,,,,,1045.8371331150836,340.0949259448996
5381,179.33333333333334,,,,,,,1045.676708640247,339.63389324948935
5382,179.36666666666667,,,,,,,1044.6988299099462,340.09926672881306
5383,179.4,,,,,,,1044.755366704156,339.88755587249216
5384,179.43333333333334,,,,,,,1046.3015673236075,340.48055514898147
5385,179.46666666666667,,,,,,,1046.7315578129428,341.19097920808986
5386,179.5,,,,,,,1046.6384405438123,342.44755375751424
5387,179.53333333333333,,,,,,,1046.8298352371924,343.69134186306087
5388,179.56666666666666,,,,,,,1047.514847749418,344.85854922669114
5389,179.6,,,,,,,1048.8980732244654,346.22527442079513
5390,179.63333333333333,,,,,,,1049.3551865220302,346.4373422350259
5391,179.66666666666666,,,,,,,1049.4361414439174,345.97942292755124
5392,179.7,,,,,,,1049.0313725614778,344.9382984240467
5393,179.73333333333332,,,,,,,1048.5967279747501,344.50934892283067
5394,179.76666666666665,,,,,,,1048.7460609804155,343.2174016978415
5395,179.8,,,,,,,1048.2695995784343,341.6676423831507
5396,179.83333333333334,,,,,,,1047.788593305807,341.11102587485243
5397,179.86666666666667,,,,,,,1048.073408810385,340.1049646155527
5398,179.9,,,,,,,1048.0940146722464,339.96422966981277
5399,179.93333333333334,,,,,,,1047.6067274635293,339.88726532832015
5400,179.96666666666667,,,,,,,1047.7656183093823,339.89633621854045
5401,180,,,,,,,1047.8132931492921,340.5512159900177
5402,180.03333333333333,,,,,,,1047.9737507080802,340.977203039859
5403,180.06666666666666,,,,,,,1049.8661939054844,342.3333502219691
5404,180.1,,,,,,,1049.9606302924622,343.59397274097114
5405,180.13333333333333,,,,,,,1051.3793008131067,344.9456180141649
5406,180.16666666666666,,,,,,,1052.0967906948945,345.95090003371433
5407,180.2,,,,,,,1051.9544919439338,346.32478611952683
5408,180.23333333333332,,,,,,,1051.599924650622,346.4279079930659
5409,180.26666666666665,,,,,,,1051.8472487622935,346.0804923643366
5410,180.3,,,,,,,1052.0588706890467,345.44825171252046
5411,180.33333333333334,,,,,,,1052.2807495800214,344.5912199776328
5412,180.36666666666667,,,,,,,1051.5914690557643,343.45344235739367
5413,180.4,,,,,,,1051.1397267154,342.17540818394536
5414,180.43333333333334,,,,,,,1051.097650794237,341.071858343636
5415,180.46666666666667,,,,,,,1050.8405568565563,340.30534374044487
5416,180.5,,,,,,,1050.9079972743596,340.05885940024837
5417,180.53333333333333,,,,,,,1050.8670924374312,339.88091628722486
5418,180.56666666666666,,,,,,,1050.6988631692286,339.8275266444034
5419,180.6,,,,,,,1051.3356392953785,340.2797867313493
5420,180.63333333333333,,,,,,,1051.353943606068,340.55165692776313
5421,180.66666666666666,,,,,,,1052.171482915046,341.67367780442123
5422,180.7,,,,,,,1052.369003889843,343.3904210812382
5423,180.73333333333332,,,,,,,1053.4126938566112,344.81324292607746
5424,180.76666666666665,,,,,,,1053.597047313313,345.9617302796173
5425,180.8,,,,,,,1053.6837127764036,346.98027653353256
5426,180.83333333333334,,,,,,,1053.9452403714627,346.87682796973627
5427,180.86666666666667,,,,,,,1053.8355866255702,346.73179754684156
5428,180.9,,,,,,,1053.673128458234,346.5417732864298
5429,180.93333333333334,,,,,,,1053.9674263233112,344.98813495582
5430,180.96666666666667,,,,,,,1053.5390678030667,343.7538423254998
5431,181,,,,,,,1053.5368280937125,342.4401853979534
5432,181.03333333333333,,,,,,,1053.9397487423844,341.01920729059225
5433,181.06666666666666,,,,,,,1053.885632813557,340.03151356627313
5434,181.1,,,,,,,1054.197328921622,339.1295115703217
5435,181.13333333333333,,,,,,,1054.2997667510451,338.55102873545616
5436,181.16666666666666,,,,,,,1053.804338420075,338.73801568079466
5437,181.2,,,,,,,1054.0111593781423,339.4131964083533
5438,181.23333333333332,,,,,,,1054.3445444941483,340.3541051378893
5439,181.26666666666665,,,,,,,1054.3749369266022,341.31296972128416
5440,181.3,,,,,,,1055.5274302094472,343.19387968818864
5441,181.33333333333334,,,,,,,1056.0395345207874,344.9176736789914
5442,181.36666666666667,,,,,,,1055.4729377567294,345.9666577699211
5443,181.4,,,,,,,1056.4031933590588,346.783318965018
5444,181.43333333333334,,,,,,,1056.4199520875638,347.40034902370144
5445,181.46666666666667,,,,,,,1057.0448016012856,347.5074265788146
5446,181.5,,,,,,,1056.3169390163823,347.14215717549223
5447,181.53333333333333,,,,,,,1056.648436565522,346.73661116494213
5448,181.56666666666666,,,,,,,1056.7493939294254,346.05524474320373
5449,181.6,,,,,,,1056.8575649023833,345.1365064469039
5450,181.63333333333333,,,,,,,1056.724341078065,344.2265606737012
5451,181.66666666666666,,,,,,,1056.7079261301449,342.8678001465528
5452,181.7,,,,,,,1056.377240972907,342.11199905120134
5453,181.73333333333332,,,,,,,1056.8255971791493,341.3126318190341
5454,181.76666666666665,,,,,,,1056.2528962390863,341.29382109177936
5455,181.8,,,,,,,1056.5524539752003,341.34914886229603
5456,181.83333333333334,,,,,,,1056.610515906609,341.9706851259673
5457,181.86666666666667,,,,,,,1056.8194025273058,342.5668182993877
5458,181.9,,,,,,,1056.985604623477,343.6654431029576
5459,181.93333333333334,,,,,,,1058.6808414823588,345.9758489527944
