"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 ","86 ","87 ","88 ","89 ","90 ","91 ","92 ","93 ","94 ","95 ","96 ","97 ","98 ","99 ","100 ","101 ","102 ","103 ","104 ","105 ","106 ","107 ","108 ","109 ","110 "
130867,4362.2,-58.06844016058254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14067911276837095
130868,4362.233333333334,-59.222945185329934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6850240004829145
130869,4362.266666666666,-62.54042725276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8446824400546857
130870,4362.3,-57.45042913725324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.748329620671996
130871,4362.333333333333,-56.15214096443388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63586801283945
130872,4362.366666666667,-64.14801284604509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.942469694252484
130873,4362.4,-64.51446675082867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.942469694252484
130874,4362.433333333333,-58.9698669826256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.942469694253553
130875,4362.466666666666,-54.696019703477575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.942469694253553
130876,4362.5,-53.7814149533112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.942469694253553
130877,4362.533333333333,-53.7814149533112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3680912953579103
130878,4362.566666666667,-59.95739356018807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8033495074062658
130879,4362.6,-57.77558481523244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.793726725423152
130880,4362.633333333333,-58.749888641622846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20101136935618355
130881,4362.666666666667,-58.43951906887055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.122247597247251
130882,4362.7,-57.889586257650095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7368152988187755
130883,4362.733333333334,-57.87598923160926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.068895040475757
130884,4362.766666666666,-57.07772268496422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0819710352282037
130885,4362.8,-57.425285611470436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.007779021225907,10.033937997833402
130886,4362.833333333333,-58.749888641622846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.697888643859022,10.053364713755236
130887,4362.866666666667,-56.85106855215329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.522033973824152,9.32422606075565
130888,4362.9,-53.863843891251484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.790688737265715,9.024122361510976
130889,4362.933333333333,-56.90636967595284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.580604772698948,8.396253395709513
130890,4362.966666666666,-56.43539672071914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.559722179497781,7.738849105056457
130891,4363,-57.02218883506815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.96999091285172,5.410670899979297
130892,4363.033333333333,-55.07797780802949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5401188961315033,5.775145472827356
130893,4363.066666666667,-52.65040835900396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.237000346358116,7.549804461390864
130894,4363.1,-52.63412702057037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6707802442556723,7.321523531714879
130895,4363.133333333333,-53.91751319546307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.937939781813714
130896,4363.166666666667,-54.49024964111468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.924090272266358
130897,4363.2,-52.72811210424069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.413602538357084
130898,4363.233333333334,-52.72811210424069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.166967782395384
130899,4363.266666666666,-52.4791123601119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.840862732149974
130900,4363.3,-52.66204179607642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.573368197586223
130901,4363.333333333333,-52.58531706924668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50868816395896
130902,4363.366666666667,-51.92595853680899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.166262196612295
130903,4363.4,-55.33004731319154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.353386672993297
130904,4363.433333333333,-58.13084262584783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336190177028765
130905,4363.466666666666,-58.30270165946888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8659406445057327
130906,4363.5,-53.29254415628539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02117865521576519
130907,4363.533333333333,-53.32183242362273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8343182504454
130908,4363.566666666667,-52.47157744126308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8343182504454
130909,4363.6,-52.67032928100889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8343182504454
130910,4363.633333333333,-53.051192018431266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02117865521576519
130911,4363.666666666667,-53.051192018431266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8343182504454
130912,4363.7,-53.32110882499284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8343182504454
130913,4363.733333333334,-53.051192018431266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954090960353644
130914,4363.766666666666,-50.814379034315415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.834318250446849
130915,4363.8,-52.04255294333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15352772473418486,3.3187672749608583
130916,4363.833333333333,-51.42988033084396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3988416498085149,4.401918155037479
130917,4363.866666666667,-51.614271222642685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560189866,-7.2304288013472116
130918,4363.9,-50.982935529546424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.712486872584428,-6.929599129206653
130919,4363.933333333333,-50.82893125218205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165294,-3.02787231520919
130920,4363.966666666666,-51.922409441812846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.846815728282643,-6.871010312886654
130921,4364,-50.90091350106243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98692907716626,2.4943422339311327
130922,4364.033333333333,-51.614271222642685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7443657647613127,1.0069846992661582
130923,4364.066666666667,-51.653031909276955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165294,-3.963472413181495
130924,4364.1,-51.82947554541577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.87076355538192,5.777614768964129
130925,4364.133333333333,-51.586094311338506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8927563669489937,11.83083403416822
130926,4364.166666666667,-49.623400358589045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2648594378216222,-0.9206555940461909
130927,4364.2,-50.708801650336646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2297523468426559,-2.049631130808555
130928,4364.233333333334,-52.088199783512785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2551413994084308,-1.8101990133862536
130929,4364.266666666666,-53.337474142037166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0421549606422231,-1.4145033873937576
130930,4364.3,-51.28563738115662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.888036480412211,8.983558807429983
130931,4364.333333333333,-51.245092731784695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7112226862636726,11.839981755968866
130932,4364.366666666667,-52.183212080597066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.603138952539278,8.557944900956734
130933,4364.4,-52.67405196123097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1326068702675003,-2.049631130808555
130934,4364.433333333333,-53.18544719754793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011405609050276051,-2.9352670674252512
130935,4364.466666666666,-53.18595029403179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06166945172405997,0.42910942369095106
130936,4364.5,-53.144047734524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.301797314455022,-2.5103080203812445
130937,4364.533333333333,-53.33653321790371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10719292106370984,-5.147556428526922
130938,4364.566666666667,-52.72575320639598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6395438405917644,-1.9508420037152863
130939,4364.6,-51.713124434922406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7659818800324228,-2.488493096959663
130940,4364.633333333333,-50.9465273477995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5476986683679934,-2.1510277577821633
130941,4364.666666666667,-45.995433354773716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4195291368481842,3.858662926089
130942,4364.7,-50.21407647169666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1009186332364276,-1.8101990133856396
130943,4364.733333333334,-45.82836809214221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3790373106068898,-0.5090825125685139
130944,4364.766666666666,-48.45456200086366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8608160822368477,1.663308563001811
130945,4364.8,-43.98800761567424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3680504619379015,3.263443564293094
130946,4364.833333333333,-50.752704886243855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1267187048679452,8.894977069242366
130947,4364.866666666667,-43.89048752649835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3761568781136,6.537526136124434
130948,4364.9,-45.63558150441319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3169595164827752,8.299888257566346
130949,4364.933333333333,-46.88642264354858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560191113,20.023941195243488
130950,4364.966666666666,-47.21872492703816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165294,-1.0199993089260202
130951,4365,-43.90137461003834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5000850819846288,-1.0199993089247672
130952,4365.033333333333,-45.9764971652284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.858318788197353,-3.8532301576118893
130953,4365.066666666667,-47.76372000202644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.858318788197533,-3.8532301576125825
130954,4365.1,-47.60900075336489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.858318788197353,-0.21232874221048767
130955,4365.133333333333,-47.76372000202644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.858318788196387,0.008533139567624949
130956,4365.166666666667,-49.561558950128024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.858318788197353,-3.963472413181495
130957,4365.2,-45.725664271506645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.858318788196387,-3.963472413181495
130958,4365.233333333334,-45.72566427150649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.454607088236012,-3.963472413181495
130959,4365.266666666666,-45.725664271506645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.454607088237156,-2.1351709499008744
130960,4365.3,-46.23390682244454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.454607088236012,11.054359348337709
130961,4365.333333333333,-44.08341738830659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.454607088237156,9.763692279559109
130962,4365.366666666667,-45.69589139993403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.454607088236012,8.024302822954008
130963,4365.4,-46.379306432441425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.454607088237156,-2.1351709499008744
130964,4365.433333333333,-46.674870069302216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.454607088237156,-2.1351709499010396
130965,4365.466666666666,-46.26073476384851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.858318788196387
130966,4365.5,-44.79830113580338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.858318788196387
130967,4365.533333333333,-46.29175570949446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.858318788197353
130968,4365.566666666667,-46.367357932408034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7286401002638083
130969,4365.6,-46.48950462639632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.846815728282643
130970,4365.633333333333,-44.24152886701496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.846815728282643
130971,4365.666666666667,-43.2435786459916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98692907716626
130972,4365.7,-45.6846633951776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98692907716626
130973,4365.733333333334,-45.31754640921028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98692907716626
130974,4365.766666666666,-47.32843957506345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560189866
130975,4365.8,-48.60841302578817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560189866
130976,4365.833333333333,-48.38354416183557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560191113
130977,4365.866666666667,-48.60841302578817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560189866
130978,4365.9,-48.44140472132127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560191113
130979,4365.933333333333,-48.44140472132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560189866
130980,4365.966666666666,-45.61085822335297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560191113
130981,4366,-43.66599887963275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3306674763370223
130982,4366.033333333333,-44.56325377632994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9313091771228517
130983,4366.066666666667,-44.56325377632994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9899162728905335
130984,4366.1,-43.974397032106694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.677722957386749
130985,4366.133333333333,-44.641942078444934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8869076597182486
130986,4366.166666666667,-46.515856962467794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57080347602121
130987,4366.2,-44.56325377632994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.905219135346404
130988,4366.233333333334,-43.707153387599945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.683730750483643
130989,4366.266666666666,-43.12649362855869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.606112893013919
130990,4366.3,-44.54160712304541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3660713750897493
130991,4366.333333333333,-44.48510244538167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.617590964490276
130992,4366.366666666667,-45.01316114261593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3958798081820705
130993,4366.4,-44.89641191463849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.293321939009274
130994,4366.433333333333,-43.7779807014187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.467279224090615
130995,4366.466666666666,-43.66599887963307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.390415315041946
130996,4366.5,-44.6289290285772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.739943667019872
130997,4366.533333333333,-43.387901206041384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42409036977301
130998,4366.566666666667,-43.258812393187355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.602478991677214
130999,4366.6,-44.58751970520405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.812952498419556
131000,4366.633333333333,-43.81761892953128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.528129624445137
131001,4366.666666666667,-45.82786801329723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.334951769046999
131002,4366.7,-44.15889719075305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9487444556783142
131003,4366.733333333334,-44.427197542384825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0039577448306565
131004,4366.766666666666,-43.73367527613112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0039577448294605
131005,4366.8,-43.958717187692024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0039577448294605
131006,4366.833333333333,-45.31836251006886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8680987158178868
131007,4366.866666666667,-45.33499474644266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0039577448294605
131008,4366.9,-45.56373762586762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.130787925669846
131009,4366.933333333333,-44.15532282845519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2393884383650215
131010,4366.966666666666,-44.15532282845519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0824376592326286
131011,4367,-44.15532282845519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0039577448306565
131012,4367.033333333333,-44.15532282845519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0039577448306565
131013,4367.066666666667,-45.55862164609517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.205827627418628
131014,4367.1,-45.55862164609517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8680987158174096
131015,4367.133333333333,-45.610870882105466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8680987158174096
131016,4367.166666666667,-45.78932273408836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07570684759991686
131017,4367.2,-45.3203686019686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4278564884326
131018,4367.233333333334,-44.957593924505716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8532301576118893
131019,4367.266666666666,-45.610870882105466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.491085171465622
131020,4367.3,-45.29863629589046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.929599129204802
131021,4367.333333333333,-45.685373248389645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1235958953815874
131022,4367.366666666667,-45.610870882105466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1235958953815874
131023,4367.4,-45.610870882105466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.574823308623315
131024,4367.433333333333,-45.903299493022224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9634724131826022
131025,4367.466666666666,-45.60900843147674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.028961580806603
131026,4367.5,-46.09904061505396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.723444089982443
131027,4367.533333333333,-42.81550445676414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6527460451883478
131028,4367.566666666667,-41.8472080030828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5213439602771162
131029,4367.6,-42.60498534755223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.57661814415398
131030,4367.633333333333,-43.47036876750227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0068595132867655
