79678,2655.9,,,598.9060044686106,269.03067207425283,,,,,585.1040689272882,176.14629849128391
79679,2655.9333333333334,,,601.9511587917824,269.645092605276,,,,,585.5622242714165,176.74270186009016
79680,2655.9666666666667,,,603.6225297457382,271.62739279721677,,,,,585.8465757743293,176.4105839784795
79681,2656,,,604.1531708117956,271.6450023351558,,,,,585.5993316036278,176.69609894229347
79682,2656.0333333333333,,,605.5412910125841,272.1951645627007,,,,,585.7244441893604,176.53940295848247
79683,2656.0666666666666,,,605.4920598021818,273.1514560134683,,,,,585.6353880574412,176.63136364382422
79684,2656.1,,,605.0162650231883,272.43657877628925,,,,,585.6794906180967,176.599295691909
79685,2656.133333333333,,,604.0366691572505,271.0405752718666,,,,,585.6510694873141,176.59317101094507
79686,2656.1666666666665,,,602.254791987109,272.3239465696756,,,,,586.0494422482851,178.16289793724718
79687,2656.2,,,599.0150652558525,274.6529427617668,,,,,588.3668404351624,178.88196997170303
79688,2656.233333333333,,,598.1048093605488,272.8099712339797,,,,,588.3696596110626,178.86795731658867
79689,2656.2666666666664,,,596.5829583288071,272.9533624478056,,,,,588.3626477062908,178.87329506725655
79690,2656.3,,,594.3574503223392,274.8479449692438,,,,,587.9267333391067,178.44833525518334
79691,2656.3333333333335,,,594.8073381142633,273.8689031877436,,,,,587.8883869345462,178.47306312859178
79692,2656.366666666667,,,597.609660455783,273.22852846019146,,,,,587.8897586412637,178.46743663745815
79693,2656.4,,,600.5628216350883,276.47672187957573,,,,,588.3270790800001,178.8730475264972
79694,2656.4333333333334,,,602.9322272140641,279.43124397034785,,,,,587.9242289343672,178.4155317131681
79695,2656.4666666666667,,,604.4099279996457,276.9899333785261,,,,,588.2854114419872,178.90552969194505
79696,2656.5,,,604.7766747484009,280.34851808978146,,,,,587.8414591584823,178.48383450058077
79697,2656.5333333333333,,,604.8352559038949,279.59972786189655,,,,,587.826833834986,178.5002713800327
79698,2656.5666666666666,,,603.8280497519669,278.39510231616055,,,,,589.2296778936153,179.64818200718673
79699,2656.6,,,601.4064615899321,279.1136639423221,,,,,589.1869795700604,179.67012904835087
79700,2656.633333333333,,,598.2717987472989,279.29950765867807,,,,,588.724230836818,179.27071138797783
79701,2656.6666666666665,,,597.4107106988358,277.8055489375872,,,,,589.1214565771545,180.56923459989594
79702,2656.7,,,595.1947303386804,278.68405712738036,,,,,585.6868848602709,176.5049852732866
79703,2656.733333333333,,,594.4631949365943,278.1623759514687,,,,,586.0030962998003,178.15069326757998
79704,2656.7666666666664,,,594.6429822925417,279.312639583223,,,,,585.4495769692508,177.25897209057393
79705,2656.8,,,597.0021270875646,278.7122275916197,,,,,585.3983952462829,176.19674976371357
79706,2656.8333333333335,,,599.6347285581221,280.73762473845477,,,,,585.4052518524809,176.19104305386804
79707,2656.866666666667,,,600.9580496284416,286.2060861844195,,,,,585.4228328702343,176.17237627187524
79708,2656.9,,,601.9177724968148,286.54642451188533,,,,,585.407691267451,176.18727578654193
79709,2656.9333333333334,,,602.8232742904455,285.2277084068553,,,,,585.3901450625405,176.21240543295562
79710,2656.9666666666667,,,601.9127290553823,284.71968049443535,,,,,585.4598322092513,176.12613530256385
79711,2657,,,599.6825546440285,285.22163085995544,,,,,584.8504576636298,175.72178641104665
79712,2657.0333333333333,,,596.3811059782346,284.8602343530272,,,,,584.793996348078,175.78268910583438
79713,2657.0666666666666,,,592.1816215601968,286.5505852026472,,,,,585.399607727299,176.189350184791
79714,2657.1,,,591.4449526581778,285.0260406070936,,,,,585.4369798105083,176.1465206722412
79715,2657.133333333333,,,590.8160412934325,284.4212829710109,,,,,584.8181483595838,175.74266306475715
79716,2657.1666666666665,,,592.1374021463164,283.9887163274409,,,,,584.7477702493943,175.81740431901972
79717,2657.2,,,594.0281950095729,284.97409222992246,,,,,585.3678397092978,176.20167731723882
79718,2657.233333333333,,,596.6575119007834,287.78065134134954,,,,,584.7798230697135,175.6964198362566
79719,2657.2666666666664,,,598.0866272183184,288.296920005042,,,,,585.308513592155,176.20311635437542
79720,2657.3,,,599.2731295642632,290.9684712235919,,,,,584.7720645044228,175.73778766384862
79721,2657.3333333333335,,,599.7084725551333,292.14337942207453,,,,,584.7677975780455,175.73924847948
79722,2657.366666666667,,,599.6081994109546,290.94275146093423,,,,,584.7160024451672,175.81673963691605
79723,2657.4,,,598.830916141116,288.9928603256542,,,,,585.2841232664657,176.2790517032263
79724,2657.4333333333334,,,595.6526253105075,289.6419535007228,,,,,584.7076027576751,175.84177336934613
79725,2657.4666666666667,,,591.1632731705631,290.21890935125566,,,,,584.8254632672415,175.68182131215485
79726,2657.5,,,589.7971068269237,289.74226513549866,,,,,584.7470158621638,175.76487753066158
79727,2657.5333333333333,,,588.7996691712458,289.45266054418767,,,,,584.3197653622238,175.17381686774138
79728,2657.5666666666666,,,588.9979291473367,288.47888765451717,,,,,584.8527410117194,175.67304861054072
79729,2657.6,,,591.0410150636327,288.3024226758823,,,,,584.785583155735,175.7739570700178
79730,2657.633333333333,,,594.4906359581711,290.122227830125,,,,,584.9239886002504,175.62880750523664
79731,2657.6666666666665,,,595.9046297207816,293.9098619599938,,,,,584.9614374239083,175.60398735969193
79732,2657.7,,,597.2148926070552,294.9379630119213,,,,,584.9612233898149,175.59466820116472
79733,2657.733333333333,,,597.2041833346319,298.0990201939171,,,,,584.447644701546,175.07643840882974
79734,2657.7666666666664,,,597.597824055171,297.9271456843228,,,,,584.936922580837,175.60939852417255
79735,2657.8,,,597.1982282914457,296.2783420170756,,,,,584.9929858092528,175.54938975594723
79736,2657.8333333333335,,,594.9795629554078,295.2095687107237,,,,,584.7588151593775,175.76994024035594
79737,2657.866666666667,,,592.5976394074108,293.95704035578615,,,,,584.2231180471238,175.3128935562579
79738,2657.9,,,589.5359767648188,293.6838827814936,,,,,584.8061352152425,175.7032213731784
79739,2657.9333333333334,,,586.9724324091151,293.1922284225175,,,,,584.2866006321377,175.20236630644604
79740,2657.9666666666667,,,587.4709443118053,291.98652319586404,,,,,584.8058057570948,175.71585690155734
79741,2658,,,587.8252752228956,292.26041913502445,,,,,585.3531719946537,177.2278558951764
79742,2658.0333333333333,,,590.1364321911723,294.63820122147126,,,,,583.2474145210741,174.216138794877
79743,2658.0666666666666,,,591.9126587068338,298.17527152267667,,,,,582.7217154211326,173.6647598116756
79744,2658.1,,,592.8898707131531,300.75563540619805,,,,,583.2501271103539,174.14462982637883
79745,2658.133333333333,,,592.9069442818254,302.93399294858614,,,,,581.5389880607096,172.69610886846135
79746,2658.1666666666665,,,592.6859065515498,303.3022123798396,,,,,581.1174973903221,172.05259217591288
79747,2658.2,,,594.2751618131592,301.56358192186144,,,,,581.0744439881881,172.04082410993192
79748,2658.233333333333,,,591.4293081416414,300.56543284783675,,,,,580.5136109552054,171.38633855467856
79749,2658.2666666666664,,,590.6998579793001,298.49144437616906,,,,,580.3887853655463,171.2362984342692
79750,2658.3,,,586.1147415262781,297.6015046229604,,,,,580.8974403845735,171.66370080344154
79751,2658.3333333333335,,,584.5134094036107,296.5259822576277,,,,,581.9239049722801,172.64788144446334
79752,2658.366666666667,,,583.8428602857075,295.60691733059684,,,,,583.8794974034291,174.87311067864925
79753,2658.4,,,581.816984450468,296.4736095684136,,,,,583.9175012891999,174.84293335609914
79754,2658.4333333333334,,,583.4918278887889,296.0493650375445,,,,,585.5269620194158,176.38752990911962
79755,2658.4666666666667,,,586.5706426821433,298.20064271826527,,,,,585.0694524645144,175.78322609596034
79756,2658.5,,,588.8224833157649,302.04268969640384,,,,,585.591738739972,176.27918176949402
79757,2658.5333333333333,,,589.9842765770837,304.65131154376104,,,,,585.0524387703185,175.76754448691213
79758,2658.5666666666666,,,589.9859940595475,306.5359395056412,,,,,585.5965025406251,176.2882961714422
79759,2658.6,,,590.641178289115,306.2499405180181,,,,,585.0315373711256,175.82231933473827
79760,2658.633333333333,,,589.381231323975,304.82419421892314,,,,,585.6113770855293,176.2598063630619
79761,2658.6666666666665,,,585.0662490067068,303.84614923525146,,,,,585.5045342336209,176.36021915877132
79762,2658.7,,,584.5081285974178,301.9702117184877,,,,,585.0777731065536,175.7373213991482
79763,2658.733333333333,,,581.0639298071236,301.1085781271181,,,,,585.5061302267151,176.36114274414058
79764,2658.7666666666664,,,579.1844032131421,300.85745383569133,,,,,585.0085499916876,175.81391107449372
79765,2658.8,,,578.9559966010058,299.91499874881833,,,,,585.5486426740551,176.31048542106373
79766,2658.8333333333335,,,581.3289770053944,298.80860505104374,,,,,585.590005364159,176.26441401841953
79767,2658.866666666667,,,582.8228461334357,302.81003067388133,,,,,584.9340553428292,175.8832368019332
79768,2658.9,,,584.2036054948412,307.7986103095823,,,,,585.0417419762823,175.77875747614576
79769,2658.9333333333334,,,585.3629076006065,310.0056167693374,,,,,584.9799380161019,175.85739140589408
79770,2658.9666666666667,,,586.1872798193804,310.8443297640372,,,,,585.0254198961829,175.80369903235373
79771,2659,,,586.8733197613199,310.98681206507763,,,,,585.5347458591054,176.33921386309203
79772,2659.0333333333333,,,586.9207265638267,309.95063639706154,,,,,585.6060527432808,176.25874426644214
79773,2659.0666666666666,,,583.0297521396044,308.8430990047748,,,,,584.9925135222999,175.85171989244077
79774,2659.1,,,580.9290038313535,307.3241718328268,,,,,585.0318850493238,175.79830219110863
79775,2659.133333333333,,,579.1086206758989,305.80038854415034,,,,,584.5065322482332,175.27638464444135
79776,2659.1666666666665,,,578.3502903868356,304.5413228396651,,,,,583.2865399009052,174.4076190178007
79777,2659.2,,,576.8212278308455,303.75155151852505,,,,,582.7447479476311,173.90854670976
79778,2659.233333333333,,,578.4877326460338,303.03298349977877,,,,,582.7359700566608,173.9082002299067
79779,2659.2666666666664,,,579.2069518888167,307.93231228265427,,,,,583.4553525023636,174.2117511860788
79780,2659.3,,,580.8130228878583,311.16871112071203,,,,,583.2939073115227,174.36029367274887
79781,2659.3333333333335,,,581.3130562065395,313.30287554265783,,,,,582.8499992759453,173.75039423488306
79782,2659.366666666667,,,581.4633570020362,314.9770565086126,,,,,582.7705064860438,173.8334538580466
79783,2659.4,,,581.5809065242275,315.1475294638594,,,,,582.7226894831563,173.8590819430981
79784,2659.4333333333334,,,579.3838560459731,314.47080419486224,,,,,582.7261595354183,173.8391788410661
79785,2659.4666666666667,,,577.6787047005798,311.5791427318545,,,,,583.1592969772688,174.40071948686705
79786,2659.5,,,578.3672623338856,309.64314123381564,,,,,583.6714700328316,174.84166187325172
79787,2659.5333333333333,,,574.3226407425575,308.2921959055693,,,,,583.2224921870455,174.2024192720769
79788,2659.5666666666666,,,571.961677383754,307.1418002855196,,,,,582.7085263648048,173.6428548554877
79789,2659.6,,,570.7363541887719,306.7764715306041,,,,,583.0941905639412,174.29904768153847
79790,2659.633333333333,,,572.7804769686521,305.122286706624,,,,,582.6259922561628,173.7146065897589
79791,2659.6666666666665,,,573.7917393817452,308.3012838284999,,,,,583.7158293792451,174.65824229723603
79792,2659.7,,,576.516878482279,310.6922116554947,,,,,583.7457628657722,174.60991245813943
79793,2659.733333333333,,,576.7013491821724,315.4829458287363,,,,,584.1766459338329,175.16880183763965
79794,2659.7666666666664,,,578.0355098429498,316.5281924130836,,,,,584.0701305137429,175.26228634811696
79795,2659.8,,,576.9680871627481,319.0279120331045,,,,,584.1025951123867,175.18558761213444
79796,2659.8333333333335,,,577.1730509819356,318.6246268058037,,,,,584.6306767185775,175.63993991998427
79797,2659.866666666667,,,576.1511545838545,316.6382524062783,,,,,584.0321867927996,175.0564890274004
79798,2659.9,,,575.4882509226122,314.44629463722094,,,,,584.9717584708063,176.00739321751848
79799,2659.9333333333334,,,572.4941084428372,313.20502172745387,,,,,585.0832932008287,175.76514848652164
79800,2659.9666666666667,,,570.212883280463,311.52797190053707,,,,,584.9067361462679,175.93454090375576
79801,2660,,,568.5522435471836,310.6254284993322,,,,,586.1781481655343,177.88852482355264
79802,2660.0333333333333,,,570.5519497661162,309.58494534222973,,,,,584.7917860202438,175.705899114678
79803,2660.0666666666666,,,570.6514907948224,312.4324548510633,,,,,584.7627505483363,175.72911444803867
79804,2660.1,,,571.8109673908829,315.1928961987651,,,,,584.7879410731988,175.70523568850285
79805,2660.133333333333,,,571.8405362698619,319.4776937887427,,,,,585.2765438382748,176.24887367796896
79806,2660.1666666666665,,,573.2336675533089,319.9731326796955,,,,,585.3937694454789,177.22244320882078
79807,2660.2,,,572.7122930356031,321.10505108070834,,,,,585.3867865591906,177.1913671584125
79808,2660.233333333333,,,572.2411203206497,321.486335509961,,,,,585.3610632581101,176.1990859878083
79809,2660.2666666666664,,,570.4258113868846,319.77473229971974,,,,,585.3453866393996,176.17999899043093
79810,2660.3,,,569.3694905721619,317.37669328185507,,,,,585.3744327223336,176.1418021919451
79811,2660.3333333333335,,,570.282800607532,314.5250520238819,,,,,585.888391322783,176.65553510570226
79812,2660.366666666667,,,568.6557574619758,313.34566107925366,,,,,585.3078786774739,176.22052870311018
79813,2660.4,,,567.2495015576121,311.0162661252041,,,,,585.2824186608653,176.25502366348883
79814,2660.4333333333334,,,566.1047267703717,310.57002492831884,,,,,585.3937694454789,177.22244320882078
79815,2660.4666666666667,,,568.3253757123051,311.25707206946254,,,,,585.3937694454789,177.22244320882078
79816,2660.5,,,566.8384151743763,317.1174112891829,,,,,585.3937694454789,177.22244320882078
79817,2660.5333333333333,,,567.871211803833,318.7538857329596,,,,,585.4975278668402,177.29249318132725
79818,2660.5666666666666,,,568.9655787959815,320.1725837568649,,,,,585.4975278668402,177.29249318132725
79819,2660.6,,,569.1357428197722,321.70770661473466,,,,,585.4926987219807,177.2893224327638
79820,2660.633333333333,,,567.8206868469001,322.93577345233507,,,,,585.4000201569821,177.22096454761777
79821,2660.6666666666665,,,566.256493181445,321.77960726475226,,,,,585.3911771616745,177.22055383736347
79822,2660.7,,,566.1138273121242,319.42930467501424,,,,,585.3287010285923,176.348684344209
79823,2660.733333333333,,,565.7946073827422,317.54634166736764,,,,,585.4944770343797,177.28401707889202
79824,2660.7666666666664,,,565.3374971286652,315.30791239609744,,,,,585.4944770343797,177.28401707889202
79825,2660.8,,,562.0856859493238,313.00363231555684,,,,,585.4944770343797,177.28401707889202
79826,2660.8333333333335,,,562.2629006423605,311.98832764323834,,,,,585.4926987219807,177.2893224327638
79827,2660.866666666667,,,561.9817713934325,311.9324464447859,,,,,585.3920147262551,177.21741618999454
79828,2660.9,,,563.5997147152707,314.3150152105761,,,,,585.4975278668402,177.29249318132725
79829,2660.9333333333334,,,562.5089965722119,319.25832342410195,,,,,585.4975278668402,177.29249318132725
