"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 "
127118,4237.233333333334,-28.992807632166016,,,,,,,,,,,,,-1.4656672370440242,,,2.9825801509733996
127119,4237.266666666666,-50.460664663841854,,,,,,,,,,,,,-0.6751858768739258,,,2.982580150972865
127120,4237.3,-59.50202734405955,,,,,,,,,,,,,-0.4545811953489922,,,2.522643576703433
127121,4237.333333333333,-69.1702500927806,,,,,,,,,,,,,0.42195964466763125,,,,3.069357230822705
127122,4237.366666666667,-69.78459600452311,,,,,,,,,,,,,1.0062939830279507,,,,3.0693572308222343
127123,4237.4,-58.49249352271306,,,,,,,,,,,,,-1.2390359136785045,,,,3.1305125925549073
127124,4237.433333333333,-35.014373651763876,,,,,,,,,,,,,-1.239035913678161,,,,3.1305125925547483
127125,4237.466666666666,-3.4780506720994366,,,,,,,,,,,,,-1.239035913678161,,,,3.0409622803039427
127126,4237.5,4.664149294216715,,,,,,,,,,,,,-1.2390359136785045,,,,3.0257352473083405
127127,4237.533333333333,18.78855487082432,,,,,,,,,,,,,-0.5918533140697791,,,,1.091727343803394
127128,4237.566666666667,45.26772497923778,,,,,,,,,,,,,1.2563980200290463,,,,1.7461611152151282
127129,4237.6,48.25449081832699,,,,,,,,,,,,,-0.5918533140694389,,,,3.6907763536963496
127130,4237.633333333333,37.13650306784083,,,,,,,,,,,,,0.4677406906148467,,,,2.5569061433018767
127131,4237.666666666667,20.153866190591387,,,,,,,,,,,,,3.4078516399127037,,,,3.1278515325878704
127132,4237.7,-5.439101537079868,,,,,,,,,,,,,4.09989316075566,,,,3.5071801752815412
127133,4237.733333333334,-28.626037142992427,,,,,,,,,,,,,3.4399468251244714,,,,3.5071801752815412
127134,4237.766666666666,-42.12392911888891,,,,,,,,,,,,,3.789727953627888,,,,2.5582022907181154
127135,4237.8,-56.96725279329975,,,,,,,,,,,,,3.9041769506760335,,,,2.7429798220104478
127136,4237.833333333333,-64.12767766137299,,,,,,,,,,,,,3.803975083949022,,,,1.8037001307083205
127137,4237.866666666667,-73.72429995188459,,,,,,,,,,,,,3.1867425851651685,,,,4.054870860569138
127138,4237.9,-58.999249416917756,,,,,,,,,,,,,3.25001927503617,,,,3.427730770439933
127139,4237.933333333333,-30.077251063427575,,,,,,,,,,,,,3.6827493004551872,,,,3.9093832076867785
127140,4237.966666666666,-13.274840627876358,,,,,,,,,,,,,3.446686631067142,,,,3.9747179102218944
127141,4238,11.953260089915371,,,,,,,,,,,,,3.056788861178038,,,,3.356703315570878
127142,4238.033333333333,20.828422229840257,,,,,,,,,,,,,1.7963294836014903,,,,,4.948170900162067
127143,4238.066666666667,43.78087667822265,,,,,,,,,,,,,1.6634625972747064,,,,,4.735534908512852
127144,4238.1,69.25882327731794,,,,,,,,,,,,,1.6634625972747064,,,,,3.5459846473207475
127145,4238.133333333333,72.69241766162207,,,,,,,,,,,,,-0.4609188887307296,,,,,3.626876912775011
127146,4238.166666666667,72.29443341501239,,,,,,,,,,,,,0.10711325163191758,,,,,4.1667402424939395
127147,4238.2,49.1805229193393,,,,,,,,,,,,,-0.24627168355733584,,,,,5.438855435165921
127148,4238.233333333334,18.200582135451597,,,,,,,,,,,,,-0.4395981163636361,,,,,5.114487614774115
127149,4238.266666666666,-7.788425937770709,,,,,,,,,,,,,-0.8676199073322381,,,,,4.250703930431032
127150,4238.3,-37.17716678108355,,,,,,,,,,,,,0.4626290703587182,,,,,4.290509517302684
127151,4238.333333333333,-60.42044695732009,,,,,,,,,,,,,0.47477539300800037,,,,,1.113333929275263
127152,4238.366666666667,-70.15814624056034,,,,,,,,,,,,,1.4377006968324038,,,,,1.3933266894665415
127153,4238.4,-75.44411048653106,,,,,,,,,,,,,0.7613331853397204,,,,,3.4223897393813525
127154,4238.433333333333,-64.69465351431697,,,,,,,,,,,,,1.1493120822137144,,,,,4.2043865138965
127155,4238.466666666666,-36.570697139580226,,,,,,,,,,,,,-2.2671757460928865,,,,,4.204386513896379
127156,4238.5,-6.8739203649020775,,,,,,,,,,,,,0.5335875597686233,,,,,4.1111452328990055
127157,4238.533333333333,11.16746127831921,,,,,,,,,,,,,1.6013109584946965,,,,,3.3130199008973724
127158,4238.566666666667,36.45788433301421,,,,,,,,,,,,,1.473379202152466,,,,,3.241005028765894
127159,4238.6,57.41180138553028,,,,,,,,,,,,,1.5864577878506863,,,,,3.4512467046121285
127160,4238.633333333333,65.61641954103243,,,,,,,,,,,,,2.1426389869304665,,,,,3.4512467046121285
127161,4238.666666666667,61.70932021184631,,,,,,,,,,,,,1.7706990898874844,,,,,3.5680687446608994
127162,4238.7,44.5252298593992,,,,,,,,,,,,,1.9272101618915767,,,,,3.034068818758051
127163,4238.733333333334,13.31672617139142,,,,,,,,,,,,,0.9150764490626169,,,,,2.7429798220104478
127164,4238.766666666666,-11.10191323949446,,,,,,,,,,,,,0.7100712851227156,,,,,2.742979822010091
127165,4238.8,-25.03833477646652,,,,,,,,,,,,,0.9981504755225322,,,,,2.7429798220104478
127166,4238.833333333333,-55.308477843731474,,,,,,,,,,,,,2.45549775151289,,,,,2.742979822010091
127167,4238.866666666667,-67.44050755550539,,,,,,,,,,,,,0.2751205937591151,,,,,2.6270574423461848
127168,4238.9,-77.9301256664247,,,,,,,,,,,,,1.003689583384432,,,,,0.9572497281233258
127169,4238.933333333333,-65.72835456034768,,,,,,,,,,,,,0.24821625480948423,,,,,0.9572497281230841
127170,4238.966666666666,-45.907828921037314,,,,,,,,,,,,,2.0250790701628207,,,,,1.1127964746562244
127171,4239,-17.60099208915336,,,,,,,,,,,,,1.9504453449498431,,,,,2.4990723198150344
127172,4239.033333333333,8.897819280589799,,,,,,,,,,,,,1.95044534495026,,,,,2.49907231981527
127173,4239.066666666667,39.44899874416631,,,,,,,,,,,,,-0.846718424870175,,,,,3.3518983448943596
127174,4239.1,57.586733233572794,,,,,,,,,,,,,-0.607705244937096,,,,,3.532295318392032
127175,4239.133333333333,72.48131343145289,,,,,,,,,,,,,0.9958242069860975,,,,,3.5322953183915673
127176,4239.166666666667,78.45427477352386,,,,,,,,,,,,,0.026623259951753672,,,,,3.522194116700708
127177,4239.2,61.452773552401666,,,,,,,,,,,,,,,,,,3.3408799145020773,,0.492181857342273
127178,4239.233333333334,32.5960025136858,,,,,,,,,,,,,,,,,,2.8605420331566296,,-0.49792598548335054
127179,4239.266666666666,5.348219054835978,,,,,,,,,,,,,,,,,,2.8605420331565026,,-0.10898154443066863
127180,4239.3,-21.335686296966564,,,,,,,,,,,,,,,,,,2.61459942093328,,1.2302648600635384
127181,4239.333333333333,-46.84637581677598,,,,,,,,,,,,,,,,,,-0.04554489420600053,,1.23026486006364
127182,4239.366666666667,-58.766384298843256,,,,,,,,,,,,,,,,,,1.7251271620167135,,1.1492050838754175
127183,4239.4,-67.63857890380484,,,,,,,,,,,,,,,,,,3.2898608122604824,,-1.119447007092163
127184,4239.433333333333,-71.4206729162196,,,,,,,,,,,,,,,,,,3.8051790235034253,,-1.278610082287741
127185,4239.466666666666,-47.1536028128905,,,,,,,,,,,,,,,,,,3.3808695819432124,,-1.3519767140168883
127186,4239.5,-19.288874612247277,,,,,,,,,,,,,,,,,,3.0096237705624653,,1.429043345476909
127187,4239.533333333333,4.171843282063583,,,,,,,,,,,,,,,,,,3.139721584700345,,-2.1299806689917844
127188,4239.566666666667,22.825361201629082,,,,,,,,,,,,,,,,,,3.165713322532008,,-1.974920868561516
127189,4239.6,46.550530898627095,,,,,,,,,,,,,,,,,,3.7185135498670214,,-1.8875937712140904
127190,4239.633333333333,66.99545006592366,,,,,,,,,,,,,,,,,,2.721820441423263,,-2.2729160621847213
127191,4239.666666666667,81.39956194291227,,,,,,,,,,,,,,,,,,2.9519698151262843,,-4.574053218088671
127192,4239.7,77.60560624865055,,,,,,,,,,,,,,,,,,1.7927392609977122,,-4.014211513456706
127193,4239.733333333334,55.521481557321856,,,,,,,,,,,,,,,,,,2.070569386530099,,-3.105624558224661
127194,4239.766666666666,17.799544467674163,,,,,,,,,,,,,,,,,,2.070569386530099,,-4.691846692204409
127195,4239.8,-11.980915202704367,,,,,,,,,,,,,,,,,,1.0196833947654926,,-1.4542252104954716
127196,4239.833333333333,-36.64451624447063,,,,,,,,,,,,,,,,,,2.2570386512902743,,-0.8653745627659214
127197,4239.866666666667,-54.303114297286584,,,,,,,,,,,,,,,,,,1.870447870779486,,-1.40991490406499
127198,4239.9,-73.0843126054678,,,,,,,,,,,,,,,,,,,3.85021703177673,-1.1701625429759586
127199,4239.933333333333,-80.42275569937821,,,,,,,,,,,,,,,,,,,2.5643804337198564,0.8224775753330286
127200,4239.966666666666,-68.76844090977762,,,,,,,,,,,,,,,,,,,3.6822712241415774,0.8224775753329522
127201,4240,-37.59853325709397,,,,,,,,,,,,,,,,,,,1.146387502112839,-1.7384851362959888
127202,4240.033333333333,-9.141885455911469,,,,,,,,,,,,,,,,,,,3.5842559510715364,-0.1873126574853791
127203,4240.066666666667,7.571277499943483,,,,,,,,,,,,,,,,,,,1.9417916185461743,-1.8460721544561867
127204,4240.1,27.773274492315718,,,,,,,,,,,,,,,,,,,2.342301928620264,-1.9298392479768396
127205,4240.133333333333,48.09210006514872,,,,,,,,,,,,,,,,,,,3.734885919215102,0.3322537373430382
127206,4240.166666666667,69.14243934968525,,,,,,,,,,,,,,,,,,,1.1078090171098856,-2.06107148856377
127207,4240.2,83.20267328475661,,,,,,,,,,,,,,,,,,,3.7348859192141606,,1.2957844534160738
127208,4240.233333333334,80.96752478365912,,,,,,,,,,,,,,,,,,,3.495308741909472,,0.08058757965808556
127209,4240.266666666666,51.510523256405186,,,,,,,,,,,,,,,,,,,1.8927259932723206,,1.7359062550332223
127210,4240.3,26.27012639298683,,,,,,,,,,,,,,,,,,,0.7551474731883847,,-0.007064936524038826
127211,4240.333333333333,-4.62741313876177,,,,,,,,,,,,,,,,,,,2.9336568863502954,,0.4594424451029108
127212,4240.366666666667,-29.003893533290988,,,,,,,,,,,,,,,,,,,1.9546621254153655,,1.849847417469955
127213,4240.4,-39.053424637847804,,,,,,,,,,,,,,,,,,,0.9658907056437898,,1.752491580577383
127214,4240.433333333333,-63.0432311657125,,,,,,,,,,,,,,,,,,,0.8494287774220665,,2.8548763498082077
127215,4240.466666666666,-65.08604419231186,,,,,,,,,,,,,,,,,,,0.8494287774219457,,0.23616714906971084
127216,4240.5,-56.22840682892357,,,,,,,,,,,,,,,,,,,0.9025916254829148,,-0.33174319320003504
127217,4240.533333333333,-35.66957377045214,,,,,,,,,,,,,,,,,,,2.9336568863508234,,0.32218321016413787
127218,4240.566666666667,-6.00844995271293,,,,,,,,,,,,,,,,,,,2.9913713118744063,,0.38332642297571573
127219,4240.6,15.054974777173287,,,,,,,,,,,,,,,,,,,3.808127280333486,,0.38332642297504144
127220,4240.633333333333,39.69536713902678,,,,,,,,,,,,,,,,,,,3.0011671705010095,,2.380247259980783
127221,4240.666666666667,61.27557829332014,,,,,,,,,,,,,,,,,,,2.3679780006384923,,0.21089785071912134
127222,4240.7,77.45930990350587,,,,,,,,,,,,,,,,,,,2.2479032170282967,,0.24202142508462812
127223,4240.733333333334,79.94147099390658,,,,,,,,,,,,,,,,,,,0.7858043729547503,,0.7084691938384249
127224,4240.766666666666,65.60217765457314,,,,,,,,,,,,,,,,,,,0.785804372954286,,-0.6541153840136781
127225,4240.8,24.45895473395624,,,,,,,,,,,,,,,,,,,1.8354522093693073,,0.3187595300119547
127226,4240.833333333333,-7.323096734627027,,,,,,,,,,,,,,,,,,,2.7979017273164417,,1.177100515272609
127227,4240.866666666667,-33.38108311920315,,,,,,,,,,,,,,,,,,,1.8607394782227469,,1.3587103577345165
127228,4240.9,-56.998027921562496,,,,,,,,,,,,,,,,,,,2.2479032170282967,,1.9955282896724336
127229,4240.933333333333,-66.50349034142585,,,,,,,,,,,,,,,,,,,3.083263250729936,,1.4276980873157477
127230,4240.966666666666,-71.32705605116509,,,,,,,,,,,,,,,,,,,3.0832632507296878,,2.229781069632465
127231,4241,-62.93764813628852,,,,,,,,,,,,,,,,,,,3.4566778436953283,,-2.2987351390429542
127232,4241.033333333333,-19.765306053594916,,,,,,,,,,,,,,,,,,,3.4566778436948704,,2.9234977520434144
127233,4241.066666666667,-3.923553103432063,,,,,,,,,,,,,,,,,,,3.4566778436953283,,2.6572174715359207
127234,4241.1,19.276333854210954,,,,,,,,,,,,,,,,,,,3.0832632507296878,,2.354300048919703
127235,4241.133333333333,52.791719014296824,,,,,,,,,,,,,,,,,,,3.083263250729936,,1.2143097892308046
127236,4241.166666666667,72.50669737724147,,,,,,,,,,,,,,,,,,,3.5956265347823098,,1.7153479318691238
127237,4241.2,81.21387263591522,,,,,,,,,,,,,,,,,,,3.427202638746088,,1.272501542388974
127238,4241.233333333334,73.66289903031765,,,,,,,,,,,,,,,,,,,3.4272026387457317,,1.3182157800212444
127239,4241.266666666666,45.65228125973275,,,,,,,,,,,,,,,,,,,3.427202638746088,,1.6794347145343693
127240,4241.3,12.05479992971208,,,,,,,,,,,,,,,,,,,3.4272026387457317,,1.4258681114470102
127241,4241.333333333333,-0.5263840185401099,,,,,,,,,,,,,,,,,,,2.2451394078114895,,0.8218752318718545
127242,4241.366666666667,-37.37923745040134,,,,,,,,,,,,,,,,,,,3.981010221942811,,0.7661924500562262
127243,4241.4,-47.467428485456054,,,,,,,,,,,,,,,,,,,3.9810102219431673,,0.6104137993874134
127244,4241.433333333333,-60.059330364532414,,,,,,,,,,,,,,,,,,,3.2363765278565606,,-0.007567057035739395
127245,4241.466666666666,-64.43256196219082,,,,,,,,,,,,,,,,,,,3.2363765278569803,,0.46090975785044586
127246,4241.5,-47.007690629393274,,,,,,,,,,,,,,,,,,,2.7979017273164417,,0.013760332551295096
127247,4241.533333333333,-21.481734750557646,,,,,,,,,,,,,,,,,,,1.8607394782227469,,-0.14829178753040673
127248,4241.566666666667,10.777304046751969,,,,,,,,,,,,,,,,,,,0.0526771028570616,,0.1673995517200392
127249,4241.6,29.99703033597047,,,,,,,,,,,,,,,,,,,1.6199532654870517,,0.7426006113912647
127250,4241.633333333333,48.93873320324529,,,,,,,,,,,,,,,,,,,3.0832632507296878,,1.685432677222098
127251,4241.666666666667,60.364390364844745,,,,,,,,,,,,,,,,,,,0.5832063450955342,,-0.20868432931453926
127252,4241.7,57.679269666802874,,,,,,,,,,,,,,,,,,,3.452594556225022,,-2.2954525648370936
127253,4241.733333333334,38.461705968467946,,,,,,,,,,,,,,,,,,,1.952612307161571,,-1.9498206019977053
127254,4241.766666666666,8.652173798963984,,,,,,,,,,,,,,,,,,,3.75703172784942,,-0.9468746465966352
127255,4241.8,-12.506365900740873,,,,,,,,,,,,,,,,,,,3.52444149535048,,0.37289495726288
127256,4241.833333333333,-35.97353721844447,,,,,,,,,,,,,,,,,,,2.7350108996522944,,2.654451682702724
127257,4241.866666666667,-49.41665156541628,,,,,,,,,,,,,,,,,,,2.7155893363604826,,0.8085194823690337
127258,4241.9,-57.15521223788342,,,,,,,,,,,,,,,,,,,4.263653438624982,,0.8756504215853417
127259,4241.933333333333,-56.32797994052359,,,,,,,,,,,,,,,,,,,3.7454151900736687,,2.367863206934275
127260,4241.966666666666,-29.825901477638535,,,,,,,,,,,,,,,,,,,3.0524887331996338,,2.435874745942562
127261,4242,-8.33368304290419,,,,,,,,,,,,,,,,,,,3.0524887331996338,,2.9882184953009903
127262,4242.033333333333,24.045418574381998,,,,,,,,,,,,,,,,,,,3.0524887331992137,,0.2948386059663099
127263,4242.066666666667,49.05541558559682,,,,,,,,,,,,,,,,,,,3.295574238558675,,0.8887183154023579
127264,4242.1,73.95656735343734,,,,,,,,,,,,,,,,,,,3.7454151900736687,,2.940529007390165
127265,4242.133333333333,95.3576815756986,,,,,,,,,,,,,,,,,,,3.0524887331996338,,2.0834025442675257
127266,4242.166666666667,100.40592968090733,,,,,,,,,,,,,,,,,,,3.4902095795270767,,1.83095134155978
127267,4242.2,80.64705568265536,,,,,,,,,,,,,,,,,,,4.324914336489377,,1.3020057149169855
127268,4242.233333333334,38.81191366089964,,,,,,,,,,,,,,,,,,,3.2854824250153847,,1.205547215031726
127269,4242.266666666666,1.4807510403879591,,,,,,,,,,,,,,,,,,,3.4894414368663473,,1.5604114670082003
127270,4242.3,-26.25380948036726,,,,,,,,,,,,,,,,,,,3.6197468365982903,,1.0936980211288934
127271,4242.333333333333,-48.76639421094867,,,,,,,,,,,,,,,,,,,3.333120356711563,,1.8150045606779055
127272,4242.366666666667,-62.79964614332303,,,,,,,,,,,,,,,,,,,3.601116122871195,,2.0417402976668084
127273,4242.4,-71.58702214482793,,,,,,,,,,,,,,,,,,,3.4593721495064913,,2.459382232553305
127274,4242.433333333333,-66.66861231098676,,,,,,,,,,,,,,,,,,,4.321821278184978,,2.1539530541612772
127275,4242.466666666666,-43.85850270534799,,,,,,,,,,,,,,,,,,,,,2.622397525021971,3.6683495514395865
127276,4242.5,-24.201297916440886,,,,,,,,,,,,,,,,,,,,,3.1468183911346235,4.1955416955253195
127277,4242.533333333333,7.782072045882511,,,,,,,,,,,,,,,,,,,,,3.017611277427848,4.562153670785104
127278,4242.566666666667,34.32910749131162,,,,,,,,,,,,,,,,,,,,,0.18258365271656354,4.406303813815826
127279,4242.6,55.557612058203226,,,,,,,,,,,,,,,,,,,,,0.18258365271656354,3.052488733200047
127280,4242.633333333333,68.0320627532409,,,,,,,,,,,,,,,,,,,,,0.1737755337976375,3.05248873319964
127281,4242.666666666667,61.56258593680327,,,,,,,,,,,,,,,,,,,,,2.1316444782296706,3.052488733200047
127282,4242.7,38.17175995028216,,,,,,,,,,,,,,,,,,,,,1.6526174276161454,3.05248873319964
127283,4242.733333333334,4.715426185049782,,,,,,,,,,,,,,,,,,,,,2.2175549263651266,2.7343961538019
127284,4242.766666666666,-5.6714480862249745,,,,,,,,,,,,,,,,,,,,,2.212720523647518,0.9345083537249702
127285,4242.8,-42.56770890140056,,,,,,,,,,,,,,,,,,,,,3.3598739438751615,1.152903576066144
127286,4242.833333333333,-57.35884412213359,,,,,,,,,,,,,,,,,,,,,2.778900111983886,3.6427439542713183
127287,4242.866666666667,-55.673664571891095,,,,,,,,,,,,,,,,,,,,,2.6563284664839077,2.5899497409640557
127288,4242.9,-44.68827174642239,,,,,,,,,,,,,,,,,,,,,0.8933101344278573,4.616570351321745
127289,4242.933333333333,-15.720273188868223,,,,,,,,,,,,,,,,,,,,,0.997109421990899,2.287158315168812
127290,4242.966666666666,6.035675043700729,,,,,,,,,,,,,,,,,,,,,-0.8032583581287457,2.4832020275674034
127291,4243,32.19884805875139,,,,,,,,,,,,,,,,,,,,,-0.8776772492028877,2.222105443250784
127292,4243.033333333333,55.27019008750761,,,,,,,,,,,,,,,,,,,,,-0.8032583581287457,2.2221054432511402
127293,4243.066666666667,76.47779245226558,,,,,,,,,,,,,,,,,,,,,-0.764381737087195,2.222105443250784
127294,4243.1,78.3813519894601,,,,,,,,,,,,,,,,,,,,,0.8243082218410519,2.2221054432511402
127295,4243.133333333333,66.4042182196481,,,,,,,,,,,,,,,,,,,,,4.003883645197486,2.1229285231440054
127296,4243.166666666667,39.65097032970009,,,,,,,,,,,,,,,,,,,,,4.19790248561233,4.674373143180533
127297,4243.2,9.177171970937934,,,,,,,,,,,,,,,,,,,,,4.343576304238598,0.9398754345698999
127298,4243.233333333334,-15.468318985785734,,,,,,,,,,,,,,,,,,,,,3.6728200787325322,0.9398754345699571
127299,4243.266666666666,-46.24069113026227,,,,,,,,,,,,,,,,,,,,,3.713413878854297,1.3583237950086207
127300,4243.3,-61.948697402725,,,,,,,,,,,,,,,,,,,,,3.281277936340723,,2.1054508502803633
127301,4243.333333333333,-71.06946435981573,,,,,,,,,,,,,,,,,,,,,3.08943006869618,,1.6646099611151337
127302,4243.366666666667,-69.85727986437692,,,,,,,,,,,,,,,,,,,,,2.5185695274232835,,1.4887271046814523
127303,4243.4,-49.66581165427783,,,,,,,,,,,,,,,,,,,,,2.5765651315727407,,2.395610213420951
127304,4243.433333333333,-24.7546222954773,,,,,,,,,,,,,,,,,,,,,3.109757277277825,,2.8297066925713033
127305,4243.466666666666,12.778428312441179,,,,,,,,,,,,,,,,,,,,,0.3384400639908744,,1.6634703615759898
127306,4243.5,33.04656552468643,,,,,,,,,,,,,,,,,,,,,-0.8517891378755146,,2.977556388189957
127307,4243.533333333333,52.369055062250254,,,,,,,,,,,,,,,,,,,,,2.1880691779424426,,4.567767733489241
127308,4243.566666666667,68.69405839963352,,,,,,,,,,,,,,,,,,,,,1.9953741287806672,,2.022050930498083
127309,4243.6,69.65884465500778,,,,,,,,,,,,,,,,,,,,,1.4449050012050901,,0.8493027367023261
127310,4243.633333333333,35.472364762567054,,,,,,,,,,,,,,,,,,,,,1.1613831694062815,,2.749454613096895
127311,4243.666666666667,4.347808568599004,,,,,,,,,,,,,,,,,,,,,1.1608186296060263,,1.6437801969994084
127312,4243.7,-23.392643409930482,,,,,,,,,,,,,,,,,,,,,0.9541110408020079,,2.921947551948874
127313,4243.733333333334,-31.618961356515435,,,,,,,,,,,,,,,,,,,,,0.7723507995062706,,2.749454613096895
127314,4243.766666666666,-62.35429965618053,,,,,,,,,,,,,,,,,,,,,1.274885095662785,,2.749454613096895
127315,4243.8,-72.56440661247213,,,,,,,,,,,,,,,,,,,,,1.417130967781894,,0.7414048154165995
127316,4243.833333333333,-58.03349140704845,,,,,,,,,,,,,,,,,,,,,3.1766224813990633,,3.8603986665868093
127317,4243.866666666667,-32.35405513647256,,,,,,,,,,,,,,,,,,,,,3.58275417575379,,3.1284772959049096
127318,4243.9,-8.52320677584379,,,,,,,,,,,,,,,,,,,,,1.5628558236772636,,3.1284772959049096
127319,4243.933333333333,16.541290258829346,,,,,,,,,,,,,,,,,,,,,1.4427459236542202,,3.307999385923062
127320,4243.966666666666,44.87238697274654,,,,,,,,,,,,,,,,,,,,,0.6619904689316862,,2.5234539299968612
127321,4244,62.35674202986754,,,,,,,,,,,,,,,,,,,,,1.1599208680839548,,2.5234539299968612
127322,4244.033333333333,81.1962603227471,,,,,,,,,,,,,,,,,,,,,0.8552755690896342,,2.7572929151062935
