72891,2429.6666666666665,190.07759150903775,1707.163293653865,416.5635599552761,1540.7381792103822,,,85.67107571401144,1422.0460434234233,138.2115753418243,1661.3509466185565
72892,2429.7,189.66542892353993,1706.936145450596,416.93866371539985,1539.874341564856,,,85.93203895008884,1421.3334098132957,138.98070178395818,1662.030491226461
72893,2429.733333333333,190.06427986662874,1707.190679712143,416.81012961812894,1539.92814833459,,,85.95955137206286,1421.3319386466278,142.501498591229,1665.7057792756314
72894,2429.7666666666664,189.67957036176452,1706.9110045387297,416.47320441208564,1541.373022550327,,,85.74891604671214,1421.9933513237356,142.1555478907699,1665.3255597301559
72895,2429.8,189.67805855154413,1706.9086452605152,416.812116227324,1539.9175960365892,,,85.93573895460574,1421.2709009132668,142.2386405883001,1665.2593950588464
72896,2429.8333333333335,189.63707272251025,1706.9792151584754,416.37974877414257,1541.5707366946922,,,85.54932925098407,1421.9267660028158,142.55679479056582,1665.667207034349
72897,2429.866666666667,189.68475269615473,1706.896253549917,416.3815745102464,1541.5876735934776,,,85.86904491762935,1421.2555654663206,142.21313971592613,1665.2772827879182
72898,2429.9,189.6484540335505,1706.9582928912678,416.83202022357546,1539.932558167708,,,85.73998663174025,1421.177847616791,142.55704991791677,1665.6503514202939
72899,2429.9333333333334,189.67792173800058,1706.9072012219897,416.92241490476977,1539.939878993448,,,85.69220683392395,1421.1350847459332,142.20064821606962,1665.2683124916798
72900,2429.9666666666667,190.48873716115398,1707.3848469016107,416.5624375084524,1540.7968396368533,,,85.41659331484333,1421.8265932079694,142.51965023451643,1665.6494320010756
72901,2430,191.64357962621705,1708.2071849837744,416.91748126085724,1539.9645068175628,,,85.99718916140527,1421.2271097377068,141.273418604659,1665.536971947967
72902,2430.0333333333333,191.282781320895,1707.9008523103387,416.6096648595253,1540.9169539839295,,,85.9972765479593,1421.2058097721879,140.39051684406954,1664.8201404948459
72903,2430.0666666666666,191.31840451709627,1707.8514134788334,416.5562609678245,1541.6212636361372,,,86.35870045120183,1420.5090892058697,141.7168124178854,1664.8184143509995
72904,2430.1,191.69664547758507,1708.130983795421,416.37974877414257,1541.5707366946922,,,86.34562749486074,1421.2553148612847,142.07369273745874,1665.1803975282264
72905,2430.133333333333,191.70784777118956,1708.1184588531125,416.69720888569276,1540.8891575085886,,,85.64489310017444,1421.7889008866146,142.114043916835,1665.145695107831
72906,2430.1666666666665,190.4425336482107,1707.472898132967,416.815178380614,1540.4710180550583,,,85.412739604388,1421.7234889802185,142.40360206359492,1665.5648372367946
72907,2430.2,190.47983282009005,1707.416220967579,416.9307600009207,1539.9415290940788,,,85.6086700881483,1422.5574323162377,142.41235355583368,1665.5491379094256
72908,2430.233333333333,190.47335939215597,1707.4272363278487,416.8154080603072,1539.9033898597136,,,85.4498669801736,1423.2800341422746,142.79709351940272,1665.888949612452
72909,2430.2666666666664,190.45998287080735,1707.4483859272866,416.5468418108803,1541.3565220080864,,,85.90947298297725,1421.863222993738,142.7305781957383,1665.9424873995486
72910,2430.3,190.51053800328503,1707.3768181067742,416.48074492023585,1541.336432416601,,,86.11304633460198,1422.6743186295766,143.11264709725486,1666.2837236732234
72911,2430.3333333333335,190.5031166288951,1707.405784039347,416.4802884557595,1541.3670333220568,,,85.96355012537987,1422.632888589153,143.16330277897754,1666.2355480108174
72912,2430.366666666667,190.14393099545956,1707.1084334188467,416.80531599117234,1540.4115804342991,,,85.79522323145487,1422.583781790814,142.28820160306114,1665.6510781296677
72913,2430.4,190.48146894959947,1707.457478463553,416.8384807255505,1539.9378162147136,,,85.71628913626051,1422.561453801526,142.62205063197248,1666.0346917121285
72914,2430.4333333333334,190.5000462561243,1707.430642834753,416.83251604712007,1539.8884225858328,,,85.51623711210725,1422.5056340692333,142.30604204737662,1665.6359334674244
72915,2430.4666666666667,190.47288823263943,1707.4720884384296,416.94277847899156,1539.934366950607,,,85.67182171011768,1421.7766374668013,142.6490098624295,1666.0134190996305
72916,2430.5,190.4785459134494,1707.4625965496966,416.8238501264376,1539.911243590877,,,85.19620538478547,1421.645187651153,142.66216283702366,1666.003489614735
72917,2430.5333333333333,189.68403612296277,1706.9655494944852,416.8457763652008,1539.9139133179933,,,85.53951743751843,1421.7446959298038,142.34509549791147,1665.6076449032753
72918,2430.5666666666666,189.69390402141104,1706.9557552698457,416.70546911064747,1540.8204076507752,,,85.17891105763256,1422.4040386575239,142.3055230443039,1665.641154442522
72919,2430.6,190.08903047310852,1707.223474905524,416.71044926804643,1540.799933856567,,,85.56838554123775,1420.9663199842967,142.33787733991298,1665.6117104724513
72920,2430.633333333333,189.71928176966014,1706.9270402285617,416.5971594896708,1540.7757180830868,,,85.63093593908384,1420.977123575477,142.66243717406525,1666.0041612421317
72921,2430.6666666666665,189.7210683094495,1706.9315535651153,416.5082074224913,1541.2186719675792,,,85.30667009704118,1421.6262439387901,142.3143599528531,1665.6349349393217
72922,2430.7,189.3367333279502,1706.6672446852554,416.4955859379023,1541.6105424453172,,,85.4820523916638,1420.886099652591,142.65314795401386,1666.0163217083164
72923,2430.733333333333,189.70588511885612,1706.9677743361053,416.6078771217953,1540.9156664313557,,,85.6133248853484,1421.7095981058806,142.30813335730997,1665.6434908377878
72924,2430.7666666666664,189.73175831134952,1706.9270038496434,416.66084197059496,1540.8286696673958,,,85.80082938988221,1421.761189933171,142.6395152080281,1666.0325651193357
72925,2430.8,189.3298286331064,1706.6825307602376,416.57480363174164,1540.7519004013106,,,85.2306241241671,1421.5818668984987,142.6833798681062,1665.9957611282657
72926,2430.8333333333335,189.733719957269,1706.9244347381095,416.94147095179505,1539.9404237416115,,,85.44957192221275,1420.8767967271606,142.3899937048645,1665.5785388266916
72927,2430.866666666667,189.7177323719238,1706.9508288934985,416.9705473520872,1539.8919473002163,,,85.52491132917805,1420.8847613819253,142.73606593177166,1665.9538726366682
72928,2430.9,189.33278410321043,1706.6784212606576,416.9334192167666,1539.9231083991117,,,85.28726917361831,1421.5727850416893,142.4394317533715,1665.5410327191391
72929,2430.9333333333334,189.7319230428969,1706.9277313685884,416.7135703300706,1540.8585685499038,,,85.00808787809575,1422.2449148454314,142.4629834112894,1665.5189873772524
72930,2430.9666666666667,189.74793277161345,1706.9012986035716,416.71217327141585,1540.8343559914942,,,85.06929480541929,1421.485041178933,142.4652912609457,1665.525753904276
72931,2431,189.7547102177406,1706.8904053830531,416.6575985339121,1541.25234854569,,,85.27393409570587,1421.5484176585776,142.6913158292177,1666.0051302924794
72932,2431.0333333333333,189.35105547797858,1706.648535786358,416.70096933857246,1540.8249998304661,,,85.52231207465576,1420.829878956978,142.70886814102414,1665.9935671483836
72933,2431.0666666666666,189.3409451979317,1706.669518612247,416.94200993519314,1539.865668015099,,,85.22892150361048,1421.5193602417694,142.4316219562465,1665.5709776620154
72934,2431.1,189.31516682575347,1706.7239497656828,416.7115319156562,1540.797286135216,,,85.28234193836367,1421.5399836264246,142.42243715170133,1665.5776650552757
72935,2431.133333333333,189.73250898039575,1706.9452254447474,416.7092166338302,1540.8111983851136,,,85.34238439638435,1421.551943023277,142.39806623092207,1665.5973624289709
72936,2431.1666666666665,189.72643318290113,1706.9577471328057,416.7264931344466,1540.7437906165726,,,85.31668860451406,1421.5474917912256,142.41919790290802,1665.5786171077423
72937,2431.2,190.109993593109,1707.2384868215836,416.9831083698601,1539.796745999517,,,85.20176322958231,1422.2791738840733,142.466135233605,1665.5350363214977
72938,2431.233333333333,189.72626975898905,1706.964978070168,416.8215371531109,1540.9763034348748,,,85.1127240925042,1423.0252261027404,142.42795500590302,1665.5777448434244
72939,2431.2666666666664,190.49093197484214,1707.5228041421387,416.97423674365444,1539.9117487527863,,,85.05228557827235,1423.008583575601,142.43150932328297,1665.579356152023
72940,2431.3,190.54354809749563,1707.4410998308776,416.502271810658,1541.6349996320284,,,85.0407189325561,1423.0061395519283,142.42528408124147,1665.5874189146725
72941,2431.3333333333335,190.50473880373278,1707.5026191605973,416.5914161261919,1540.753934728141,,,85.31873539104808,1422.2522528265417,142.7068650698132,1666.0248726403045
72942,2431.366666666667,190.52569575886758,1707.468529790737,416.5599536115652,1540.7797144433146,,,85.35612816529529,1421.4532357734606,142.38439742993438,1665.6392755292482
72943,2431.4,190.5024626813166,1707.504819111175,417.0502491327993,1539.9113064290095,,,85.20686091049366,1422.1432479806551,142.3872180489418,1665.639520567618
72944,2431.4333333333334,190.1078538223279,1707.24988103832,417.0729152209929,1539.8923951002262,,,85.47880286398319,1422.162804244164,142.3923702494259,1665.6471079146802
72945,2431.4666666666667,189.3311384965884,1706.7485760270874,416.7434419840692,1540.8486973021356,,,85.86385616936995,1422.2753759423335,142.44867208402314,1665.609640043705
72946,2431.5,189.72264392828734,1707.0104080236392,416.95379435653814,1539.8007008628758,,,86.2826276297426,1420.8099223555737,142.4545015521209,1665.6170962476183
72947,2431.5333333333333,189.3924510765842,1706.6539644565678,416.97112785213085,1539.8601057351368,,,85.69020842691448,1421.3679910872518,142.3789803502851,1665.6949023845639
72948,2431.5666666666666,189.73805257716452,1706.9909675959732,416.95607973986375,1539.8559743942276,,,85.82221472690185,1420.6271151373483,142.4025954978161,1665.6769194427409
72949,2431.6,189.7303488761981,1707.0026743352075,416.7459727453781,1540.7576632940068,,,85.66586003441812,1421.3632428572093,142.43107494035146,1665.6492695503298
72950,2431.633333333333,190.14554130858787,1707.2215115324123,416.5683759159954,1541.5812910330233,,,85.91739767301652,1420.6372491854663,142.4111823243386,1665.667134861651
72951,2431.6666666666665,190.5333602946119,1707.4877177044052,416.48532863279314,1541.593583453831,,,85.66883176452156,1420.5282277316694,140.57985038144625,1664.557257761186
72952,2431.7,190.12563206750013,1707.2467024060338,416.6957507753354,1540.8189251851222,,,85.40831342219124,1421.2089935092504,140.32358430807378,1664.3122237109899
72953,2431.733333333333,190.52763749124537,1707.4920118015,416.6878149848073,1540.7967906359509,,,85.54529073403451,1421.2680493361534,140.53357341932795,1664.9904366793428
72954,2431.7666666666664,190.5223898439482,1707.4944006658566,416.9061968962897,1539.9022649444646,,,86.28986006673769,1419.1593505835526,141.91550832159683,1666.5106149505136
72955,2431.8,190.501720497422,1707.524518630605,416.92788779385336,1539.9116872563557,,,85.90096563061482,1420.603427773141,140.54606475193881,1664.9629177700017
72956,2431.8333333333335,189.75942667054463,1706.9488932376685,416.9346242805516,1539.9130834139291,,,85.47294767946849,1421.22527825615,140.9891017136492,1665.505427230946
72957,2431.866666666667,189.33729134241344,1706.7373013509039,417.035725127165,1539.9701637230762,,,85.51669248938387,1421.2058715864555,140.9891017136492,1665.505427230946
72958,2431.9,189.3827884222528,1706.684976208051,416.50484045504965,1541.3579123110442,,,85.50829908784762,1421.1805748791821,140.9712841525444,1665.4976229136423
72959,2431.9333333333334,189.373212408326,1706.7240225449955,416.440708468874,1541.5732296873016,,,85.47679736116321,1421.13415101845,140.9712841525444,1665.4976229136423
72960,2431.9666666666667,189.78084187301621,1706.9790663592962,416.4816711071225,1541.6143351785888,,,85.34446909344896,1421.0388872457147,141.64692185824416,1664.9026194068929
72961,2432,189.78029690644414,1706.980483055405,416.6313121593011,1541.406808726495,,,85.38705289133826,1421.0103850997689,141.60672751948422,1664.9393979137021
72962,2432.0333333333333,190.55625302814443,1707.5271598226286,416.62379882071775,1541.4419394135161,,,85.41140909552014,1420.9765642273885,141.73582453488305,1664.820784240523
72963,2432.0666666666666,189.7353535244369,1707.0683323146532,416.91814149955394,1539.9838347263942,,,84.77244139562978,1422.2935517450792,142.1448577008535,1665.0940111510952
72964,2432.1,189.78151352206788,1706.9896408556663,416.94480194168926,1539.9363919431112,,,85.43644172773341,1420.8688889700757,141.70264732583934,1664.8495250270935
72965,2432.133333333333,189.79969443438765,1706.9514793616245,416.94303912375284,1539.9320184340586,,,85.54526762951899,1420.8495788162743,141.69212863852138,1664.8596929495216
72966,2432.1666666666665,189.79255186659796,1706.9625291853415,416.45719475959464,1541.4683776033864,,,85.6342189432846,1420.839621266833,141.73581972204954,1664.817446700584
72967,2432.2,189.79687499264094,1706.9586892037182,416.6736996324699,1540.9095803166215,,,85.54051457178885,1420.744291296999,141.7656361189828,1664.7883597824602
72968,2432.233333333333,189.79536612944307,1706.9604704233761,416.9439800752099,1539.905981324051,,,85.67359732138699,1420.7512786729394,141.73591476521017,1664.8177872102433
72969,2432.2666666666664,189.7828916720825,1706.9797028468313,416.817853918125,1539.8990726091145,,,85.55859073460604,1420.6043014332797,141.71077991594206,1664.84480125607
72970,2432.3,189.78410010962762,1706.979033838451,416.8326638698084,1539.8701741589932,,,85.14086043254326,1421.9785749340408,141.63880240993325,1664.914746398839
72971,2432.3333333333335,189.7944128049293,1706.9634528778183,416.46952077747363,1541.3584727166308,,,85.7809232868955,1420.5908445245523,141.62999238206214,1664.922489911623
72972,2432.366666666667,189.76060802041707,1707.008226865307,416.8125606236345,1539.8991865141347,,,85.73644896058771,1420.5550176312172,141.90561582667013,1665.3171742144268
72973,2432.4,189.78970451208548,1706.9740542494635,416.9342137169447,1539.94578954895,,,86.05766564837614,1419.8779703168561,142.238152562208,1665.6636866330405
72974,2432.4333333333334,189.78120770328852,1706.9876694072361,416.5853923358447,1540.7907749934527,,,85.99476140834733,1420.663823914335,142.56323400017152,1666.0181256140818
72975,2432.4666666666667,189.77802104315595,1706.999326128695,416.71574015631353,1540.767733700014,,,85.0589981357274,1422.6338266698053,142.51797247144057,1666.05979662358
72976,2432.5,189.79201603239682,1706.9773437579488,416.6109791203497,1540.734206973811,,,,,142.52871623977984,1666.0515829315573,91.74713876024722,1405.636207163504
72977,2432.5333333333333,189.78558286366035,1706.9882108325846,416.7073165319617,1540.7832658662956,,,,,142.50939299653763,1666.0665983577394,91.75683232509971,1405.6432862887532
72978,2432.5666666666666,189.7865557113642,1706.9888279440797,417.0474155974818,1539.9250485215493,,,,,142.54329968992892,1666.0410961704904,91.80376227047853,1405.6672970373343
72979,2432.6,189.80013643599028,1706.9674613457587,416.5411183163781,1541.491472082402,,,,,142.85768608756658,1666.4043961450604,91.6223442837682,1406.1004502498536
72980,2432.633333333333,189.7983722772987,1706.9747844145586,416.5404394543207,1540.8224929219919,,,,,142.51453371919268,1666.0629958696695,90.53365020707788,1408.6854395243874
72981,2432.6666666666665,189.8054119246498,1706.9629525812475,416.7887630367769,1540.3232387729324,,,,,141.91286856171533,1665.3219515517014,89.95181024305484,1409.959267941109
72982,2432.7,189.78950285461522,1706.9886206643228,416.5488661017479,1541.236446051356,,,,,141.91403908234005,1665.321057430334,89.9525690210207,1409.959339203845
72983,2432.733333333333,189.81730723582504,1706.9437851796747,416.92369840574685,1540.3328311436453,,,,,140.2255800974789,1664.371174482354,89.94457765076783,1409.9560232464014
72984,2432.7666666666664,189.8079100587582,1706.9562853669267,416.90890067837074,1540.00796398429,,,,,140.2255800974789,1664.371174482354,89.91900404228292,1409.9485465975877
72985,2432.8,188.67686781164653,1707.0685072224223,416.9937263416694,1539.9391861328631,,,,,140.4242643151109,1663.552393895558,90.24045299803424,1409.0708161627058
72986,2432.8333333333335,189.4358814384915,1706.6714969690163,416.9424974638327,1539.9015769882703,,,,,140.68009574049404,1664.842327629763,90.09255819689304,1409.5321918781656
