145116,4837.166666666667,,,300.8407834299718,1514.996805962578,,,245.54689573617995,1286.222376503008
145117,4837.2,,,300.2474789592183,1515.2143158671197,,,245.6019166628915,1286.2353252284079
145118,4837.233333333334,,,301.1032759662055,1514.3029598617902,,,246.66258301763926,1285.358087657527
145119,4837.266666666666,,,300.1974353011922,1515.1447314261345,,,246.66838896482415,1285.3535108910191
145120,4837.3,,,300.19776777907873,1515.1695965490421,,,245.57354293285988,1286.1054187788627
145121,4837.333333333333,,,300.1561701098792,1515.0989993631747,,,245.57354293285988,1286.1054187788627
145122,4837.366666666667,,,299.56204526730755,1515.290332499284,,,246.45676700381318,1285.5927866217405
145123,4837.4,,,299.0191671550085,1515.5696830449792,,,245.69218960001285,1286.1587431198923
145124,4837.433333333333,,,300.5143698085967,1514.5013052395814,,,245.45577797048074,1286.20444944282
145125,4837.466666666666,,,300.46182501893395,1514.4188032739398,,,245.57354293285988,1286.1054187788627
145126,4837.5,,,,,,,245.7339508520547,1285.8420500903385
145127,4837.533333333333,,,,,,,246.00664207615847,1285.5334930850595
145128,4837.566666666667,,,,,,,245.2052155011322,1286.6210417594266
145129,4837.6,,,,,,,245.2052155011322,1286.6210417594266
145130,4837.633333333333,,,,,,,245.70873827711546,1286.147507800711
145131,4837.666666666667,,,,,,,245.70873827711546,1286.147507800711
145132,4837.7,,,,,,,245.4547247888125,1285.9054685503322
145133,4837.733333333334,,,,,,,245.45576221340417,1285.8999199182376
145134,4837.766666666666,,,,,,,245.53202042040743,1285.9205682770566,301.2780159415642,1513.221112749944
145135,4837.8,,,,,,,245.5150745661469,1285.9461115600468,300.7631345601001,1513.480547329062
145136,4837.833333333333,,,,,,,245.66805416687413,1285.870935522602,298.61317597948755,1514.4932776684234
145137,4837.866666666667,,,,,,,245.52537614757003,1285.9822864375678,300.2224061716169,1513.7481603185943
145138,4837.9,,,,,,,245.53144174286783,1285.9585670124347,299.40590319969164,1514.6463325411778
145139,4837.933333333333,,,,,,,245.53144174286783,1285.9585670124347,298.99946260130906,1515.0674258818722
145140,4837.966666666666,,,,,,,244.97757293146321,1286.3859244769706,298.62124417114893,1514.896303433097
145141,4838,,,,,,,244.91675310067566,1286.4417281404358,298.0766244839713,1516.1096194398124
145142,4838.033333333333,,,,,,,244.9467643126214,1286.501759161371,298.49063285778584,1516.433778799892
145143,4838.066666666667,,,,,,,244.94083563799703,1286.5013993489106,298.6014382649985,1517.0161089969251
145144,4838.1,,,,,,,244.95927469562582,1286.551881773658,299.24129839628,1516.6420974667471
145145,4838.133333333333,,,,,,,245.5871678721358,1286.2378775985512,299.47725288057296,1516.8080732463416
145146,4838.166666666667,,,,,,,245.43723014484664,1286.0790634914144,299.1493665831989,1517.8281798874323
145147,4838.2,,,,,,,245.38518576599336,1285.9253541297387,299.6210903250635,1518.0822766154224
145148,4838.233333333334,,,,,,,245.37224246205744,1285.9344400075906,299.87987869496067,1517.912116074906
145149,4838.266666666666,,,,,,,245.58548237595966,1286.2598739114865,300.28984758312055,1518.0549438366202
145150,4838.3,,,,,,,245.09565251619443,1286.6697500328119,300.10504643081117,1518.2333543410423
145151,4838.333333333333,,,,,,,246.00142993434068,1285.365641390776,299.90839692041357,1518.874701194395
145152,4838.366666666667,,,,,,,246.7041279346829,1285.3201028942144,300.2089628865316,1518.6655052296016
145153,4838.4,,,,,,,246.05287436957954,1285.5945736545032,300.3826877420968,1518.7750848837645
145154,4838.433333333333,,,,,,,246.1334427010614,1285.6934330779445,300.55722288869447,1519.2587707282173
145155,4838.466666666666,,,,,,,246.08768365564006,1285.8481420422686,300.48948214510244,1519.176151679027
145156,4838.5,,,,,,,247.6522157167078,1284.402896340042,300.01933210822494,1519.6748210075014
145157,4838.533333333333,,,,,,,246.154846633207,1285.7854350457487,301.0171820369066,1518.882460499774
145158,4838.566666666667,,,,,,,246.16723037872165,1285.7738838706591,301.2146145404647,1519.1687358952813
145159,4838.6,,,,,,,246.14681514503093,1285.7991566414103,301.2159042577326,1518.8898002414485
145160,4838.633333333333,,,,,,,246.14681514503093,1285.7991566414103,301.2587395340952,1519.188539620879
145161,4838.666666666667,,,,,,,246.15955884470634,1285.7878165546529,301.31106841286015,1519.5554218626096
145162,4838.7,,,,,,,246.23100098253073,1285.7178175069082,301.4941779998261,1519.400726316809
145163,4838.733333333334,,,,,,,246.1849258959288,1285.6618098211256,301.1094990691051,1519.2936594629896
145164,4838.766666666666,,,,,,,246.95320543991681,1284.961183508239,301.2882579942655,1519.753143459932
145165,4838.8,,,,,,,246.10648906735577,1285.5649001184104,301.2600853906839,1519.8356297312512
145166,4838.833333333333,,,,,,,246.4699259236403,1285.4980254338464,301.0731994224645,1519.6729448902947
145167,4838.866666666667,,,,,,,246.27134418548306,1285.7145741367203,301.4658064775188,1519.7563267037308
145168,4838.9,,,,,,,246.22062362176192,1285.685918055374,301.1460761890697,1520.4807412569996
145169,4838.933333333333,,,,,,,246.22062362176192,1285.685918055374,301.2509668248153,1519.977302468939
145170,4838.966666666666,,,,,,,246.2141339944763,1285.674534779113,300.7657560014235,1520.6332668958114
145171,4839,,,,,,,246.22542266442446,1285.7009141071549,301.2300226519682,1520.3352654544788
145172,4839.033333333333,,,,,,,245.6543085469788,1286.1971156992236,301.2791051553574,1520.2212736501833
145173,4839.066666666667,,,,,,,246.8004394685057,1285.2638155067295,301.4323639751796,1520.1321100778368
145174,4839.1,,,,,,,246.7994208378152,1285.2643971657023,301.33930718244324,1519.9998073659901
145175,4839.133333333333,,,,,,,245.66882670468678,1286.2035520711306,301.5392274213961,1519.7317820280764
145176,4839.166666666667,,,,,,,245.11507637776572,1286.61712868406,301.36311055651083,1519.709804500044
145177,4839.2,,,,,,,245.63829828072292,1286.2253209263567,301.08914696242556,1519.794661147072
145178,4839.233333333334,,,,,,,245.6543085469788,1286.1971156992236,301.5632050132949,1519.5172370053067
145179,4839.266666666666,,,,,,,245.64319158883555,1286.2020230782537,301.3930444109776,1519.3098767606248
145180,4839.3,,,,,,,245.6543085469788,1286.1971156992236,301.5382897453754,1519.2593288599694
145181,4839.333333333333,,,,,,,245.5527840614569,1286.1480708607023,301.5417962488777,1519.1459450947623
145182,4839.366666666667,,,,,,,245.62210471227218,1286.218381528551,301.4822008207604,1519.2128319406092
145183,4839.4,,,,,,,245.69497036028227,1286.1376360863915,301.59063366463783,1519.077657983311
145184,4839.433333333333,,,,,,,245.5915474134133,1286.1962821637576,301.7692212026987,1519.0977916542925
145185,4839.466666666666,,,,,,,246.14036084238737,1285.7692255588192,301.5477939830851,1519.36654640626
145186,4839.5,,,,,,,246.14036084238737,1285.7692255588192,301.32699556574477,1519.7293999716164
145187,4839.533333333333,,,,,,,246.16036848594743,1285.7527073196388,301.5541723839564,1519.9636294540264
145188,4839.566666666667,,,,,,,246.14036084238737,1285.7692255588192,301.03800569015584,1520.1070257561882
145189,4839.6,,,,,,,246.14036084238737,1285.7692255588192,301.14899459842053,1520.1557379504575
145190,4839.633333333333,,,,,,,246.21354773459242,1285.7973387844308,301.16746799822766,1520.185161066192
145191,4839.666666666667,,,,,,,246.19547716325792,1285.8144194197937,301.5436585709211,1519.8953366245833
145192,4839.7,,,,,,,245.6298348805138,1286.067807569732,301.3166750007939,1520.0176871680196
145193,4839.733333333334,,,,,,,245.5527840614569,1286.1480708607023,301.07820525241675,1520.2302472927227
145194,4839.766666666666,,,,,,,246.13353245571682,1285.6976469517729,301.28326698417834,1520.3356740767076
145195,4839.8,,,,,,,246.13353245571682,1285.6976469517729,301.33971432531877,1520.2818209359925
145196,4839.833333333333,,,,,,,246.66229448765264,1285.2852455685204,301.28838429032146,1520.618797767659
145197,4839.866666666667,,,,,,,246.13777948135981,1285.7282717015364,301.5563169916995,1520.0918653956392
145198,4839.9,,,,,,,246.14352633168662,1285.6952084340223,301.4146509176733,1520.090358777981
145199,4839.933333333333,,,,,,,246.14352633168662,1285.6952084340223,301.5080366939869,1520.6088175221223
145200,4839.966666666666,,,,,,,246.15566368407292,1285.6523840803352,301.44994392216864,1520.1294221775347
145201,4840,,,,,,,247.11378794461615,1284.517420419863,301.2234923132807,1520.827790199391
145202,4840.033333333333,,,,,,,247.57418979683126,1284.5197302539852,301.2371409448915,1520.3705104799683
145203,4840.066666666667,,,,,,,247.06662756533316,1284.5768196174436,300.97891506985263,1520.7267681153025
145204,4840.1,,,,,,,246.10258723226053,1285.3851477846451,301.4612042179138,1520.214432320181
145205,4840.133333333333,,,,,,,246.3480205349176,1285.5566972983183,301.0966742173712,1520.508482630993
145206,4840.166666666667,,,,,,,245.76266102515714,1285.962373527017,301.11265810181203,1520.572704182406
145207,4840.2,,,,,,,247.2034300497019,1284.8737124616146,301.2246849534708,1520.4292457864265
145208,4840.233333333334,,,,,,,246.5742082617201,1285.4263617393644,301.25212200957765,1520.407505904323
145209,4840.266666666666,,,,,,,246.54328356309978,1285.3093224779466,301.5280180768703,1520.6668156762626
145210,4840.3,,,,,,,246.54328356309978,1285.3093224779466,301.4314772578513,1520.5583909704517
145211,4840.333333333333,,,,,,,246.94936253299645,1285.0683524045326,302.04885951829897,1520.267672718072
145212,4840.366666666667,,,,,,,246.07694110984076,1285.7707730363668,301.96770615642015,1520.143839708509
145213,4840.4,,,,,,,247.4697605107696,1284.5286014026128,301.5309000676789,1520.6513393491337
145214,4840.433333333333,,,,,,,246.07694110984076,1285.7707730363668,301.0108089291281,1520.7244406004502
145215,4840.466666666666,,,,,,,246.93715730054993,1285.081437349666,301.7254730189447,1520.2510690548938
145216,4840.5,,,,,,,247.07861283615372,1284.9093753535453,301.5793564205815,1520.2371392983723
145217,4840.533333333333,,,,,,,247.4988433504928,1284.5866116112531,301.4334723353183,1520.4835499169953
145218,4840.566666666667,,,,,,,247.53302250865443,1284.5041167430709,300.8895079055115,1520.84819137774
145219,4840.6,,,,,,,247.36908087328928,1284.2937101925395,301.2800202391272,1520.416625726392
145220,4840.633333333333,,,,,,,246.46059740275587,1285.0748732691154,301.05817053552755,1520.4474756887078
145221,4840.666666666667,,,,,,,246.46059740275587,1285.0748732691154,301.66165062361927,1519.9769226686321
145222,4840.7,,,,,,,246.45149788097265,1285.1008157018327,301.36479865751926,1520.011594232683
145223,4840.733333333334,,,,,,,246.60695912987387,1285.3698327659072,301.0263791525944,1520.196695093811
145224,4840.766666666666,,,,,,,247.4790937047504,1284.5625079021206,301.2799313353378,1520.1865663518186
145225,4840.8,,,,,,,247.4790937047504,1284.5625079021206,301.0503183975666,1520.006270849311
145226,4840.833333333333,,,,,,,246.60960803212106,1285.303490680068,300.8026688815606,1520.0779680869564
145227,4840.866666666667,,,,,,,246.6933494585977,1285.303877163807,301.94780619674754,1519.2801526061248
145228,4840.9,,,,,,,246.67413668136018,1285.3109437034905,302.4126703895897,1518.9815158563165
145229,4840.933333333333,,,,,,,246.3955071056061,1285.5132766255558,301.8788213753067,1519.42336397619
145230,4840.966666666666,,,,,,,246.8157147429841,1285.0484331786652,302.2319529732679,1519.1433148598094
145231,4841,,,,,,,246.3262514187579,1285.4290219038144,301.5136708746303,1519.2509820014604
145232,4841.033333333333,,,,,,,246.3262514187579,1285.4290219038144,301.34784138436146,1519.2147435925258
145233,4841.066666666667,,,,,,,247.008301178136,1284.6296836503313,301.32044716759543,1519.06481177843
145234,4841.1,,,,,,,247.008301178136,1284.6296836503313,300.43443312656274,1519.5816223381498
145235,4841.133333333333,,,,,,,247.008301178136,1284.6296836503313,300.16319039252784,1519.7757833206845
145236,4841.166666666667,,,,,,,247.903311942968,1283.8478799921859,299.71341269817344,1519.5455281296981
145237,4841.2,,,,,,,247.27159231635335,1284.3404722673783,299.9309520800579,1519.5548500806542
145238,4841.233333333334,,,,,,,247.05619303005733,1284.571962807882,300.008263354106,1519.372635439599
145239,4841.266666666666,,,,,,,,,300.4826867115863,1519.0448593891829,246.22056747006937,1285.3021024827524
145240,4841.3,,,,,,,,,299.96206833014656,1519.144777959345,246.72434145274823,1284.8053082563129
145241,4841.333333333333,,,,,,,,,300.74813069889206,1519.011175910161,245.84452864353676,1285.5105837766077
145242,4841.366666666667,,,,,,,,,300.6920034022605,1518.8217693767615,246.04841324790902,1285.788392655804
145243,4841.4,,,,,,,,,299.9234626161356,1518.7454094268255,246.05959587778761,1285.7763800026692
145244,4841.433333333333,,,,,,,,,299.9797480606687,1518.4043620835896,246.61947798204926,1285.248258640994
145245,4841.466666666666,,,,,,,,,300.5966793475098,1517.630118244645,246.63261060458703,1285.3401126432882
145246,4841.5,,,,,,,,,300.89010330250795,1517.8400279512957,247.10405674356358,1284.7935094931752
145247,4841.533333333333,,,,,,,,,299.13669093026084,1517.4159234771544,246.12750704808192,1285.724481443754
145248,4841.566666666667,,,,,,,,,299.19058502451503,1517.1710088900936,246.1468011686899,1285.6678262020448
145249,4841.6,,,,,,,,,299.62557611213947,1516.8214301087435,246.1468011686899,1285.6678262020448
145250,4841.633333333333,,,,,,,,,299.2269038333407,1516.4057323209538,246.12750704808192,1285.724481443754
145251,4841.666666666667,,,,,,,,,298.47198173273705,1515.7788934628488,246.6897127527046,1285.3071080665152
145252,4841.7,,,,,,,,,298.9098725964173,1515.9602577334438,246.62226248869015,1285.386019403667
145253,4841.733333333334,,,,,,,,,299.26595418083895,1515.7742217683979,246.1261584537553,1285.8023457218205
145254,4841.766666666666,,,,,,,,,299.6251158618243,1516.0291894647698,247.48861203397198,1284.5907045132872
145255,4841.8,,,,,,,,,299.1374971976222,1515.8346124017608,246.6343437495593,1285.3656193127242
145256,4841.833333333333,,,,,,,,,298.52618134673645,1515.9109834308122,247.1187116728549,1284.8107700699015
145257,4841.866666666667,,,,,,,,,298.42013726033645,1515.864398883334,246.63273271881985,1285.3485789273127
145258,4841.9,,,,,,,,,298.5106231028976,1515.881399125588,246.6514662312623,1285.3471358736006
145259,4841.933333333333,,,,,,,,,298.37808055599737,1515.7797980173675,246.6511005904418,1285.3492207955978
145260,4841.966666666666,,,,,,,,,298.7270489277279,1515.7658880813347,246.6912086132602,1285.306842923721
145261,4842,,,,,,,,,298.7824418739255,1515.9411770857478,246.70438625249892,1285.3069596683054
145262,4842.033333333333,,,,,,,,,298.96048383510305,1515.8560350003968,247.41890334846767,1284.5287874942478
145263,4842.066666666667,,,,,,,,,298.80413702234586,1516.084719579887,246.58930524029483,1285.1710667288162
145264,4842.1,,,,,,,,,298.12370994107494,1515.7557582147606,246.58930524029483,1285.1710667288162
145265,4842.133333333333,,,,,,,,,297.98497753531575,1515.6750021331086,246.58930524029483,1285.1710667288162
145266,4842.166666666667,,,,,,,,,298.12225693949614,1515.9846772340384,246.5881799318082,1285.1823975278112
145267,4842.2,,,,,,,,,297.7331731519724,1515.9325579181793,246.59729662952915,1285.2142564961218
145268,4842.233333333334,,,,,,,,,297.8008625249093,1515.8921143709258,246.54748126211598,1285.2511970027833
145269,4842.266666666666,,,,,,,,,298.2145948816052,1515.6375324617538,246.55554907107086,1285.2595300130192
145270,4842.3,,,,,,,,,298.24217091998804,1515.9061634381324,246.632246606427,1284.968512473743
145271,4842.333333333333,,,,,,,,,299.0410387829098,1516.1311178868154,247.42186058356194,1284.3769733793392
145272,4842.366666666667,,,,,,,,,298.3664871024526,1516.331992897265,247.55117317546288,1284.5475596191636
145273,4842.4,,,,,,,,,299.5194455670281,1516.6659664948738,247.55117317546288,1284.5475596191636
145274,4842.433333333333,,,,,,,,,299.73891581379155,1516.2932787044333,247.55412734846942,1284.5504087832583
145275,4842.466666666666,,,,,,,,,298.9973309155176,1516.5654308110668,247.55117317546288,1284.5475596191636
145276,4842.5,,,,,,,,,298.8424460165669,1516.6094528705303,246.66679009775135,1285.2435708437397
145277,4842.533333333333,,,,,,,,,299.024652393008,1516.9827979888487,246.69265724534483,1285.320213766905
145278,4842.566666666667,,,,,,,,,299.15980641935283,1516.938449923673,246.50412915220517,1285.0764683302746
145279,4842.6,,,,,,,,,299.6039386019308,1517.1022595679506,246.4556817046112,1285.0289357393476
145280,4842.633333333333,,,,,,,,,300.1149401976981,1517.0640367842104,247.53559465640495,1284.5568453564385
145281,4842.666666666667,,,,,,,,,299.80589126497756,1517.09873325449,246.61308743185361,1285.3593110176398
145282,4842.7,,,,,,,,,299.1491175414078,1516.6748116003985,247.4820688344126,1284.5343334866816
145283,4842.733333333334,,,,,,,,,299.73603994930954,1517.6029438507849,246.62088362045807,1285.3597696072368
145284,4842.766666666666,,,,,,,,,300.5037212934698,1518.0046429867252,246.55116249201376,1285.280430736815
