38607,1286.8666666666666,,,,,,-29.98533590292291,6.088036672979854
38608,1286.9,,,,,,-30.06930128040539,19.759663623028732
38609,1286.9333333333334,,,,,,-31.33366983883198,19.347695061649844
38610,1286.9666666666667,,,,,,-31.150729044382594,30.749255630035346
38611,1287,,,,,,-28.907395387819736,83.18518289909264
38612,1287.0333333333333,,,,,,-29.44208845876727,68.8288291955054
38613,1287.0666666666666,,,,,,-29.350841199133775,77.2075723290896
38614,1287.1,,,,,,-29.700361234686444,55.70603227237055
38615,1287.1333333333332,,,,,,-29.964416020223936,47.63118444486428
38616,1287.1666666666667,,,,,,-28.755813943912493,34.47545676341397
38617,1287.2,,,,,,-30.58010821158259,31.295214299707357
38618,1287.2333333333333,,,,,,-29.100599686944236,31.73397675730777
38619,1287.2666666666667,,,,,,-30.3075009402642,7.281474127988003
38620,1287.3,,,,,,-30.201826312093484,-3.6244354958629903
38621,1287.3333333333333,,,,,,-29.394855270650407,-5.597602214113259
38622,1287.3666666666666,,,,,,-29.93120901299281,-12.951026357897483
38623,1287.4,,,,,,-28.144624966366017,-40.78778063529152
38624,1287.4333333333334,,,,,,-28.560319971594875,-12.275156568542334
38625,1287.4666666666667,,,,,,-29.026535901471156,-14.448686874747777
38626,1287.5,,,,,,-29.49947013147661,-43.37231292069895
38627,1287.5333333333333,,,,,,-30.085902176996246,-132.45040372048695
38628,1287.5666666666666,,,,,,-28.296456519961435,-161.98975651239297
38629,1287.6,,,,,,-27.898219272269454,-154.9351777194753
38630,1287.6333333333332,,,,,,-25.71052049777823,-135.19618458765527
38631,1287.6666666666667,,,,,,-24.985475933721517,-130.03305156577142
38632,1287.7,,,,,,-30.468380954995244,-157.9290993118643
38633,1287.7333333333333,,,,,,-27.420131557521422,175.39765034733938
38634,1287.7666666666667,,,,,,-27.619888464383294,175.37692070360336
38635,1287.8,,,,,,-26.650756860546323,173.2775133686627
38636,1287.8333333333333,,,,,,-23.346418368560748,175.7017016400773
38637,1287.8666666666666,,,,,,-22.32695099976956,178.6637292343295
38638,1287.9,,,,,,-24.93496603604976,-179.11355912959334
38639,1287.9333333333334,,,,,,-28.43646820004857,178.95293987365443
38640,1287.9666666666667,,,,,,-28.52461895468033,154.55384824378652
38641,1288,,,,,,-28.500632388037502,164.70892840204243
38642,1288.0333333333333,,,,,,-27.945518582843114,172.7678672960792
38643,1288.0666666666666,,,,,,-29.713942110349855,,26.691111147588664
38644,1288.1,,,,,,-27.386347005186796,,41.107153324391824
38645,1288.1333333333332,,,,,,-28.976716329868385,,68.28292311372552
38646,1288.1666666666667,,,,,,-27.68124141528561,,48.14144567182722
38647,1288.2,,,,,,-27.253865024901366,,36.55347025721613
38648,1288.2333333333333,,,,,,-31.876719670679975,,24.951330678815957
38649,1288.2666666666667,,,,,,-31.280711014044343,,5.689380653150579
38650,1288.3,,,,,,-28.664881118597975,,-0.005965018243647573
38651,1288.3333333333333,,,,,,-25.086507683044143,,-7.309852942539592
38652,1288.3666666666666,,,,,,-25.004524395513346,,-12.05181569061782
38653,1288.4,,,,,,-23.464227072424347,,-11.014281992517438
38654,1288.4333333333334,,,,,,-28.190710935793224,,-6.717860613613697
38655,1288.4666666666667,,,,,,-28.344001629551997,,-5.122610885204747
38656,1288.5,,,,,,-24.781174061878914,,2.4221283752085565
38657,1288.5333333333333,,,,,,-27.903543707710334,,3.4644842996634395
38658,1288.5666666666666,,,,,,-27.32524753536872,,-0.9193154623310603
38659,1288.6,,,,,,-28.49356797204113,,-1.1768037378338878
38660,1288.6333333333332,,,,,,-27.31995087803849,,3.0505717535182852
38661,1288.6666666666667,,,,,,-27.575849616288668,,11.150650442311322
38662,1288.7,,,,,,-27.742395368231495,,36.56089341696744
38663,1288.7333333333333,,,,,,-27.33859194340971,,34.19213087010135
38664,1288.7666666666667,,,,,,-26.548573590503192,,26.20260253206838
38665,1288.8,,,,,,-26.516212319997845,,19.662931358458746
38666,1288.8333333333333,,,,,,-27.64919778039833,,9.21006964992214
38667,1288.8666666666666,,,,,,-27.059209354019213,,11.396585879064613
38668,1288.9,,,,,,-27.638121015959968,,14.246781947077316
38669,1288.9333333333334,,,,,,-29.492780827385335,,28.40071479532722
38670,1288.9666666666667,,,,,,-32.3864600088905,,32.536804568782365
38671,1289,,,,,,-32.59883241389576,,34.201422262813196
38672,1289.0333333333333,,,,,,-33.95569193401801,,35.845824865967856
38673,1289.0666666666666,,,,,,-35.129223507718024,,30.67439621706786
38674,1289.1,,,,,,-31.04455516770158,,26.268915172078152
38675,1289.1333333333332,,,,,,-30.579728554614825,,10.96249035897496
38676,1289.1666666666667,,,,,,-29.630831468157652,,-4.743399936563288
38677,1289.2,,,,,,-32.65202307545282,,-33.05851305108938
38678,1289.2333333333333,,,,,,-32.61012252582664,,-56.56340383319767
38679,1289.2666666666667,,,,,,-32.36493056418447,,-74.38940558478363
38680,1289.3,,,,,,-33.310941680224424,,-82.02551057224944
38681,1289.3333333333333,,,,,,-39.02637386825233,,-81.83158150957193
38682,1289.3666666666666,,,,,,-37.53350624560932,,-65.08697410864208
38683,1289.4,,,,,,-37.92822478399787,,-46.53432801322619
38684,1289.4333333333334,,,,,,-30.94575536920602,,-16.735411483835193
38685,1289.4666666666667,,,,,,-31.210670284294746,,1.7947235129864139
38686,1289.5,,,,,,-28.17731517877363,,19.122654794897393
38687,1289.5333333333333,,,,,,-27.542324866512235,,36.67422456595914
38688,1289.5666666666666,,,,,,-28.368853046394968,,51.94218178493014
38689,1289.6,,,,,,-29.762471309397085,,64.51289966172871
38690,1289.6333333333332,,,,,,-27.955660334077937,,73.1983027126979
38691,1289.6666666666667,,,,,,-27.103442048651797,,64.85377851323835
38692,1289.7,,,,,,-27.635816033634775,,53.470518009195395
38693,1289.7333333333333,,,,,,-27.450860470066193,,31.269392901909516
38694,1289.7666666666667,,,,,,-28.365256625231666,,5.549524052919155
38695,1289.8,,,,,,-27.807011949283638,,-13.800829328400162
38696,1289.8333333333333,,,,,,-30.493804967842276,,-9.193150291428363
38697,1289.8666666666666,,,,,,-31.71680265066106,,-66.88333222059046
38698,1289.9,,,,,,-42.86121729107024,,-94.78969096863078
38699,1289.9333333333334,,,,,,,,-97.91537921887569,28.77567332941227
38700,1289.9666666666667,,,,,,,,-89.03677728418164,36.35754537568771
38701,1290,,,,,,,,-71.18444792999095,35.97443510030334
38702,1290.0333333333333,,,,,,,,-59.78338900689017,34.00580389613507
38703,1290.0666666666666,,,,,,,,-24.541242371471395,29.6202212845581
38704,1290.1,,,,,,,,16.26748920291054,22.230083648538876
38705,1290.1333333333332,,,,,,,,39.78193192262381,24.662763192992344
38706,1290.1666666666667,,,,,,,,68.3690594315308,24.16381294956692
38707,1290.2,,,,,,,,95.72102209399485,24.753069149658973
38708,1290.2333333333333,,,,,,,,108.8971033464844,25.7775633459253
38709,1290.2666666666667,,,,,,,,111.20284900758598,27.500970508092863
38710,1290.3,,,,,,,,91.25439870173538,30.089482854629882
38711,1290.3333333333333,,,,,,,,60.73740395820551,26.80957362244364
38712,1290.3666666666666,,,,,,,,31.00084679430222,27.26497179642511
38713,1290.4,,,,,,,,6.737423191047824,25.505662872128234
38714,1290.4333333333334,,,,,,,,-28.450334843556266,30.72689017237593
38715,1290.4666666666667,,,,,,,,-61.72426835203947,24.302301808688906
38716,1290.5,,,,,,,,-88.77182584048707,23.474631836968314
38717,1290.5333333333333,,,,,,,,-111.62609420036131,28.12504374216068
38718,1290.5666666666666,,,,,,,,-127.80523680781235,28.230532928138903
38719,1290.6,,,,,,,,-122.94675902831189,26.660247254352655
38720,1290.6333333333332,,,,,,,,-103.8161788879951,23.917531835972177
38721,1290.6666666666667,,,,,,,,-91.94049108339065,23.16343260210095
38722,1290.7,,,,,,,,-73.38288499809921,21.549379498284797
38723,1290.7333333333333,,,,,,,,-62.61694604815775,21.82431918944001
38724,1290.7666666666667,,,,,,,,-25.03991667482351,24.14789725032136
38725,1290.8,,,,,,,,3.325121915312273,26.312183187608554
38726,1290.8333333333333,,,,,,,,35.178052194816125,21.963758749947065
38727,1290.8666666666666,,,,,,,,50.58192989043667,22.38554958973276
38728,1290.9,,,,,,,,74.85465023904582,24.970887423123102
38729,1290.9333333333334,,,,,,,,74.88243817827258,22.569728289264766
38730,1290.9666666666667,,,,,,,,71.13101871495478,23.828489316583834
38731,1291,,,,,,,,52.70119980123877,23.83544279271222
38732,1291.0333333333333,,,,,,,,24.5151012251959,23.921953283036363
38733,1291.0666666666666,,,,,,,,-1.059571283701261,26.146682605557217
38734,1291.1,,,,,,,,-24.92307229042455,24.988334819203967
38735,1291.1333333333332,,,,,,,,-59.886929748807496,26.49294050943988
38736,1291.1666666666667,,,,,,,,-101.78087329349624,24.365558692127326
38737,1291.2,,,,,,,,-113.66102879656967,23.366554823151603
38738,1291.2333333333333,,,,,,,,-117.89359483124913,23.636875841520432
38739,1291.2666666666667,,,,,,,,-96.46474543157801,24.104814766051256
38740,1291.3,,,,,,,,-68.88410876675738,23.057562002662397
38741,1291.3333333333333,,,,,,,,-36.77585627478596,25.98986582720618
38742,1291.3666666666666,,,,,,,,-15.756926123639074,27.446335371365418
38743,1291.4,,,,,,,,23.810745855229044,27.0981699404686
38744,1291.4333333333334,,,,,,,,45.54503095786348,26.45872321594872
38745,1291.4666666666667,,,,,,,,71.43997730118117,25.87933776129886
38746,1291.5,,,,,,,,92.18620227120799,26.26705590396176
38747,1291.5333333333333,,,,,,,,98.81080743308529,27.773057553205994
38748,1291.5666666666666,,,,,,,,95.67867406963175,29.4719536959566
38749,1291.6,,,,,,,,62.760715832381166,28.213623783167524
38750,1291.6333333333332,,,,,,,,19.345960092761747,32.62232336552177
38751,1291.6666666666667,,,,,,,,-14.572896918986938,32.586360369075074
38752,1291.7,,,,,,,,-39.633974313236536,28.201665549828668
38753,1291.7333333333333,,,,,,,,-76.05537117875215,26.891810567158483
38754,1291.7666666666667,,,,,,,,-101.01276675635994,25.881079919575008
38755,1291.8,,,,,,,,-111.25258670695602,29.800348858660286
38756,1291.8333333333333,,,,,,,,-103.3058500637196,25.81814196028312
38757,1291.8666666666666,,,,,,,,-74.14663947753314,38.352768107826144
38758,1291.9,,,,,,,,-63.71980430521374,28.221479821529105
38759,1291.9333333333334,,,,,,,,-1.3369957939997343,30.832420655385427
38760,1291.9666666666667,,,,,,,,35.62962196391577,28.990017645831905
38761,1292,,,,,,,,65.04024333123074,33.49290671930247
38762,1292.0333333333333,,,,,,,,71.29112701154904,33.05103806276613
38763,1292.0666666666666,,,,,,,,85.63909449950486,34.67727479817498
38764,1292.1,,,,,,,,85.35721245106356,35.57578808051963
38765,1292.1333333333332,,,,,,,,66.56488803932125,33.53241169441419
38766,1292.1666666666667,,,,,,,,41.95320581079373,33.96790796849463
38767,1292.2,,,,,,,,11.388117015079226,33.74925833784006
38768,1292.2333333333333,,,,,,,,-28.08918127171161,32.61915248948542
38769,1292.2666666666667,,,,,,,,-51.07096874170187,35.3630181146906
38770,1292.3,,,,,,,,-86.27017438020204,32.30229151445267
38771,1292.3333333333333,,,,,,,,-109.60429433126245,31.24620197951139
38772,1292.3666666666666,,,,,,,,-119.56378280358155,33.33323839975982
38773,1292.4,,,,,,,,-117.43111288241111,36.884964893373045
38774,1292.4333333333334,,,,,,,,-86.20137449805071,34.61449059426553
38775,1292.4666666666667,,,,,,,,-53.5241060425242,36.805409800402536
38776,1292.5,,,,,,,,-28.61584360778683,34.8617073093434
38777,1292.5333333333333,,,,,,,,-15.479422212165488,37.24007662605367
38778,1292.5666666666666,,,,,,,,43.490412119046404,34.00440408170628
38779,1292.6,,,,,,,,58.95407829590577,32.96902310629968
38780,1292.6333333333332,,,,,,,,76.2263189207297,33.14002365954931
38781,1292.6666666666667,,,,,,,,69.99074776608661,32.88743802708244
38782,1292.7,,,,,,,,47.150139173969485,34.449832534995835
38783,1292.7333333333333,,,,,,,,21.691165918287123,35.197301037884145
38784,1292.7666666666667,,,,,,,,-20.816762556593375,30.564377440753653
38785,1292.8,,,,,,,,-58.93462009468529,32.26614372598252
38786,1292.8333333333333,,,,,,,,-91.94973738893515,27.001330559171734
38787,1292.8666666666666,,,,,,,,-112.71912114596174,33.834946935259694
38788,1292.9,,,,,,,,-125.42353408531457,28.3369215110996
38789,1292.9333333333334,,,,,,,,-109.44165919622179,24.787719202032598
38790,1292.9666666666667,,,,,,,,-76.68735027830988,29.53245094427696
38791,1293,,,,,,,,-49.74988484066046,34.52844689782274
38792,1293.0333333333333,,,,,,,,-11.829701004261716,35.72880802422292
38793,1293.0666666666666,,,,,,,,24.438546167369573,32.76764065534373
38794,1293.1,,,,,,,,47.352479073300216,33.51769264112539
38795,1293.1333333333332,,,,,,,,61.07922765762471,33.65580022511061
38796,1293.1666666666667,,,,,,,,78.02408704226546,35.03966922252767
38797,1293.2,,,,,,,,91.48717235576912,35.03993824668591
38798,1293.2333333333333,,,,,,,,74.45123394043382,36.247559297107735
38799,1293.2666666666667,,,,,,,,31.12802381163819,36.922640305766606
38800,1293.3,,,,,,,,-13.181252431659127,33.25828931837755
38801,1293.3333333333333,,,,,,,,-51.77200512235711,39.57864111962042
38802,1293.3666666666666,,,,,,,,-82.94840516132423,33.03432981820551
38803,1293.4,,,,,,,,-117.2469160905671,35.54360439721486
38804,1293.4333333333334,,,,,,,,-140.78653403577835,36.90560607904753
38805,1293.4666666666667,,,,,,,,-147.50049279570428,37.708857520811215
38806,1293.5,,,,,,,,-132.15300888554646,37.55897925435557
38807,1293.5333333333333,,,,,,,,-112.83070542644748,32.466716435186456
38808,1293.5666666666666,,,,,,,,-79.46100648134508,35.4402516200029
38809,1293.6,,,,,,,,-51.80035325316318,37.378360716361094
38810,1293.6333333333332,,,,,,,,-14.26315171710886,37.2730621233757
38811,1293.6666666666667,,,,,,,,26.479196131536277,37.10159820896369
38812,1293.7,,,,,,,,50.090023490491404,39.946243675990694
38813,1293.7333333333333,,,,,,,,62.09001085966012,36.31030582409716
38814,1293.7666666666667,,,,,,,,70.25042494847257,38.50521672235053
38815,1293.8,,,,,,,,70.08621545261106,39.54532353187818
38816,1293.8333333333333,,,,,,,,47.937253650497496,38.602006526863995
38817,1293.8666666666666,,,,,,,,18.23798376643202,40.665150088899466
38818,1293.9,,,,,,,,-4.979846071619707,38.92737085124934
38819,1293.9333333333334,,,,,,,,-48.82306421590622,37.1237491250241
38820,1293.9666666666667,,,,,,,,-68.85038675210633,36.62262765080355
38821,1294,,,,,,,,-98.62183714529276,31.472137166072113
38822,1294.0333333333333,,,,,,,,-106.09994130051837,35.14866582863317
38823,1294.0666666666666,,,,,,,,-98.1920903358789,31.51292575598153
38824,1294.1,,,,,,,,-78.47023025950662,34.593833423485954
38825,1294.1333333333332,,,,,,,,-41.997498769540016,35.759106080073494
38826,1294.1666666666667,,,,,,,,-4.094354873827394,36.36117040841666
38827,1294.2,,,,,,,,31.850209479561332,36.115687164260734
38828,1294.2333333333333,,,,,,,,61.016246216944815,33.44060922722402
38829,1294.2666666666667,,,,,,,,83.48282813256839,33.694075915454604
38830,1294.3,,,,,,,,96.1296593952562,33.41174158586973
38831,1294.3333333333333,,,,,,,,90.79866556913342,34.43300538286164
38832,1294.3666666666666,,,,,,,,66.24637127236433,37.30511271776134
38833,1294.4,,,,,,,,29.515896282199172,33.43121491157975
38834,1294.4333333333334,,,,,,,,15.82426402343864,35.128940124305586
38835,1294.4666666666667,,,,,,,,-9.918289652734506,38.96688519448744
38836,1294.5,,,,,,,,-48.19806796504995,39.12080920338005
38837,1294.5333333333333,,,,,,,,-73.21986197998638,33.69261198876852
38838,1294.5666666666666,,,,,,,,-95.08195777221121,35.0652981931819
38839,1294.6,,,,,,,,-95.08023309642309,38.373537237776596
38840,1294.6333333333332,,,,,,,,-78.98578192341293,33.24876220023667
38841,1294.6666666666667,,,,,,,,-51.12631506341063,32.79146186447085
38842,1294.7,,,,,,,,-22.5445509381463,32.953479419034295
38843,1294.7333333333333,,,,,,,,14.423874393200762,31.930233439291555
38844,1294.7666666666667,,,,,,,,44.370948591061904,33.238600223316396
38845,1294.8,,,,,,,,67.66593827285429,30.49946540718979
38846,1294.8333333333333,,,,,,,,79.57380577103889,28.59134957516433
38847,1294.8666666666666,,,,,,,,91.62427646785288,35.138993579068604
38848,1294.9,,,,,,,,76.6969189974327,36.63686227528589
38849,1294.9333333333334,,,,,,,,45.16160878716436,30.62676446570884
38850,1294.9666666666667,,,,,,,,21.20050619726153,29.617966231390714
38851,1295,,,,,,,,-0.2803158919702321,31.590616613303883
38852,1295.0333333333333,,,,,,,,-28.497526175503413,25.511206466197844
38853,1295.0666666666666,,,,,,,,-72.66089637668145,31.67762323584585
38854,1295.1,,,,,,,,-101.99885768057433,26.267451377143754
38855,1295.1333333333332,,,,,,,,-110.63533053476198,29.01672284411361
38856,1295.1666666666667,,,,,,,,-112.6090505491854,31.39543370254025
38857,1295.2,,,,,,,,-91.81051957636646,27.388113339213305
38858,1295.2333333333333,,,,,,,,-61.64671627537391,29.792496113453293
38859,1295.2666666666667,,,,,,,,-33.441997448362564,34.392548596181065
38860,1295.3,,,,,,,,-17.481739270370586,31.86102162588011
38861,1295.3333333333333,,,,,,,,27.27726168467609,30.775466107358284
38862,1295.3666666666666,,,,,,,,62.740020345388615,31.044159492915917
38863,1295.4,,,,,,,,87.03889079495426,31.075783398963384
38864,1295.4333333333334,,,,,,,,98.84804826133343,30.95059967801672
38865,1295.4666666666667,,,,,,,,95.53177185630894,32.269829184423386
38866,1295.5,,,,,,,,48.360252717035,30.513736337586316
38867,1295.5333333333333,,,,,,,,18.120314992401536,37.78714971050337
38868,1295.5666666666666,,,,,,,,-7.085568879969769,38.14735229023568
38869,1295.6,,,,,,,,-40.85867784370611,35.64588819956004
38870,1295.6333333333332,,,,,,,,-72.3808463295336,32.959162786083034
38871,1295.6666666666667,,,,,,,,-100.25328828619932,28.92108829043198
38872,1295.7,,,,,,,,-121.64853531507161,34.29206954832226
38873,1295.7333333333333,,,,,,,,-125.08800948981552,30.870275081863138
38874,1295.7666666666667,,,,,,,,-112.53517223881657,29.91118444597145
38875,1295.8,,,,,,,,-71.98348979140577,40.47421988784587
38876,1295.8333333333333,,,,,,,,-30.295389597701668,31.064107885780572
38877,1295.8666666666666,,,,,,,,-5.652095981927863,36.35168824011424
38878,1295.9,,,,,,,,34.72257863206704,41.23064407534278
38879,1295.9333333333334,,,,,,,,47.776135275976195,32.58656789098067
38880,1295.9666666666667,,,,,,,,64.82216315992844,32.21451735345136
38881,1296,,,,,,,,48.941468598969394,42.03258122067734
38882,1296.0333333333333,,,,,,,,22.184712203727766,31.47935109804552
38883,1296.0666666666666,,,,,,,,0.7772833615084838,36.236997100157325
38884,1296.1,,,,,,,,-30.863125889949945,33.28100415050298
38885,1296.1333333333332,,,,,,,,-52.65856180114493,28.79521395911107
38886,1296.1666666666667,,,,,,,,-64.77425294108781,24.940505296702916
38887,1296.2,,,,,,,,-90.76610529028689,31.493734564129703
38888,1296.2333333333333,,,,,,,,-94.49738487128796,31.2420606947583
38889,1296.2666666666667,,,,,,,,-98.07023960090943,27.966500375021795
38890,1296.3,,,,,,,,-81.63816342452719,35.09127069898671
38891,1296.3333333333333,,,,,,,,-64.15680373213453,31.994314995431363
38892,1296.3666666666666,,,,,,,,-26.87851170062884,36.37056615924499
38893,1296.4,,,,,,,,12.638341083517913,37.81886982218779
38894,1296.4333333333334,,,,,,,,37.266319822068574,28.615892946730543
38895,1296.4666666666667,,,,,,,,61.097680139293246,29.033501269751778
38896,1296.5,,,,,,,,72.37345918045692,38.12639811864076
38897,1296.5333333333333,,,,,,,,77.09581996701067,39.161105854758816
38898,1296.5666666666666,,,,,,,,57.84603863935157,28.84152154368478
38899,1296.6,,,,,,,,28.387071841668636,30.610151493083194
38900,1296.6333333333332,,,,,,,,-1.554490639163404,31.76406815856614
38901,1296.6666666666667,,,,,,,,-58.397557753919095,32.820075825919716
38902,1296.7,,,,,,,,-92.09753436557916,38.63767773715179
38903,1296.7333333333333,,,,,,,,-116.25083342905889,36.580680451681296
38904,1296.7666666666667,,,,,,,,-127.92553829938579,34.46264931656498
38905,1296.8,,,,,,,,-128.25112997400646,34.64500755659314
38906,1296.8333333333333,,,,,,,,-108.66216129849651,33.54738158299728
38907,1296.8666666666666,,,,,,,,-78.69117466403338,32.54401491715344
38908,1296.9,,,,,,,,-48.86481627673354,31.86430491981189
38909,1296.9333333333334,,,,,,,,-6.181345674541417,36.33867728294357
38910,1296.9666666666667,,,,,,,,12.316687643232632,32.70538994873859
38911,1297,,,,,,,,24.64695805431297,31.965021209545128
38912,1297.0333333333333,,,,,,,,48.698082044630645,37.355411453046145
38913,1297.0666666666666,,,,,,,,66.05081824349138,31.69001452278179
38914,1297.1,,,,,,,,65.37713098413774,34.1325354584525
38915,1297.1333333333332,,,,,,,,29.065346470163814,31.73729164836278
38916,1297.1666666666667,,,,,,,,9.363361012530973,41.02794857140834
38917,1297.2,,,,,,,,-13.054405675165734,31.27444657999541
38918,1297.2333333333333,,,,,,,,-47.08701177343601,32.08282429713718
38919,1297.2666666666667,,,,,,,,-71.20627258117338,37.154501909845024
38920,1297.3,,,,,,,,-89.92118482563657,38.1175462534397
38921,1297.3333333333333,,,,,,,,-90.93978651606758,37.04377298947064
38922,1297.3666666666666,,,,,,,,-87.84362496096462,38.28596999147967
38923,1297.4,,,,,,,,-71.20675608560363,38.32440835581707
38924,1297.4333333333334,,,,,,,,-42.02835583437037,38.5388149478584
38925,1297.4666666666667,,,,,,,,-5.532325348692237,41.34866189801342
38926,1297.5,,,,,,,,4.461132016060724,41.30872857610514
38927,1297.5333333333333,,,,,,,,53.94553061563817,38.49756864758316
38928,1297.5666666666666,,,,,,,,74.56179500205671,30.42140628202432
38929,1297.6,,,,,,,,98.51963845959789,36.16761476671403
38930,1297.6333333333332,,,,,,,,94.64247596210127,41.1727677748051
38931,1297.6666666666667,,,,,,,,60.63301890907524,39.95401148598484
38932,1297.7,,,,,,,,23.190706812001345,41.69074559113551
38933,1297.7333333333333,,,,,,,,-10.59617261741859,40.805797729660355
38934,1297.7666666666667,,,,,,,,-49.93554528017431,39.2713088123718
38935,1297.8,,,,,,,,-77.44187128925039,42.24587489506481
38936,1297.8333333333333,,,,,,,,-111.98063386725576,35.358341305072855
38937,1297.8666666666666,,,,,,,,-125.52432606821023,32.71064397226443
38938,1297.9,,,,,,,,-133.27339314452453,38.92986186613282
38939,1297.9333333333334,,,,,,,,-131.1582619326857,35.81253443306864
38940,1297.9666666666667,,,,,,,,-112.44832340268898,36.32680087592759
38941,1298,,,,,,,,-81.3909606231601,35.56009422585809
38942,1298.0333333333333,,,,,,,,-56.071528907926115,37.496294832179764
38943,1298.0666666666666,,,,,,,,-19.74211518252047,36.86469619604988
38944,1298.1,,,,,,,,14.005772139357232,36.30275021853556
38945,1298.1333333333332,,,,,,,,63.95423513988477,37.50945437752825
38946,1298.1666666666667,,,,,,,,80.44242951472448,40.34637275855179
38947,1298.2,,,,,,,,86.45296617307031,40.4204034666173
38948,1298.2333333333333,,,,,,,,74.78385937636733,31.821769209004664
38949,1298.2666666666667,,,,,,,,40.97189136048723,35.82248713091833
38950,1298.3,,,,,,,,4.840655509304527,34.324323265941395
38951,1298.3333333333333,,,,,,,,-27.223426530768442,41.902981979758046
38952,1298.3666666666666,,,,,,,,-60.059323139804874,35.67166131118886
38953,1298.4,,,,,,,,-87.15614956351705,31.36083280397135
38954,1298.4333333333334,,,,,,,,-109.65808034813969,36.195425191934184
38955,1298.4666666666667,,,,,,,,-124.1160618676406,36.30532032391699
38956,1298.5,,,,,,,,-124.43428054973832,33.0851050165991
38957,1298.5333333333333,,,,,,,,-104.94908757428531,30.6797282427494
38958,1298.5666666666666,,,,,,,,-74.84142498313756,32.98507258748328
38959,1298.6,,,,,,,,-44.626933547694115,33.40953425549007
38960,1298.6333333333332,,,,,,,,-13.085469464277523,37.07593150277459
38961,1298.6666666666667,,,,,,,,37.4971636510385,34.97650882723233
38962,1298.7,,,,,,,,66.22048350175429,47.32656883776881
38963,1298.7333333333333,,,,,,,,82.16436758183706,33.97960039078122
38964,1298.7666666666667,,,,,,,,87.71282232548707,41.194562355388356
38965,1298.8,,,,,,,,64.86312764646418,36.02767456837942
38966,1298.8333333333333,,,,,,,,35.47619659402752,35.29252404454047
38967,1298.8666666666666,,,,,,,,-0.9450479087955,36.00362003767461
38968,1298.9,,,,,,,,-31.770918699708098,32.77627459310475
38969,1298.9333333333334,,,,,,,,-55.031672443553376,33.08598672781469
38970,1298.9666666666667,,,,,,,,-80.27953277739873,29.83251267481965
38971,1299,,,,,,,,-106.79826688360934,35.25562837047238
38972,1299.0333333333333,,,,,,,,-117.48775428984693,38.44610967659609
38973,1299.0666666666666,,,,,,,,-117.15622151028799,37.20266243852888
38974,1299.1,,,,,,,,-98.48275829639245,37.60393947793449
38975,1299.1333333333332,,,,,,,,-78.67289325552537,38.874845169350806
38976,1299.1666666666667,,,,,,,,-50.72587466536613,40.474884969310565
38977,1299.2,,,,,,,,-6.45451569617025,40.021742240233515
38978,1299.2333333333333,,,,,,,,29.416077818212027,36.61180952120047
38979,1299.2666666666667,,,,,,,,48.21188942976586,38.618980680819675
38980,1299.3,,,,,,,,84.49940089130655,40.502994211585865
38981,1299.3333333333333,,,,,,,,89.89705750780934,35.03560156307581
38982,1299.3666666666666,,,,,,,,74.65387084938921,37.966990315151925
38983,1299.4,,,,,,,,40.9034009952514,36.258166953865036
38984,1299.4333333333334,,,,,,,,10.087952353721533,36.11128542679807
38985,1299.4666666666667,,,,,,,,-24.48764984211344,41.850329980138085
38986,1299.5,,,,,,,,-53.953868973569115,38.221179283624416
38987,1299.5333333333333,,,,,,,,-88.16907038508658,41.31275449422162
38988,1299.5666666666666,,,,,,,,-107.01368305171331,37.81183327661353
38989,1299.6,,,,,,,,-115.7769825454088,41.58316559852474
38990,1299.6333333333332,,,,,,,,-111.20443772861508,39.537857435861966
38991,1299.6666666666667,,,,,,,,-89.37259069985288,33.850081121809396
38992,1299.7,,,,,,,,-64.60871950448394,36.16872488731971
38993,1299.7333333333333,,,,,,,,-35.01658598487733,32.16652594329577
38994,1299.7666666666667,,,,,,,,-0.14214325779156942,32.08032541852518
38995,1299.8,,,,,,,,20.804115139012158,32.47167374661463
38996,1299.8333333333333,,,,,,,,57.39632134728111,29.796658478873855
38997,1299.8666666666666,,,,,,,,65.29798249712172,25.269619220135272
38998,1299.9,,,,,,,,64.27974337703633,25.518374154332573
38999,1299.9333333333334,,,,,,,,43.88867991093867,26.49695943455025
39000,1299.9666666666667,,,,,,,,20.421630637444935,29.753295562401185
39001,1300,,,,,,,,-22.632466544601016,36.63478884780448
39002,1300.0333333333333,,,,,,,,-71.67670060415217,35.85079246224118
39003,1300.0666666666666,,,,,,,,-84.87253168364641,29.346331965901182
39004,1300.1,,,,,,,,-99.4522223975845,29.75008613325437
39005,1300.1333333333332,,,,,,,,-110.61176429878998,35.48589706210346
39006,1300.1666666666667,,,,,,,,-117.32255247917136,34.16733021496496
39007,1300.2,,,,,,,,-101.28894045485589,32.62167422695109
39008,1300.2333333333333,,,,,,,,-83.0892625722619,31.642455314676255
39009,1300.2666666666667,,,,,,,,-44.49220288829992,32.5670331075863
39010,1300.3,,,,,,,,3.5258887335970686,32.87965075766122
39011,1300.3333333333333,,,,,,,,3.9516340664688645,31.544927034674096
39012,1300.3666666666666,,,,,,,,50.898258574085,33.58521369330846
39013,1300.4,,,,,,,,62.48060017150164,35.535953766705035
39014,1300.4333333333334,,,,,,,,69.28040689742848,39.85512322194453
39015,1300.4666666666667,,,,,,,,59.32624736791566,41.87507787374731
39016,1300.5,,,,,,,,32.761399720521524,37.11404513003004
