"Worm Data","Position (um) of Centroid"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y","17 x","17 y","18 x","18 y","19 x","19 y","20 x","20 y","21 x","21 y","22 x","22 y","23 x","23 y","24 x","24 y","25 x","25 y","26 x","26 y","27 x","27 y","28 x","28 y","29 x","29 y","30 x","30 y","31 x","31 y","32 x","32 y","33 x","33 y","34 x","34 y","35 x","35 y","36 x","36 y","37 x","37 y","38 x","38 y","39 x","39 y","40 x","40 y","41 x","41 y","42 x","42 y","43 x","43 y","44 x","44 y","45 x","45 y","46 x","46 y","47 x","47 y","48 x","48 y","49 x","49 y","50 x","50 y","51 x","51 y","52 x","52 y","53 x","53 y"
114299,3809.9333333333334,,,,,,,2290.4042028139866,320.08345172491363,2063.741809168915,435.6525953756204
114300,3809.9666666666667,,,,,,,2289.41912969321,320.72621933927326,2063.825151108799,435.58641761604963
114301,3810,,,,,,,2289.5249164270167,320.7770254863767,2063.6596644915985,435.3377115177302
114302,3810.0333333333333,,,,,,,2289.414786447401,321.25428140659164,2064.169705024306,435.7051829117145
114303,3810.0666666666666,,,,,,,2289.4373666738466,321.3529423436778,2064.4710635401307,436.2218380820623
114304,3810.1,,,,,,,2289.836464740099,320.6645829572392,2064.7760615277684,436.7367924841026
114305,3810.133333333333,,,,,,,2289.885527492582,320.06568512229137,2064.1955533800597,436.0369425022402
114306,3810.1666666666665,,,,,,,2290.005799337415,319.9037739601433,2063.756900006184,435.6085336969859
114307,3810.2,,,,,,,2289.5754269002346,320.1108935477405,2063.5363672566327,435.3937100063715
114308,3810.233333333333,,,,,,,2289.738663710662,319.9750986642164,2063.605447086744,436.05356189015697
114309,3810.2666666666664,,,,,,,2290.0002627616445,319.67905681764046,2063.7203528117984,436.3321215953083
114310,3810.2999999999997,,,,,,,2290.077901020035,319.9634116637076,2063.685086749004,436.6905901591217
114311,3810.3333333333335,,,,,,,2290.085455199587,319.74950233706977,2063.5797098686053,436.7479833056925
114312,3810.366666666667,,,,,,,2289.403981850075,321.09576706395524,2063.469448748779,437.1752733268804
114313,3810.4,,,,,,,2289.98456920259,319.8803101081214,2063.0353883823905,437.1105371300225
114314,3810.4333333333334,,,,,,,2290.476084991697,319.1940946582322,2062.8658447157686,436.8646436389711
114315,3810.4666666666667,,,,,,,2290.9747277415768,318.5661846984847,2063.02208442961,438.22565528468044
114316,3810.5,,,,,,,2290.804287784955,319.0990344338554,2061.6234636740055,436.67201898550593
114317,3810.5333333333333,,,,,,,2290.102919300084,319.88724355334443,2061.3321385491313,436.5321197016872
114318,3810.5666666666666,,,,,,,2290.4315838287107,319.54934784916213,2061.7368695645127,436.9719932391074
114319,3810.6,,,,,,,2288.9615943885083,321.58178593709044,2062.1309091957605,438.301597884501
114320,3810.633333333333,,,,,,,2289.752376867713,320.1656640642857,2062.438403626015,438.33321504699256
114321,3810.6666666666665,,,,,,,2290.567926547466,319.2681300310717,2061.192735912835,437.51896217433546
114322,3810.7,,,,,,,2290.007097848177,319.5416135845103,2061.398086273116,437.7837914957636
114323,3810.733333333333,,,,,,,2290.5857945492135,319.5155898346177,2061.6825646685725,437.88553482418797
114324,3810.7666666666664,,,,,,,2290.1411437422607,319.6176299411086,2061.684741785051,437.8818502261097
114325,3810.7999999999997,,,,,,,2290.6275626520073,319.6014400665497,2060.7960724840514,437.64283273888896
114326,3810.8333333333335,,,,,,,2290.3550149610282,319.51487758211715,2061.0599752506455,437.7825644758218
114327,3810.866666666667,,,,,,,2290.7574713912027,318.76317514942025,2061.038592383031,437.8359519763487
114328,3810.9,,,,,,,2290.216493852952,319.6670809544039,2062.23668633618,437.98527837364713
114329,3810.9333333333334,,,,,,,2289.7732311485524,320.6032384835737,2061.362267251467,437.815306310245
114330,3810.9666666666667,,,,,,,2289.8765821297243,320.2093807609456,2061.6522082978863,437.88733603263495
114331,3811,,,,,,,2289.6611216574534,319.8093118836118,2061.089759390851,437.6794900314194
114332,3811.0333333333333,,,,,,,2290.1810289165765,319.8682183486228,2061.3858132274754,437.7283680542539
114333,3811.0666666666666,,,,,,,2290.2602168493986,320.1496586727785,2060.549900992971,437.40248902014014
114334,3811.1,,,,,,,2290.5831157650805,319.8145283619208,2060.8262200529075,437.51511742123853
114335,3811.133333333333,,,,,,,2290.2634502561964,319.7899055738883,2061.1252235977886,437.5560761000097
114336,3811.1666666666665,,,,,,,2290.2813069457393,319.7753732282508,2061.1012786128904,437.63027004908736
114337,3811.2,,,,,,,2290.1489923160784,319.87199359590613,2060.3011290353647,437.2312520853661
114338,3811.233333333333,,,,,,,2289.6260864391847,320.9206716486726,2060.0864278833765,436.98998187676966
114339,3811.2666666666664,,,,,,,2289.8723741598055,320.57077546656683,2059.9056815151794,436.74579540600394
114340,3811.2999999999997,,,,,,,2290.2096442355323,319.7685496614092,2060.3770885344093,437.11668432534225
114341,3811.3333333333335,,,,,,,2291.20942945843,319.05583348842947,2060.1253233058314,436.9552194382079
114342,3811.366666666667,,,,,,,2291.1413873235556,318.74993349966803,2060.2212797767834,436.7955425378259
114343,3811.4,,,,,,,2290.761143626204,319.2054162635143,2059.9170148032154,436.72186617136276
114344,3811.4333333333334,,,,,,,2290.8711806854376,319.04097036314124,2060.1397969831237,436.9281076590214
114345,3811.4666666666667,,,,,,,2290.912490538767,318.85595190522963,2060.205200912385,436.8197080987311
114346,3811.5,,,,,,,2290.385976453663,319.7618990784558,2060.1656273570006,436.88237570114825
114347,3811.5333333333333,,,,,,,2290.902807973178,319.4933252236524,2059.9661961148236,436.6436138821323
114348,3811.5666666666666,,,,,,,2289.471930937542,321.0201626400992,2060.0821753556897,436.49937105845106
114349,3811.6,,,,,,,2290.2632764158147,320.545708004435,2060.0762384905647,436.5069479734814
114350,3811.633333333333,,,,,,,2290.2534410840167,320.2913616402859,2060.0558231948003,437.0073490116231
114351,3811.6666666666665,,,,,,,2290.2581681111924,320.03381464907875,2059.938340778741,436.70250920013154
114352,3811.7,,,,,,,2289.95290438297,319.2338729355174,2060.3146751918316,436.71637462846957
114353,3811.733333333333,,,,,,,2290.4465722812224,318.47416211177074,2060.2428829698433,436.8009536019224
114354,3811.7666666666664,,,,,,,2290.66504493162,318.7481021040189,2060.2033943523593,436.84868255886795
114355,3811.7999999999997,,,,,,,2290.2069801806633,319.19403185204806,2060.2111418532977,436.8391660683392
114356,3811.8333333333335,,,,,,,2290.2504675413857,319.7364793183044,2060.162426321008,436.8983257845689
114357,3811.866666666667,,,,,,,2290.5665451296054,319.23249361435205,2060.3968263206543,437.0868834364171
114358,3811.9,,,,,,,2291.149186226358,318.8716870251385,2060.2086262231046,436.83525385814914
114359,3811.9333333333334,,,,,,,2290.765839283346,319.31985694860714,2059.941907958095,436.6847928836228
114360,3811.9666666666667,,,,,,,2291.1145905843505,318.91885245795856,2059.936870690295,436.6899756304074
114361,3812,,,,,,,2291.084935382268,318.7061146580206,2059.4661751056337,436.3232162922566
114362,3812.0333333333333,,,,,,,2290.1625484053366,319.588825323676,2059.7900327076004,436.8248620946965
114363,3812.0666666666666,,,,,,,2290.1105295494963,319.82022763816826,2060.2244872564247,436.8469676374043
114364,3812.1,,,,,,,2289.4624488002205,321.03904173265505,2059.8312857171013,436.3852596214999
114365,3812.133333333333,,,,,,,2289.5902892041913,319.87993969598415,2059.3005480852894,435.6886522908694
114366,3812.1666666666665,,,,,,,2289.3248088696396,320.6733913605742,2059.411308626664,435.9663655240927
114367,3812.2,,,,,,,2289.7829201346603,320.2274540169012,2059.3960748149916,435.9734983552951
114368,3812.233333333333,,,,,,,2290.1360970467235,319.71688769346224,2059.5354282364588,436.2371412739226
114369,3812.2666666666664,,,,,,,2290.401354030991,319.88430996772604,2059.2390345211957,435.3911850607601
114370,3812.2999999999997,,,,,,,2290.004490482379,319.5223831748742,2059.290110928566,435.68920357455886
114371,3812.3333333333335,,,,,,,2290.7583919518443,318.5892637989771,2058.9385231966044,434.55206630248654
114372,3812.366666666667,,,,,,,2291.3123608397764,317.96851624313354,2060.2253128521843,437.2080566464281
114373,3812.4,,,,,,,2290.3402312386033,319.7097100769363,2059.9808481468817,437.03809603688455
114374,3812.4333333333334,,,,,,,2289.99499565456,319.46935931860594,2059.988295739518,437.0274453909251
114375,3812.4666666666667,,,,,,,2290.4471868627784,318.8942406023093,2060.243729863638,437.18311958578306
114376,3812.5,,,,,,,2290.3087769689664,319.0418410026996,2059.9980208250363,437.01892426991617
114377,3812.5333333333333,,,,,,,2290.46775087838,318.69353804881825,2060.0060708979818,437.0097362176243
114378,3812.5666666666666,,,,,,,2290.2583354833428,319.676342730691,2059.649063599059,436.5288119616828
114379,3812.6,,,,,,,2290.42023178473,319.53723675447145,2059.6641276042556,436.5170756799232
114380,3812.633333333333,,,,,,,2290.397250932101,319.51708575559087,2059.6763755228753,436.5072535094291
114381,3812.6666666666665,,,,,,,2290.7161110340576,319.21567147287396,2059.149810855523,435.44019862762707,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.081026046076,313.22724982281875
114382,3812.7,,,,,,,2290.5023395594253,319.0491012594157,2060.0958962102336,436.9459876772846,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.9802738622216,314.1365317816783
114383,3812.733333333333,,,,,,,2290.7634903845346,318.43727416123943,2059.6596093996714,436.5397422176975,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.479368741632,313.7001095621654
114384,3812.7666666666664,,,,,,,2290.6170860289008,318.85955286833723,2059.856402258402,436.76548449911684,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.8682390240533,313.9056656919922
114385,3812.7999999999997,,,,,,,2290.579012653625,319.143410579951,2059.6594823601745,436.54128197440673,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.8863790833434,312.37739131307467
114386,3812.8333333333335,,,,,,,2290.5696024079957,319.39621601374733,2059.645023251046,436.55426576777586,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.176319141342,314.40795478420955
114387,3812.866666666667,,,,,,,2289.448640941563,320.2215070591674,2059.1737235730075,435.79423821788646,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.8338360257235,313.4576581178103
114388,3812.9,,,,,,,2289.4872247705744,320.07625182795095,2060.0497925654413,437.0470905681109,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.6879705478245,313.3599778129958
114389,3812.9333333333334,,,,,,,2289.6892390842922,319.9616238918986,2059.3015946002815,435.79158403208226,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.8785526911283,313.50825420860065
114390,3812.9666666666667,,,,,,,2289.763837201923,319.8290171383494,2060.4564549956626,437.137468321152,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.1986919377746,313.32371037304597
114391,3813,,,,,,,2290.4122986372145,319.30542815216336,2059.338663752104,435.82054054240734,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.644240690764,313.8190365601388
114392,3813.0333333333333,,,,,,,2290.7158076011074,319.01796293609436,2059.3479896256654,435.8159309933169,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.845458713152,313.94957477987305
114393,3813.0666666666666,,,,,,,2289.677634000434,320.44390335797175,2060.4892080862796,437.165745238442
114394,3813.1,,,,,,,2290.2951486019806,320.14336189920095,2060.2725018625783,437.00417457820777
114395,3813.133333333333,,,,,,,2290.3685772866115,320.2213174385761,2059.1968724158723,435.32457678222227
114396,3813.1666666666665,,,,,,,2290.3263743020334,319.6891980092896,2059.307670941519,435.60267767738696
114397,3813.2,,,,,,,2290.282547357019,319.2075386692111,2059.2037049104406,435.64765134066965
114398,3813.233333333333,,,,,,,2290.5334670895363,318.8767341526816,2059.1954561842285,435.6510543179818
114399,3813.2666666666664,,,,,,,2290.2107047072445,319.754451170352,2059.0049664939265,435.08327939805395
114400,3813.2999999999997,,,,,,,2290.512290545376,319.5005315032831,2059.048601164022,435.073777709106
114401,3813.3333333333335,,,,,,,2290.004978657767,319.6230795605643,2059.193582888784,435.3419331039979
114402,3813.366666666667,,,,,,,2289.93682952312,319.80712361524,2059.6667075368578,436.43930370612316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.3768203946734,313.61790015290376
114403,3813.4,,,,,,,2290.1415705242125,319.4758414996875,2058.9508439409983,434.8281511212756
114404,3813.4333333333334,,,,,,,2289.910754943562,319.5637921388827,2058.9477055840666,434.8330187739846
114405,3813.4666666666667,,,,,,,2289.9078440314997,319.5625228396884,2058.9575450778643,434.8350884331003
114406,3813.5,,,,,,,2289.723843146141,319.6944232399692,2058.9585084820496,434.8352214378849
114407,3813.5333333333333,,,,,,,2290.441046651154,319.35925757422115,2058.939138370672,434.8373315119022
114408,3813.5666666666666,,,,,,,2290.451282362253,319.3687289218044,2061.480146087474,437.8217761576666
114409,3813.6,,,,,,,2290.430171698182,319.34834354577197,2060.920692055832,437.61177002248405
114410,3813.633333333333,,,,,,,2290.7769174859086,318.8691112643453,2060.3840373819144,437.35215443367406
114411,3813.6666666666665,,,,,,,2290.4270617390644,319.0701296419213,2060.524138940608,437.0849141647825
114412,3813.7,,,,,,,2290.205637244684,319.12935983847365,2060.3038512661255,436.87489712412093
114413,3813.733333333333,,,,,,,2290.719455789924,318.518228742181,2060.142859468539,436.60684720763584
114414,3813.7666666666664,,,,,,,2289.9009610800745,319.07081991615746,2060.102638411437,436.6525148581036
114415,3813.7999999999997,,,,,,,2290.1846533010985,318.8106291649269,2060.2761788652656,436.9096069200475
114416,3813.8333333333335,,,,,,,2290.380398889028,318.4116611055872,2060.342915180147,436.8227687072772
114417,3813.866666666667,,,,,,,2289.3758469959203,321.0722506529289,2060.4778725659176,437.12899424574925
114418,3813.9,,,,,,,2290.219758099661,320.28385364728297,2060.3433573063003,436.81894028609145
114419,3813.9333333333334,,,,,,,2290.398881019452,320.4409548150595,2060.3378245192844,436.828255409549
114420,3813.9666666666667,,,,,,,2290.5652459949342,320.0784075566978,2060.0943811288594,436.6563971733974
114421,3814,,,,,,,2290.251016983412,320.0736626266769,2060.1420699635833,436.60115303569705
114422,3814.0333333333333,,,,,,,2290.0572886795226,320.12884103733086,2060.3975057926536,436.7617184192902
114423,3814.0666666666666,,,,,,,2289.541953202918,320.39931338864744,2060.17988432434,436.5614606966865
114424,3814.1,,,,,,,2290.4372969070396,319.84057461895054,2060.190047192266,436.5461891687369
114425,3814.133333333333,,,,,,,2290.827402196567,318.61498209073534,2060.2470885942134,436.45921845832186
114426,3814.1666666666665,,,,,,,2289.4042459303055,320.08960651128973,2059.9741877848464,436.3314421613429
114427,3814.2,,,,,,,2289.4030410428313,321.47259207246384,2060.002122011172,436.29752680637193
114428,3814.233333333333,,,,,,,2289.474660323371,321.0258912733743,2060.856246559329,436.6170928992274
114429,3814.2666666666664,,,,,,,2289.9211613536263,320.6654770877856,2059.7977901213853,435.57397836193354
114430,3814.2999999999997,,,,,,,2289.824022716294,320.5925836121669,2059.7758630559997,435.5945491298569
114431,3814.3333333333335,,,,,,,2289.748443815716,320.30752787239044,2060.3207277293195,435.89953109673183
114432,3814.366666666667,,,,,,,2289.7604523200234,320.322015481893,2062.3206229788534,437.21002900479243
114433,3814.4,,,,,,,2289.417570685344,321.1995492201602,2062.056026482767,437.1359496354178
114434,3814.4333333333334,,,,,,,2289.8004767203406,320.5353268328447,2061.6028698088494,436.70719822085925
114435,3814.4666666666667,,,,,,,2289.5908009921163,321.0785648759579,2061.653916489551,436.72851649079166
114436,3814.5,,,,,,,2290.2472711242085,319.7449952844149,2062.142102233309,437.1089526453991
114437,3814.5333333333333,,,,,,,2290.8141712932897,319.25868349264465,2061.925786726339,436.8585697309045
114438,3814.5666666666666,,,,,,,2290.7981379479043,319.2268207518407,2061.9292274251525,436.8538035390184
114439,3814.6,,,,,,,2290.92400589704,319.068970370442,2062.8402851099436,437.0367458060173
114440,3814.633333333333,,,,,,,2290.7905335829028,319.0178049209642,2062.922389696281,436.88706537269695
114441,3814.6666666666665,,,,,,,2290.883211413929,319.0355625256441,2062.8381137129795,437.0345955020334
114442,3814.7,,,,,,,2290.129092085365,319.5061396435981,2062.88467210481,436.95418397776166
114443,3814.733333333333,,,,,,,2290.4279013980986,318.90771699702213,2063.1334699344766,437.1199078533118
114444,3814.7666666666664,,,,,,,2288.6433250643595,320.9338489014167,2063.1333464977624,437.11546921841045
114445,3814.7999999999997,,,,,,,2289.9704320689475,320.0939900779249,2063.164531982322,437.075533093398
114446,3814.8333333333335,,,,,,,2290.1258797857427,319.9685986853053,2063.3841141124753,437.27711007338803
114447,3814.866666666667,,,,,,,2290.5176619261442,320.25503110510726,2063.1176505164412,437.1244911276963
114448,3814.9,,,,,,,2290.64825740213,319.80181917909135,2063.4797360167695,437.17618816656477
114449,3814.9333333333334,,,,,,,2290.1430859236743,320.18896429850406,2063.7786230718675,436.4698228067846
114450,3814.9666666666667,,,,,,,2290.2973177786116,320.06182625865586,2064.1083099252837,436.982964104084
114451,3815,,,,,,,2289.96073455225,320.36145143120757,2064.662458124242,436.91452810752594
114452,3815.0333333333333,,,,,,,2289.6532150396747,320.2735029967937,2064.6574596735904,436.9027003373262
114453,3815.0666666666666,,,,,,,2289.358560653971,320.6501266583268,2064.948302989426,436.662622919712
114454,3815.1,,,,,,,2289.89080415549,319.953880356157,2065.146272725514,436.52286130818925
114455,3815.133333333333,,,,,,,2290.128283023894,319.2846076918049,2065.1903881266844,436.4884348409298
114456,3815.1666666666665,,,,,,,2290.2991681192198,319.17449537992366,2065.180705200053,436.3637506059856
114457,3815.2,,,,,,,2290.6627385105326,318.93607871903373,2064.909081247767,436.20126129961477
114458,3815.233333333333,,,,,,,2290.724815802894,318.9956271670983,2065.290290703386,436.63103058315073
114459,3815.2666666666664,,,,,,,2290.444879188375,319.030598507024,2065.101777306822,436.399891577767
114460,3815.2999999999997,,,,,,,2290.2301407019145,319.62115739496403,2065.11564424327,436.3885065165614
114461,3815.3333333333335,,,,,,,2290.6479187788923,319.1515187225293,2065.047934422341,436.43686271827573
114462,3815.366666666667,,,,,,,2290.465271517976,319.5224735066183,2065.1636004099887,436.36153290955076
114463,3815.4,,,,,,,2290.5004249102276,319.7863736822187,2065.3385416991982,436.60470163103037
