166401,5546.666666666667,,,,,,,2119.388099064578,1454.557868381351
166402,5546.7,,,,,,,2118.9263282677234,1454.4850354309688
166403,5546.733333333334,,,,,,,2119.2884397656685,1454.6785597232692
166404,5546.766666666666,,,,,,,2119.5379167151436,1454.9957236856478
166405,5546.8,,,,,,,2119.004039771186,1453.1067386633795
166406,5546.833333333333,,,,,,,2120.5652825493194,1451.684312847301
166407,5546.866666666667,,,,,,,2121.0812578720743,1450.4918710985187
166408,5546.9,,,,,,,2121.989403971149,1449.9333678124526
166409,5546.933333333333,,,,,,,2122.037360454435,1447.9990121366627
166410,5546.966666666666,,,,,,,2122.2589164751157,1447.0084366467686
166411,5547,,,,,,,2122.8914874069997,1445.6531032497
166412,5547.033333333333,,,,,,,2122.4562810238363,1447.0123082025245
166413,5547.066666666667,,,,,,,2122.2877069937317,1447.4368254251817
166414,5547.1,,,,,,,2120.4977742026826,1447.8353689695437
166415,5547.133333333333,,,,,,,2119.7516850948437,1448.543219160419
166416,5547.166666666667,,,,,,,2118.075409399552,1449.3732637440876
166417,5547.2,,,,,,,2116.5521071141115,1450.0882271132357
166418,5547.233333333334,,,,,,,2115.5815916964534,1450.6095697444414
166419,5547.266666666666,,,,,,,2114.6456319511176,1451.3023949300423
166420,5547.3,,,,,,,2114.6305627972347,1451.6496291803005
166421,5547.333333333333,,,,,,,2115.0884916808277,1449.9202983052076
166422,5547.366666666667,,,,,,,2115.653532532262,1448.068318128468
166423,5547.4,,,,,,,2117.508500274939,1446.5059203971102
166424,5547.433333333333,,,,,,,2118.4472302376475,1444.4521896552722
166425,5547.466666666666,,,,,,,2118.9211727560487,1443.3091851704012
166426,5547.5,,,,,,,2119.2785006558474,1442.5809237360877
166427,5547.533333333333,,,,,,,2120.112063161181,1442.2459294594491
166428,5547.566666666667,,,,,,,2120.143730120837,1441.1912953548003
166429,5547.6,,,,,,,2118.29447054528,1440.190618880725
166430,5547.633333333333,,,,,,,2119.646729941155,1440.3802190683696
166431,5547.666666666667,,,,,,,2117.5849317675493,1441.468860094166
166432,5547.7,,,,,,,2116.177477002922,1442.4961166540274
166433,5547.733333333334,,,,,,,2115.061653665276,1444.4680287183903
166434,5547.766666666666,,,,,,,2113.276051328344,1445.6615872217671
166435,5547.8,,,,,,,2112.3672791087183,1447.2636487616423
166436,5547.833333333333,,,,,,,2111.6267083751113,1449.079113956092
166437,5547.866666666667,,,,,,,2109.9424100827196,1449.8454994153842
166438,5547.9,,,,,,,2110.208509489914,1450.1911941229857
166439,5547.933333333333,,,,,,,2109.5819232585172,1449.6042471086148
166440,5547.966666666666,,,,,,,2110.3526277429673,1448.3202029847598
166441,5548,,,,,,,2112.105167004727,1446.6750557835355
166442,5548.033333333333,,,,,,,2113.258500405322,1444.7400344980165
166443,5548.066666666667,,,,,,,2114.419413976253,1443.0455888286901
166444,5548.1,,,,,,,2114.6617901621644,1441.18167749426
166445,5548.133333333333,,,,,,,2114.5097567684998,1439.9859753400453
166446,5548.166666666667,,,,,,,2114.2540348020307,1438.6973239350846
166447,5548.2,,,,,,,2113.7588235179824,1437.6942556030206
166448,5548.233333333334,,,,,,,2113.9828344963553,1437.5312969257764
166449,5548.266666666666,,,,,,,2113.954577695133,1437.0264538277675
166450,5548.3,,,,,,,2114.143655193938,1437.2278121451438
166451,5548.333333333333,,,,,,,2114.8764636918745,1438.055074626995
166452,5548.366666666667,,,,,,,2116.584314028109,1438.1337259027691
166453,5548.4,,,,,,,2114.2301101778626,1437.6982249859302
166454,5548.433333333333,,,,,,,2114.6409874102633,1437.7115883537567
166455,5548.466666666666,,,,,,,2114.727016504435,1438.4820106280572
166456,5548.5,,,,,,,2114.209572925313,1438.6353641605183
166457,5548.533333333333,,,,,,,2114.1011209974904,1439.4568714710972
166458,5548.566666666667,,,,,,,2112.0415820682706,1440.2796921857534
166459,5548.6,,,,,,,2111.9090719748183,1441.764440129753
