76952,2565.0333333333333,691.9274715413932,859.8750271134845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.8333443047447,785.5560483962333
76953,2565.0666666666666,691.8999181218612,859.5722180262683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.1553116708836,785.2477455189369
76954,2565.1,691.9724760741785,860.3365284684999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.9464382533428,785.6161642415536
76955,2565.133333333333,691.9840075056308,860.3915816023596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.1330106405672,785.2428509088606
76956,2565.1666666666665,691.9660498464924,860.3373722546596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0450997828527,785.2094113591695
76957,2565.2,691.8667475047907,859.3128437665621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9483828009945,781.875543015828
76958,2565.233333333333,692.0133590538506,860.556112896953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.694377078936,782.702558487905
76959,2565.2666666666664,691.8645871048526,859.2879672804127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9737637749344,781.8858499814282
76960,2565.3,691.8960623822945,859.7912041639734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9081446458855,781.8487989743489
76961,2565.3333333333335,691.8664302451357,859.7564791532332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1426557572734,781.4949052676998
76962,2565.366666666667,691.877877525845,859.8060510011908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7793300003532,782.2654888138495
76963,2565.4,691.8644418933649,859.7887153737313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7684333350377,782.2617588172614
76964,2565.4333333333334,691.8560216834317,859.7768446312111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9205018988168,781.8589124337345
76965,2565.4666666666667,691.8597499927557,859.7838204519828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4822279332084,782.5861154168772
76966,2565.5,691.8573733147382,859.2698030359527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8847089371246,781.8396936182601
76967,2565.5333333333333,691.8578598998358,859.7798413156661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6720587008145,782.2096379399416
76968,2565.5666666666666,691.8596194438803,859.7808705140876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7371026469452,782.2459637732293
76969,2565.6,691.8557952862614,859.7763718490933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5397590743347,782.6237268280463
76970,2565.633333333333,691.8590693519726,859.7829412181404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7525389338105,782.256679226505
76971,2565.6666666666665,691.8590693519726,859.7829412181404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7631669311087,782.2633465162096
76972,2565.7,691.8670906735592,859.2737317387564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7937557604281,782.2793255056695
76973,2565.733333333333,691.8663550445866,859.7635576807509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.7346453643368,780.8629476514609
76974,2565.7666666666664,691.8560261842853,859.7729591059083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.4849417198598,781.2115025029868
76975,2565.8,691.8522830733566,859.76896009038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.828184148301,782.3077008766568
76976,2565.8333333333335,691.9732141882241,860.3448087963418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8905233764345,781.8502604167898
76977,2565.866666666667,691.8678752879966,859.2966974842684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5651811252693,782.6475294911711
76978,2565.9,692.0271912843214,860.6743158175293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9456597916129,783.7628950240778
76979,2565.9333333333334,692.0520583136445,860.6509643951797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9585793190095,783.7677578811683
76980,2565.9666666666667,691.9856260142242,860.3426594110895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.899881405277,783.7358656524746
76981,2566,692.0081619790468,860.3642012019482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.8397653796305,783.7056901433084
76982,2566.0333333333333,692.039534681365,860.6423008369425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.986120712331,783.7843179930699
76983,2566.0666666666666,691.9881541563442,860.3612937957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5986245074014,782.6692558618734
76984,2566.1,691.8931317305844,859.8020091097335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7813217397307,782.2888954360894
76985,2566.133333333333,691.8830402261582,859.754153115382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0219758081175,781.9394169209415
76986,2566.1666666666665,691.9011439623221,859.7980232658738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8275175507373,782.3212069683811
76987,2566.2,691.9076424369929,859.7728757726272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8175080025628,782.3180316506944
76988,2566.233333333333,691.9160540755645,859.8185982681352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6052995189208,782.6885699305049
76989,2566.2666666666664,691.9114490423976,859.8098282588508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9050817901162,781.8724574798866
76990,2566.3,692.0162449581936,860.6322048429734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.731842694716,782.2669738113179
76991,2566.3333333333335,692.048867787792,860.6776125961651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8136844892049,782.3156826484458
76992,2566.366666666667,691.926054415287,860.1963062131783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.987524010464,781.9266787907732
76993,2566.4,691.9242130394366,859.8021573574499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.4879084141012,780.7477677134921
76994,2566.4333333333334,692.0207898308996,860.6315750673934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2169530312285,781.5558900870894
76995,2566.4666666666667,691.9803643911773,860.2709824400324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1871955682292,781.5357816924559
76996,2566.5,691.8772135626568,859.7591279868366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1624757048226,781.529472178084
76997,2566.5333333333333,691.8688729778631,859.7593792581508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7564268857066,782.2763333785967
76998,2566.5666666666666,691.8798963400652,859.7935496698815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9702283213404,781.9073324560443
76999,2566.6,691.8806281670245,859.8281269242525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9567409084518,781.8993710291602
77000,2566.633333333333,691.8692954346296,859.8071435254767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8213678618245,782.311802588297
77001,2566.6666666666665,692.0272800852974,860.6687998742884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.629755078392,780.8198736301665
77002,2566.7,691.9722875504017,860.3808136536152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8096238982852,782.3100121647535
77003,2566.733333333333,692.0256891048087,860.6629118409705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8600244973966,782.3409231041956
77004,2566.7666666666664,691.9698700041407,860.3602325291963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9031741069509,782.366542730294
77005,2566.8,692.0256891048087,860.6629118409705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0415872931076,781.9556817030002
77006,2566.8333333333335,691.8766624424039,859.8076327025076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7164080491942,782.7493855826656
77007,2566.866666666667,691.9055681773843,859.7949483717086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9536559520732,783.7815447172936
77008,2566.9,691.8766624424039,859.8076327025076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.578330854252,784.5485074100782
77009,2566.9333333333334,691.8703862208771,859.8016071273726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7716887361643,782.2976774487115
77010,2566.9666666666667,691.8703862208771,859.8016071273726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.836429230398,782.3285101375102
77011,2567,692.0159738016155,860.6362676705342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.830004985492,782.3236325688115
77012,2567.0333333333333,691.9581698599366,860.3126941764735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9985041649609,782.4010056224299
77013,2567.0666666666666,692.0132182369227,860.624657536885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2000492445432,781.5548636690996
77014,2567.1,691.9486971233435,860.3042735194688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0707505756945,781.9575566410281
77015,2567.133333333333,691.946462227143,860.339895675922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.05840061776,781.9490268907127
77016,2567.1666666666665,692.024021004811,860.6583178439023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2376922427725,781.080836632721
77017,2567.2,692.0251180028266,860.6632804926821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1655519473962,781.547102794789
77018,2567.233333333333,692.0203914607612,860.6356372202918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2973392640206,781.191713715416
77019,2567.2666666666664,691.9476135611558,860.3430983575311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1309916479609,781.5310835311684
77020,2567.3,691.946462227143,860.339895675922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1660471884206,781.5504434342954
77021,2567.3333333333335,691.9654232670954,860.3773912073646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2811379017364,781.1833743922405
77022,2567.366666666667,692.0202930915302,860.6495904797073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0415804446153,781.9108133603986
77023,2567.4,692.0159738016155,860.6362676705342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1606371103353,781.5460528942183
77024,2567.4333333333334,692.0251180028266,860.6632804926821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1355977096081,781.5311877462482
77025,2567.4666666666667,692.0256891048087,860.6629118409705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1775336769385,781.5549465894655
77026,2567.5,691.9306474241295,860.1412533439859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1387995408379,781.0978467693599
77027,2567.5333333333333,691.9345253595877,860.1434556716865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1958167483641,781.5654490917389
77028,2567.5666666666666,692.0249864619068,860.6479824634182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2813889451204,781.6072161212744
77029,2567.6,692.0200788202858,860.6476588589105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1634484802245,781.5425926625658
77030,2567.633333333333,692.1679699640017,860.6329000072644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9978483173201,781.4394402672599
77031,2567.6666666666665,692.0786258939037,860.3331502026688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1093332921788,781.5114230341169
77032,2567.7,691.9470894287306,860.337359143587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9822775403463,781.4321045786328
77033,2567.733333333333,691.9683838594602,860.3423528743781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0368649900443,781.4690689221625
77034,2567.7666666666664,692.039534681365,860.6423008369425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8957838420461,781.8261668863115
77035,2567.8,691.9737042456171,860.3581577357932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2844891957717,782.7760779736375
77036,2567.8333333333335,691.95928813256,860.34452452918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.932999361323,783.4391679360833
77037,2567.866666666667,692.079687529222,860.3414077000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0887430297474,783.5267849798713
77038,2567.9,691.9422224609895,860.3289075052887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6683168262406,782.9985476130255
77039,2567.9333333333334,691.8778094017409,859.8520414298096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0696128799424,783.9520926569908
77040,2567.9666666666667,691.9477044651928,860.3440005040038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2510514690945,782.0235222970236
77041,2568,692.1002264321926,860.8715338879626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3727211280076,781.665583831835
77042,2568.0333333333333,692.0203914607612,860.6356372202918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3836120179154,781.6678622805225
77043,2568.0666666666666,692.0433526514156,860.638708591342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3871947784148,781.6706755712773
77044,2568.1,691.9448839448406,860.1604700100172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3774811714743,781.6649131823408
77045,2568.133333333333,692.0297127620208,860.6638913717891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3703249581233,781.6602770493514
77046,2568.1666666666665,691.8765795348993,859.869401607481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.257126632618,781.6095223608506
77047,2568.2,691.9683574963314,860.1884564101463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2420552344211,781.5991844303676
77048,2568.233333333333,692.024021004811,860.6583178439023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2994165258648,781.6246921850252
77049,2568.2666666666664,692.0456539002139,860.6700419065653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2745789187018,781.6123110036194
77050,2568.3,692.0437844059571,860.6726641880243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.187641398154,781.5655965444662
77051,2568.3333333333335,692.1679699640017,860.6329000072644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0827654531605,781.5001658156466
77052,2568.366666666667,692.1741190438737,860.6471329111273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9031772491345,781.8355354460366
77053,2568.4,692.0287278361118,860.6096907135347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0934919785288,781.510885012297
77054,2568.4333333333334,692.0113448453183,859.7466517087819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1217483106191,781.5287065531236
77055,2568.4666666666667,692.0301401891612,860.6257263821101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1247488267131,781.5306977151579
77056,2568.5,691.9050959178718,859.8107519438433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1444600766472,781.1018175347469
77057,2568.5333333333333,692.0320373037824,860.6311348104252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.4503069979164,787.2097381660378
77058,2568.5666666666666,691.9733181896901,860.2893454967661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.2570236177694,787.5657030627094
77059,2568.6,692.0320373037824,860.6311348104252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.3940758994027,787.1660823865811
77060,2568.633333333333,692.034224630322,860.6471729038155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.2199062679925,787.5365317631199
77061,2568.6666666666665,691.8994976430913,859.8161092964065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.3654771557366,787.6374162526547
77062,2568.7,691.9727073490473,860.2603974296478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.5383642356475,787.7633078869353
77063,2568.733333333333,691.9581881861388,860.2751074638072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.6124899274912,787.3200526154899
77064,2568.7666666666664,691.9161114165258,859.883369289415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.507242646655,787.7363234100665
77065,2568.8,691.927443080286,859.8705915394844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.5052405438904,787.7362478253085
77066,2568.8333333333335,691.93860485545,860.0591921691125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.25116513015,787.5594064221605
77067,2568.866666666667,691.9327742621817,860.0157700198581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.5201804564331,787.2542978150004
77068,2568.9,691.9881541563442,860.3612937957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.312653479335,787.6009847426769
77069,2568.9333333333334,691.896632640812,859.851724815742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.4058005876366,787.6642648063514
77070,2568.9666666666667,691.9364658457256,860.2070932912206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.5944614264225,787.3021690715407
77071,2569,691.8778739592168,859.8314320649074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.6218876904072,787.3247253230822
77072,2569.0333333333333,691.8778739592168,859.8314320649074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.6364523289938,787.3375105787861
77073,2569.0666666666666,691.8778739592168,859.8314320649074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.5150693500894,787.7455655815229
77074,2569.1,692.0111197816168,860.6240187550136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.6961696745226,787.3740810511179
77075,2569.133333333333,692.0111197816168,860.6240187550136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.6542968632947,787.3430267170827
77076,2569.1666666666665,692.021636901499,859.9875696014469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.497871799616,787.7296496957786
77077,2569.2,692.0111197816168,860.6240187550136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.7396378922012,787.4024030675805
77078,2569.233333333333,692.0111197816168,860.6240187550136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.5839100660602,784.2870868211178
77079,2569.2666666666664,691.9187784567639,860.2138545990006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.5995258520572,784.2963780528944
77080,2569.3,691.9029481379714,859.9882234471734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9688243692118,783.5798927062335
77081,2569.3333333333335,691.9029481379714,859.9882234471734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.6222355219645,784.3149169502005
77082,2569.366666666667,691.9029481379714,859.9882234471734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.4218515980041,784.674553482929
77083,2569.4,691.906424391625,859.9998714952264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.6391897883981,784.3406081624805
77084,2569.4333333333334,692.01583433217,860.6235108091055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.9124535167119,787.0556704674846
77085,2569.4666666666667,692.034224630322,860.6471729038155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.7862701161887,786.9579280472765
77086,2569.5,692.0382964593548,860.6399409870598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.60397440134,787.3259373144017
77087,2569.5333333333333,691.9525012671365,860.2543838388481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0994899327338,783.4838324121172
77088,2569.5666666666666,691.9295272637271,860.010057105929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9865373111655,783.8510055774964
77089,2569.6,691.895165434434,859.8294266819441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.16072278808,783.9321387042191
77090,2569.633333333333,691.8959718670915,859.8496772720734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1638091651728,783.5116208096904
77091,2569.6666666666665,691.9440583240788,860.0782195808558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.3541743191385,783.1769839624571
77092,2569.7,691.964210108145,860.3460646431295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.130647278417,783.4863359632325
77093,2569.733333333333,692.0962478445074,860.3357436716906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.5512442059296,784.4703456419461
77094,2569.7666666666664,691.958218632334,860.2815042312791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.1132831427973,785.0922882653083
77095,2569.8,692.1458113850223,860.5547862820167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.7212826025467,784.5014002491566
77096,2569.8333333333335,692.0056998169355,860.5781258476479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9809381656651,783.5929628834217
77097,2569.866666666667,692.0411742707112,860.6535226167814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3417418522678,781.1857324663681
77098,2569.9,692.0382964593548,860.6399409870598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3501936561491,781.1910573026071
77099,2569.9333333333334,692.039534681365,860.6423008369425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.499793874728,780.7430992695438
77100,2569.9666666666667,691.9235608287504,860.238313103838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2700734549705,781.1402102986369
77101,2570,692.005602568721,860.5948328963539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.4501556867675,781.2380838682748
77102,2570.0333333333333,692.0034733026484,860.5949048654195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7764084016404,782.4475408024293
77103,2570.0666666666666,692.0200788202858,860.6476588589105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7313323967128,782.4242393909401
77104,2570.1,691.9301330423494,860.2544183735415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1703666538699,783.7009513935132
77105,2570.133333333333,691.9572235622344,860.3480512342644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2607776917813,781.1509164969957
77106,2570.1666666666665,691.978438183491,859.8373935750471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5063298542271,782.8409037802662
77107,2570.2,692.0184300823425,860.6428290667834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.6943348998366,780.8599904447003
77108,2570.233333333333,691.9588480897911,859.794335423916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.3954446748662,782.7808972689863
77109,2570.2666666666664,692.1541495866564,860.589539035429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2078292056156,781.6434399715642
77110,2570.3,691.9734349936123,859.8030661867072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.4160318460789,781.7409713221514
77111,2570.3333333333335,692.1523218730679,860.5788181396813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.287691996701,781.6777436977593
77112,2570.366666666667,692.0301689226897,860.6203588745343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2883613620608,781.6793462246442
77113,2570.4,691.890838176966,859.5112167720815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2814700504651,781.6782617331489
77114,2570.4333333333334,692.0200788202858,860.6476588589105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2215001710781,781.6468566900658
77115,2570.4666666666667,692.1340911654254,860.65152162441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1903760981165,781.6295414311483
