57300,1909.9666666666667,332.5300168650661,1056.5395500791474,372.3234944704394,1178.2708528056728,,,116.22698283443505,931.3937636716473
57301,1910,334.1160757149338,1054.8577056834692,372.7614609590585,1178.3347683927745,,,116.38368039376665,931.4180500574196
57302,1910.0333333333333,337.40995136360124,1053.589212565383,371.92888762205047,1178.2121391788442,,,116.23252296194916,931.3905014016807
57303,1910.0666666666666,339.79461579333326,1053.3375062012626,371.4205753965812,1178.3136206381807,,,116.2280152013184,931.3892350879653
57304,1910.1,340.64205162480033,1053.0390793344327,371.7938279085314,1178.4170406561984,,,116.22967688429912,931.3886630051425
57305,1910.1333333333332,340.01842553580866,1052.0054352488482,372.1437502818366,1178.3154164321552,,,116.24926318737371,931.3911989372289
57306,1910.1666666666667,339.77925264066175,1051.8732352121574,372.1496495876571,1178.3158093433885,,,116.24610820619849,931.390227689878
57307,1910.2,339.3407551673704,1054.5476288001926,372.97694485892646,1178.4154658081754,,,116.25668863865916,931.3910908896762
57308,1910.2333333333333,336.8917983948807,1056.8204746300826,372.4722425169013,1178.3308645650054,,,116.16702182935865,931.8417387241038
57309,1910.2666666666667,334.42325848247515,1058.6942980258054,369.72314928171056,1178.574066128694,,,116.35875627274521,930.9365334778063
57310,1910.3,332.41182792815465,1060.3509181732775,369.7290793815723,1178.5100597423295,,,116.19631216795435,931.8431801382903
57311,1910.3333333333333,331.04700993998927,1061.1753737839197,369.72314928171056,1178.574066128694,,,116.26096314430868,931.3858283615837
57312,1910.3666666666666,330.1234072058188,1062.6310710949901,369.7306763187223,1178.48880250756,,,116.33616085793922,930.9302136343124
57313,1910.3999999999999,329.8335740772743,1063.457506591085,369.7306763187223,1178.48880250756,,,116.22296781360686,931.3782938470595
57314,1910.4333333333334,330.05972757817403,1065.0094317471041,369.7378612393364,1178.5863125426777,,,116.15762735663498,931.8343797416514
57315,1910.4666666666667,330.83023947266975,1064.906816274437,369.72314928171056,1178.574066128694,,,116.24340880705506,931.8499549332537
57316,1910.5,330.8686834913427,1063.0518587826884,369.72314928171056,1178.574066128694,,,116.17342434544673,931.836913685846
57317,1910.5333333333333,332.54147559467054,1062.3063260771855,373.73795524328597,1177.7963072574296,,,116.14552755827876,932.3014242694896
57318,1910.5666666666666,335.90588061977246,1062.0498277996899,369.74914370966513,1178.5719752881146,,,116.22711051416572,931.3782063266328
57319,1910.6,338.12674873757044,1061.2682804255974,369.74914370966513,1178.5719752881146,,,116.22283031899433,931.3771506820622
57320,1910.6333333333332,340.3779574713787,1061.4825939845075,372.9801986406627,1178.0617780359821,,,116.31045271164882,930.9273228808236
57321,1910.6666666666667,341.8423890101089,1061.9485063031473,369.7306763187223,1178.48880250756,,,116.28385125279691,930.921596209701
57322,1910.7,342.11248230244934,1061.3683839984687,369.74749685472784,1178.483743807914,,,116.34801300539328,931.4017536903541
57323,1910.7333333333333,342.8203819219771,1061.4276421755865,369.72314928171056,1178.574066128694,,,116.33135533809403,931.4030223648076
57324,1910.7666666666667,343.0417838165943,1061.1589364641145,373.2458243107747,1178.1461439709938,,,116.30549483251527,931.4039883837727
57325,1910.8,342.72073213184245,1061.758486574577,372.27998158082573,1177.9827657390692,,,116.41171978962602,930.9562759154376
57326,1910.8333333333333,341.6995260123993,1062.411623226207,373.02201889199245,1178.0745258864283,,,116.39931677224524,930.4874297156296
57327,1910.8666666666666,339.01092957470763,1064.4729962942517,369.74749685472784,1178.483743807914,,,116.44110932849057,930.0250316476727
57328,1910.8999999999999,336.81984716466894,1066.0600011870542,369.7415156789974,1178.5754117866002,,,116.4109742689706,930.9622132709692
57329,1910.9333333333334,335.3227500422999,1066.7247765452707,373.1179893431745,1178.0684264799506,,,116.38731447858623,930.4868059499897
57330,1910.9666666666667,334.56984805184027,1067.1570071772776,372.5687796320075,1177.9797677366273,,,116.42899572247654,930.025672783391
57331,1911,333.90712081457804,1068.772294077648,369.7306763187223,1178.48880250756,,,116.35835096278034,930.4812817522156
57332,1911.0333333333333,333.95196478770333,1069.0816117223521,370.5661225257742,1178.4991762284935,,,116.4095807009439,930.0229147166688
57333,1911.0666666666666,334.15988310201146,1068.0729035669065,369.7306763187223,1178.48880250756,,,116.42717959823123,930.4882897306175
57334,1911.1,334.76823288804445,1067.727666496407,373.2629562666149,1178.2145932437556,,,116.41793541116499,930.486909845428
57335,1911.1333333333332,336.8286892326344,1067.4992719703748,373.31315388286856,1178.1993122889148,,,116.43453857093552,930.4885823330392
57336,1911.1666666666667,338.79863660113625,1067.227843621902,372.9121269674791,1178.1092772509764,,,116.35758753315626,930.4777638848898
57337,1911.2,343.3191119487244,1068.5410679493375,369.7279579656474,1178.5326311220838,,,116.3081960406205,931.3983015316728
57338,1911.2333333333333,343.36731912560833,1066.6653301227232,370.4697766479397,1178.5027649315825,,,116.33851605920802,930.938424665836
57339,1911.2666666666667,344.95479289616054,1068.161353554052,369.640929184653,1178.1339756666257,,,116.35939145472244,930.9397276106017
57340,1911.3,345.8340699245948,1069.0783684357855,370.0991251596552,1178.1629743595092,,,116.39943128175253,930.4799809969004
57341,1911.3333333333333,345.5563252212436,1069.5067632967139,369.64237981962856,1178.1369860346067,,,116.34442119540358,930.4732424245021
57342,1911.3666666666666,344.83730523722335,1067.63958559605,369.1846968890801,1178.1532080023826,,,116.33959727665761,930.4724693758317
57343,1911.3999999999999,343.1727714029,1067.4635180000064,369.19258699237685,1178.4918620950843,,,116.31326836150585,930.4697725918709
57344,1911.4333333333334,337.9637226393931,1070.4332531084824,369.183963444292,1178.504037224367,,,116.38131938161102,930.014093684294
57345,1911.4666666666667,337.6398247644066,1069.4627036896077,369.19258699237685,1178.4918620950843,,,116.36806421358982,930.013642010365
57346,1911.5,335.74724049783356,1070.456409094927,369.18473121953735,1178.4922404912063,,,116.38004949302659,930.014909585374
57347,1911.5333333333333,334.3324797238327,1071.3464170638995,369.17556238391177,1178.5047697986697,,,116.44434621026478,929.557791119478
57348,1911.5666666666666,333.9776394956408,1071.425837929481,369.19258699237685,1178.4918620950843,,,116.31552005678809,930.0140251224755
57349,1911.6,334.36767824135,1072.3444085164906,369.19258699237685,1178.4918620950843,,,116.3279381178213,930.0247255398951
57350,1911.6333333333332,333.9556465143404,1071.1486850764766,369.18469688907993,1178.1532080023835,,,116.33216327553816,930.0329689620648
57351,1911.6666666666667,334.0893484657478,1073.1470974091867,368.7258387610909,1178.1071299210676,,,116.29554766010669,930.9541363620215
57352,1911.7,333.8371537603039,1072.72981614412,368.72527922886076,1178.1340428408084,,,116.35721339855208,930.4998790029076
57353,1911.7333333333333,334.3928867407757,1073.5528069885331,369.18194583948986,1178.1321770712734,,,116.32148496922005,931.4516963575693
57354,1911.7666666666667,334.4432669341228,1073.502991657309,369.65082501673834,1178.1382616635028,,,116.29109110614368,930.5397221446456
57355,1911.8,334.342286492117,1072.9618680911244,369.19258699237685,1178.4918620950843,,,116.34784544697507,931.4763051356636
57356,1911.8333333333333,334.28040978677666,1072.4021724076717,369.19258699237685,1178.4918620950843,,,116.43555188452501,931.0147651839027
57357,1911.8666666666666,334.78883937875565,1073.2571162106738,368.73526792936747,1178.1267056578413,,,116.61254893750815,931.0184176456046
57358,1911.8999999999999,334.7797791610353,1073.2656261607644,369.1967963114379,1178.1259408327196,,,116.39926155848907,931.0073627010163
57359,1911.9333333333334,334.64418419965773,1072.7426462764352,369.67553995685915,1177.9984050008836,,,116.05353794114953,930.9788367984825
57360,1911.9666666666667,334.5025193348491,1072.8471265875992,369.6757614159015,1177.9934505093638,,,116.05353794114953,930.9788367984825
57361,1912,333.9582954948306,1072.0155965991753,370.13358608357754,1178.057186259993,,,116.02832956140169,930.6738962338145
57362,1912.0333333333333,334.48856139525816,1072.8605824242404,370.1337589746891,1178.130489918268,,,116.0716125042455,931.1663656414962
57363,1912.0666666666666,335.2631017726446,1073.5301892606767,370.1354609007903,1178.0904106751618,,,116.46613306316098,930.4945473851196
57364,1912.1,336.40776663345196,1074.1236250260058,370.59446020794724,1178.145137607088,,,116.30888983824084,930.6077571346532
57365,1912.1333333333332,336.9337895300666,1073.6660956900619,370.5925045931782,1178.0715296565152,,,116.29863160228835,929.7817041411911
57366,1912.1666666666667,337.7703821433741,1072.7139355718878,369.19258699237685,1178.4918620950843,,,116.4080136004556,930.3379522112687
57367,1912.2,337.66969009819104,1072.3953390557674,369.1882662568049,1178.134224236846,,,116.19517866228236,930.426019521937
57368,1912.2333333333333,338.87786102232224,1071.3432040323523,369.1902548152453,1178.808124431497,,,116.2450068696186,929.9720674289463
57369,1912.2666666666667,339.8079497428821,1070.014229190699,368.7293951007765,1178.3173916634837,,,116.28598951481776,929.9933349142166
57370,1912.3,342.0442122233352,1069.0122459121826,368.7273833844337,1178.3534833927924,,,116.2388456001919,930.0011143957415
57371,1912.3333333333333,343.11300965196796,1067.9621623444912,369.19004067364915,1178.3215182428826,,,116.29453292785225,930.0227580493627
57372,1912.3666666666666,346.3075196290487,1067.3989625479762,369.18989589952764,1178.324635554136,,,116.16115916420515,930.9528636476309
57373,1912.3999999999999,347.11747412746996,1067.0093310663015,368.72967773502626,1178.337157929958,,,116.3023871474439,930.5071910663337
57374,1912.4333333333334,348.0098461006902,1067.2273142021559,368.731751019137,1178.3103272880621,,,116.20282597485028,930.4941135915874
57375,1912.4666666666667,348.60606557285854,1066.9807085919933,368.73508540447875,1178.2657090374948,,,116.17234239382192,930.958768598686
57376,1912.5,348.5413314611066,1067.0025207913955,369.19220368156755,1178.7659113250027,,,116.1411355170438,931.4202026235077
57377,1912.5333333333333,347.797608697537,1066.2583508233051,369.1950739596209,1178.752599250552,,,116.1727663042684,930.983181337504
57378,1912.5666666666666,347.7655818276121,1067.1803098878436,369.1950739596209,1178.752599250552,,,116.12779249260046,930.5211521118867
57379,1912.6,346.53630422921736,1068.6781856536545,369.1950739596209,1178.752599250552,,,116.51231725025944,931.0034488997248
57380,1912.6333333333332,344.47238502612464,1070.6843582446477,368.6987335393389,1178.2876462155389,,,116.39056975158822,930.9978360289865
57381,1912.6666666666667,343.7359341763061,1072.1897482182485,369.15789856226854,1178.244539940311,,,116.24341651647877,930.9805912023794
57382,1912.7,342.8955900997417,1072.9255988872249,368.6992010248093,1178.2682688537268,,,116.13924274377922,931.4559396555276
57383,1912.7333333333333,342.2647349184138,1073.9184095901023,368.6989458197741,1178.2519846672535,,,116.19472256296496,931.0000504176612
57384,1912.7666666666667,341.56672691283177,1073.69742251804,368.6993708200461,1178.27191429479,,,116.12275174514845,931.0081692626693
57385,1912.8,341.86422869702403,1074.6401490265253,368.6987001259218,1178.234209312811,,,116.07513508323598,931.0324071575808
57386,1912.8333333333333,342.41168984613927,1075.105216851647,368.6990990370179,1178.2540435100796,,,116.21655430588181,931.0669717184594
57387,1912.8666666666666,342.5446693930382,1074.1965433934436,369.15932113236295,1178.2267891012807,,,116.30510908740914,931.1146902133878
57388,1912.8999999999999,343.64482322526123,1073.8350592148054,369.1609193067039,1178.2522354121702,,,116.69440638361388,932.0206390986637
57389,1912.9333333333334,345.05202870486954,1073.0792009950792,369.1590426851665,1178.2190995578005,,,116.44963726889765,932.0399529467181
57390,1912.9666666666667,347.07507237681557,1073.0455896538838,370.07329450158426,1178.111050605317,,,116.80364942637567,932.0192344965499
57391,1913,348.8767725257657,1071.7289310265737,369.61909080624093,1178.1715518721667,,,116.2046683970522,930.6258869555395
57392,1913.0333333333333,350.0068188312434,1070.9793520791748,369.61885216561467,1178.1699778442808,,,116.19018157598728,931.088496331962
57393,1913.0666666666666,350.92890540917927,1070.4186370024188,369.6187370976417,1178.1691656613261,,,116.8011037026124,931.9998909533467
57394,1913.1,350.91220526030594,1069.7005641910523,369.1599291392043,1178.205251499351,,,116.16400694070963,931.0489290123007
57395,1913.1333333333332,349.91146439433163,1071.2149784388694,369.19973544367673,1178.5016163328687,,,116.29180057715513,931.5167363348573
57396,1913.1666666666667,347.13342506330184,1073.7903325305424,369.19471245869926,1178.2067904045841,,,116.38548677992627,931.9793139146852
57397,1913.2,345.62776469560515,1075.624963819987,369.195333429841,1178.2261407268234,,,116.12817670220193,931.949515937913
57398,1913.2333333333333,344.54427889599384,1076.7878994439307,369.65070845578595,1178.1642137322956,,,116.2933072704218,931.9660621881949
57399,1913.2666666666667,343.9880445218776,1078.5353915731625,369.65057844367084,1178.1633872271755,,,116.059087300312,931.9580686992658
57400,1913.3,343.8758464637153,1079.4253680782908,370.10743049039144,1178.1730544424827,,,116.26907743757037,931.5162802615018
57401,1913.3333333333333,343.9455019853972,1078.8899466687749,370.1063263640522,1178.1647572623174,,,116.27142262819619,931.5087522665601
57402,1913.3666666666666,344.24551853099683,1077.6443010428325,370.0803188095117,1178.0129372508711,,,116.18400915387917,931.1176077608175
57403,1913.3999999999999,345.0928363666735,1077.093790295076,369.6265866562332,1178.0932260907703,,,116.17080793450823,931.1274434401532
57404,1913.4333333333334,346.38502380512017,1075.4572646292077,369.19258699237685,1178.4918620950843,,,116.09495850488123,931.5988120582902
57405,1913.4666666666667,348.87518078659895,1074.4322640572418,369.64300530183783,1178.159866110363,,,116.17305465570429,930.696562228942
57406,1913.5,350.88719664545187,1073.2772691094547,370.09894454571844,1178.1336772030663,,,116.13241665225587,931.1529283702203
57407,1913.5333333333333,353.1615277800991,1073.091457368103,370.09703989979585,1178.0897002443846,,,116.03201292171015,931.155172290378
57408,1913.5666666666666,354.15918251472317,1072.209976003833,370.0977271887763,1178.1158121987469,,,116.07397212359726,931.1642437841933
