9352,311.7,,,,,,,,,,,,,,,,,,,,,,,904.1838086581095,393.0010713046893
9353,311.73333333333335,,,,,,,,,,,,,,,,,,,,,,,905.3247235842645,393.46074767547566
9354,311.76666666666665,,,,,,,,,,,,,,,,,,,,,,,903.018272626202,395.94468151990714
9355,311.8,,,,,,,,,,,,,,,,,,,,,,,902.5680762290336,397.11528152927576
9356,311.8333333333333,,,,,,,,,,,,,,,,,,,,,,,906.1492034352698,397.390281580743
9357,311.8666666666667,,,,,,,,,,,,,,,,,,,,,,,906.7265549638535,397.78401518859505
9358,311.9,,,,,,,,,,,,,,,,,,,,,,,907.6863371978615,397.83197501277186
9359,311.93333333333334,,,,,,,,,,,,,,,,,,,,,,,909.007288082314,397.29844427253033
9360,311.96666666666664,,,,,,,,,,,,,,,,,,,,,,,908.235053577554,397.5025775605184
9361,312,,,,,,,,,,,,,,,,,,,,,,,908.0609570105554,395.0484025525873
9362,312.0333333333333,,,,,,,,,,,,,,,,,,,,,,,907.4410303690927,393.96289037215
9363,312.06666666666666,,,,,,,,,,,,,,,,,,,,,,,905.5816756931147,396.10231106165793
9364,312.1,,,,,,,,,,,,,,,,,,,,,,,904.0066571564264,393.4982867198605
9365,312.1333333333333,,,,,,,,,,,,,,,,,,,,,,,901.9356468337743,394.3381805367176
9366,312.1666666666667,,,,,,,,,,,,,,,,,,,,,,,901.0127597632899,392.45232887682437
9367,312.2,,,,,,,,,,,,,,,,,,,,,,,902.3705631841004,388.04237793205766
9368,312.23333333333335,,,,,,,,,,,,,,,,,,,,,,,901.6898992629128,388.5618713339477
9369,312.26666666666665,,,,,,,,,,,,,,,,,,,,,,,900.021089592736,390.46940544019503
9370,312.3,,,,,,,,,,,,,,,,,,,,,,,901.9878104543382,390.4554230112037
9371,312.3333333333333,,,,,,,,,,,,,,,,,,,,,,,904.8036638534778,391.6178155631442
9372,312.3666666666667,,,,,,,,,,,,,,,,,,,,,,,907.4715847989078,392.30102490277864
9373,312.4,,,,,,,,,,,,,,,,,,,,,,,907.4982925702014,393.8902739727714
9374,312.43333333333334,,,,,,,,,,,,,,,,,,,,,,,909.840615584015,392.65810102808837
9375,312.46666666666664,,,,,,,,,,,,,,,,,,,,,,,910.5894804088131,392.6933668506131
9376,312.5,,,,,,,,,,,,,,,,,,,,,,,910.6779275903,392.69900193571993
9377,312.5333333333333,,,,,,,,,,,,,,,,,,,,,,,911.1153883832475,392.42547213371745
9378,312.56666666666666,,,,,,,,,,,,,,,,,,,,,,,911.1133062203413,392.96504096474473
9379,312.6,,,,,,,,,,,,,,,,,,,,,,,911.1553602124148,392.98731752295976
9380,312.6333333333333,,,,,,,,,,,,,,,,,,,,,,,911.0151694187923,392.5876545189308
9381,312.6666666666667,,,,,,,,,,,,,,,,,,,,,,,910.8340131440652,391.6642198880402
9382,312.7,,,,,,,,,,,,,,,,,,,,,,,909.1892824849888,391.4353101061686
9383,312.73333333333335,,,,,,,,,,,,,,,,,,,,,,,907.5968804946705,391.30512603110424
9384,312.76666666666665,,,,,,,,,,,,,,,,,,,,,,,905.3724554882634,391.3677219898
9385,312.8,,,,,,,,,,,,,,,,,,,,,,,903.2118773482387,390.9723777606455
9386,312.8333333333333,,,,,,,,,,,,,,,,,,,,,,,901.5185232960772,390.07855589566793
9387,312.8666666666667,,,,,,,,,,,,,,,,,,,,,,,901.1046246067738,391.4773961473247
9388,312.9,,,,,,,,,,,,,,,,,,,,,,,900.986729563198,390.1913758220378
9389,312.93333333333334,,,,,,,,,,,,,,,,,,,,,,,902.0293162200038,390.84967778250143
9390,312.96666666666664,,,,,,,,,,,,,,,,,,,,,,,903.795159875683,389.39798172445444
9391,313,,,,,,,,,,,,,,,,,,,,,,,904.4240039802016,391.19099809047293
9392,313.0333333333333,,,,,,,,,,,,,,,,,,,,,,,905.791303480754,391.19450940943193
9393,313.06666666666666,,,,,,,,,,,,,,,,,,,,,,,907.9331186854727,387.2588115341159
9394,313.1,,,,,,,,,,,,,,,,,,,,,,,908.0242613746973,387.3490962255046
9395,313.1333333333333,,,,,,,,,,,,,,,,,,,,,,,908.5184853896542,387.2149107660334
9396,313.1666666666667,,,,,,,,,,,,,,,,,,,,,,,908.0217127732218,386.27321114512984
9397,313.2,,,,,,,,,,,,,,,,,,,,,,,908.2991385153874,386.21426197990377
9398,313.23333333333335,,,,,,,,,,,,,,,,,,,,,,,908.1493023851625,385.77114225706396
9399,313.26666666666665,,,,,,,,,,,,,,,,,,,,,,,908.0179182320694,384.8632172574785
9400,313.3,,,,,,,,,,,,,,,,,,,,,,,907.6886543098448,385.04683201356534
9401,313.3333333333333,,,,,,,,,,,,,,,,,,,,,,,906.5445021855053,385.9907401421781
9402,313.3666666666667,,,,,,,,,,,,,,,,,,,,,,,906.0520725622171,387.10012821497617
9403,313.4,,,,,,,,,,,,,,,,,,,,,,,903.396089722897,388.3952553312308
9404,313.43333333333334,,,,,,,,,,,,,,,,,,,,,,,903.1346698885488,390.5894560503866
9405,313.46666666666664,,,,,,,,,,,,,,,,,,,,,,,901.4958039751122,392.34293800065007
9406,313.5,,,,,,,,,,,,,,,,,,,,,,,900.4595831086913,392.74691187375925
9407,313.5333333333333,,,,,,,,,,,,,,,,,,,,,,,900.601589388298,393.5741290857893
9408,313.56666666666666,,,,,,,,,,,,,,,,,,,,,,,898.4512051714773,392.36268707666454
9409,313.6,,,,,,,,,,,,,,,,,,,,,,,898.7582203381426,391.2446284948128
9410,313.6333333333333,,,,,,,,,,,,,,,,,,,,,,,900.4645997047214,390.26610183747516
9411,313.6666666666667,,,,,,,,,,,,,,,,,,,,,,,900.9479931158489,388.66526480917446
9412,313.7,,,,,,,,,,,,,,,,,,,,,,,903.3600539835036,390.5425905660786
9413,313.73333333333335,,,,,,,,,,,,,,,,,,,,,,,903.2938339184093,388.89725528750205
9414,313.76666666666665,,,,,,,,,,,,,,,,,,,,,,,903.8146665692609,388.2825850178133
9415,313.8,,,,,,,,,,,,,,,,,,,,,,,903.560296819453,387.07890391395927
9416,313.8333333333333,,,,,,,,,,,,,,,,,,,,,,,903.3705210412086,386.7223040419158
9417,313.8666666666667,,,,,,,,,,,,,,,,,,,,,,,900.9917104404872,384.8395129546868
9418,313.9,,,,,,,,,,,,,,,,,,,,,,,902.9327489067481,386.2329085242061
9419,313.93333333333334,,,,,,,,,,,,,,,,,,,,,,,902.8648613651795,386.2788429630634
9420,313.96666666666664,,,,,,,,,,,,,,,,,,,,,,,903.367856120882,387.34098539961315
9421,314,,,,,,,,,,,,,,,,,,,,,,,903.7035674749976,388.46293184176034
9422,314.0333333333333,,,,,,,,,,,,,,,,,,,,,,,903.7585690111991,388.8515395017937
9423,314.06666666666666,,,,,,,,,,,,,,,,,,,,,,,901.2777450603193,384.70488992336686
9424,314.1,,,,,,,,,,,,,,,,,,,,,,,897.0842173172767,388.32113258408594
9425,314.1333333333333,,,,,,,,,,,,,,,,,,,,,,,897.6859814693181,388.1849462701032
9426,314.1666666666667,,,,,,,,,,,,,,,,,,,,,,,899.5263308495962,388.0873788494323
9427,314.2,,,,,,,,,,,,,,,,,,,,,,,899.7315996645376,389.0139029713989
9428,314.23333333333335,,,,,,,,,,,,,,,,,,,,,,,898.6915016154383,392.9139399942858
9429,314.26666666666665,,,,,,,,,,,,,,,,,,,,,,,899.0264888853683,394.4728266213483
9430,314.3,,,,,,,,,,,,,,,,,,,,,,,897.965709805346,395.70555398875854
9431,314.3333333333333,,,,,,,,,,,,,,,,,,,,,,,898.9039516737841,396.0737035235627
9432,314.3666666666667,,,,,,,,,,,,,,,,,,,,,,,897.3767240520236,395.14692104176584
9433,314.4,,,,,,,,,,,,,,,,,,,,,,,896.0710262420882,392.4396759673534
9434,314.43333333333334,,,,,,,,,,,,,,,,,,,,,,,897.0511733853618,391.25330372966755
9435,314.46666666666664,,,,,,,,,,,,,,,,,,,,,,,895.2901551356927,390.39584866506357
9436,314.5,,,,,,,,,,,,,,,,,,,,,,,895.9044747724847,389.97679341649246
9437,314.5333333333333,,,,,,,,,,,,,,,,,,,,,,,894.6462116306142,389.76047074617145
9438,314.56666666666666,,,,,,,,,,,,,,,,,,,,,,,895.3315529374353,389.11216199702517
9439,314.6,,,,,,,,,,,,,,,,,,,,,,,894.3182081671783,389.08980284587824
9440,314.6333333333333,,,,,,,,,,,,,,,,,,,,,,,894.154640296989,389.43456634020527
9441,314.6666666666667,,,,,,,,,,,,,,,,,,,,,,,894.7732853220152,389.72267419189234
9442,314.7,,,,,,,,,,,,,,,,,,,,,,,894.5210965922753,391.0750441680527
9443,314.73333333333335,,,,,,,,,,,,,,,,,,,,,,,894.4867631855487,393.9684892477794
9444,314.76666666666665,,,,,,,,,,,,,,,,,,,,,,,896.641997088538,393.4053629034647
9445,314.8,,,,,,,,,,,,,,,,,,,,,,,897.7548852163383,394.7311015239618
9446,314.8333333333333,,,,,,,,,,,,,,,,,,,,,,,897.1233815791865,397.7737880863249
9447,314.8666666666667,,,,,,,,,,,,,,,,,,,,,,,898.0302112299987,398.44374510076545
9448,314.9,,,,,,,,,,,,,,,,,,,,,,,898.9016371884081,398.4919232452646
9449,314.93333333333334,,,,,,,,,,,,,,,,,,,,,,,898.2952623735122,398.7170799789501
9450,314.96666666666664,,,,,,,,,,,,,,,,,,,,,,,897.6509265017417,397.44112057181906
9451,315,,,,,,,,,,,,,,,,,,,,,,,896.0408717787712,395.59683016808094
9452,315.0333333333333,,,,,,,,,,,,,,,,,,,,,,,895.0760721968583,394.57877509185664
9453,315.06666666666666,,,,,,,,,,,,,,,,,,,,,,,894.1124310432725,393.2981272510981
9454,315.1,,,,,,,,,,,,,,,,,,,,,,,890.9841747231483,393.8131752626316
9455,315.1333333333333,,,,,,,,,,,,,,,,,,,,,,,889.8989316180623,393.75456479006766
9456,315.1666666666667,,,,,,,,,,,,,,,,,,,,,,,889.5104379844162,394.28269524229813
9457,315.2,,,,,,,,,,,,,,,,,,,,,,,890.4791120859445,393.4802208473068
9458,315.23333333333335,,,,,,,,,,,,,,,,,,,,,,,890.2180251110623,393.65542826432534
9459,315.26666666666665,,,,,,,,,,,,,,,,,,,,,,,890.8607722274121,392.95850683916115
9460,315.3,,,,,,,,,,,,,,,,,,,,,,,889.6630487345627,394.41315048065735
9461,315.3333333333333,,,,,,,,,,,,,,,,,,,,,,,890.0602499352229,396.4515123411711
9462,315.3666666666667,,,,,,,,,,,,,,,,,,,,,,,891.3766263160992,397.89613659207
9463,315.4,,,,,,,,,,,,,,,,,,,,,,,891.5187436334849,396.0563423546894
9464,315.43333333333334,,,,,,,,,,,,,,,,,,,,,,,892.834585401891,395.5081936447407
9465,315.46666666666664,,,,,,,,,,,,,,,,,,,,,,,894.9730917522262,396.7199425609597
9466,315.5,,,,,,,,,,,,,,,,,,,,,,,896.6666547076682,397.4048430270864
9467,315.5333333333333,,,,,,,,,,,,,,,,,,,,,,,897.9566709660107,399.9497477006048
9468,315.56666666666666,,,,,,,,,,,,,,,,,,,,,,,898.9026715413002,398.9780925502564
9469,315.6,,,,,,,,,,,,,,,,,,,,,,,898.9715979647962,398.24534368396576
9470,315.6333333333333,,,,,,,,,,,,,,,,,,,,,,,899.0452389096168,397.6345909718186
9471,315.6666666666667,,,,,,,,,,,,,,,,,,,,,,,897.2385489306353,398.71041240629256
9472,315.7,,,,,,,,,,,,,,,,,,,,,,,896.0015661743365,398.43375214872526
9473,315.73333333333335,,,,,,,,,,,,,,,,,,,,,,,893.4385725522716,399.3593633386213
9474,315.76666666666665,,,,,,,,,,,,,,,,,,,,,,,892.1308732091045,400.2210554716871
9475,315.8,,,,,,,,,,,,,,,,,,,,,,,891.1190282145195,400.9072091078099
9476,315.8333333333333,,,,,,,,,,,,,,,,,,,,,,,891.0701467320964,400.6444215247211
9477,315.8666666666667,,,,,,,,,,,,,,,,,,,,,,,890.9510486119556,400.9191581076161
9478,315.9,,,,,,,,,,,,,,,,,,,,,,,891.3221596110133,401.2587271127695
9479,315.93333333333334,,,,,,,,,,,,,,,,,,,,,,,891.4587575215199,401.24725845650937
9480,315.96666666666664,,,,,,,,,,,,,,,,,,,,,,,891.6465830573246,401.65832286994987
9481,316,,,,,,,,,,,,,,,,,,,,,,,891.6311617433549,401.6658825810923
9482,316.0333333333333,,,,,,,,,,,,,,,,,,,,,,,891.6249890286643,401.66888954280626
9483,316.06666666666666,,,,,,,,,,,,,,,,,,,,,,,892.0001804507651,401.98427097500644
9484,316.1,,,,,,,,,,,,,,,,,,,,,,,892.1359621868991,402.76736639903106
9485,316.1333333333333,,,,,,,,,,,,,,,,,,,,,,,895.1386936259271,401.7502497676064
9486,316.1666666666667,,,,,,,,,,,,,,,,,,,,,,,900.1785637028784,399.94370378596363
9487,316.2,,,,,,,,,,,,,,,,,,,,,,,900.5813266085543,398.8412411463489
9488,316.23333333333335,,,,,,,,,,,,,,,,,,,,,,,900.7063061708153,398.13969394741935
9489,316.26666666666665,,,,,,,,,,,,,,,,,,,,,,,901.3552599317427,397.4270434092075
9490,316.3,,,,,,,,,,,,,,,,,,,,,,,902.1749215787121,396.8165275487761
9491,316.3333333333333,,,,,,,,,,,,,,,,,,,,,,,902.4838145443266,397.8505842738184
9492,316.3666666666667,,,,,,,,,,,,,,,,,,,,,,,899.8608165219351,397.3480069950224
9493,316.4,,,,,,,,,,,,,,,,,,,,,,,900.8381738757442,400.72953799506513
9494,316.43333333333334,,,,,,,,,,,,,,,,,,,,,,,900.3538187233921,401.7559779786641
9495,316.46666666666664,,,,,,,,,,,,,,,,,,,,,,,899.1890323723183,401.75592122265084
9496,316.5,,,,,,,,,,,,,,,,,,,,,,,898.5495804856549,402.5666314822836
9497,316.5333333333333,,,,,,,,,,,,,,,,,,,,,,,897.7972617602466,402.1065086647491
9498,316.56666666666666,,,,,,,,,,,,,,,,,,,,,,,896.9903848223072,401.5653994808804
9499,316.6,,,,,,,,,,,,,,,,,,,,,,,896.9209809867983,400.86741774977236
9500,316.6333333333333,,,,,,,,,,,,,,,,,,,,,,,897.2755444890757,401.0548931953308
9501,316.6666666666667,,,,,,,,,,,,,,,,,,,,,,,897.2795440870779,401.0465526352234
9502,316.7,,,,,,,,,,,,,,,,,,,,,,,896.822276677082,400.39662151285756
9503,316.73333333333335,,,,,,,,,,,,,,,,,,,,,,,897.709738998127,400.1727753336097
9504,316.76666666666665,,,,,,,,,,,,,,,,,,,,,,,898.500902968314,400.06394879048185
9505,316.8,,,,,,,,,,,,,,,,,,,,,,,898.5322167828181,400.2400877891664
9506,316.8333333333333,,,,,,,,,,,,,,,,,,,,,,,899.587228117568,400.8344578050019
9507,316.8666666666667,,,,,,,,,,,,,,,,,,,,,,,901.2638925539784,402.1001934478627
9508,316.9,,,,,,,,,,,,,,,,,,,,,,,897.8150502636814,401.3009873032388
9509,316.93333333333334,,,,,,,,,,,,,,,,,,,,,,,897.4737263996088,400.54823881977404
9510,316.96666666666664,,,,,,,,,,,,,,,,,,,,,,,897.5473091080951,398.6785192609475
9511,317,,,,,,,,,,,,,,,,,,,,,,,,,898.0034458266057,396.522991289032
9512,317.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,896.9777159867375,395.21644953051054
9513,317.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,895.931133368344,395.45785222153086
9514,317.1,,,,,,,,,,,,,,,,,,,,,,,,,895.114940152078,393.5807490157051
9515,317.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,895.1655206756639,393.6475636411117
9516,317.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,896.2790714250145,394.1364774291519
9517,317.2,,,,,,,,,,,,,,,,,,,,,,,,,897.8257746436698,394.5858937944413
9518,317.23333333333335,,,,,,,,,,,,,,,,,,,,,,,,,899.6198277635548,394.6282643427628
9519,317.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,900.94594092153,394.8997446960975
9520,317.3,,,,,,,,,,,,,,,,,,,,,,,,,902.0887908837539,394.39313570373633
9521,317.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,902.269742265842,394.5422402768031
9522,317.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,902.6077327721913,394.75957314648235
9523,317.4,,,,,,,,,,,,,,,,,,,,,,,,,902.8382863395859,394.37481108445127
9524,317.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,902.3424229354449,395.1034491780067
9525,317.46666666666664,,,,,,,,,,,,,,,,,,,,,,,,,901.2369858043947,388.90091908604927
9526,317.5,,,,,,,,,,,,,,,,,,,,,,,,,900.467327683075,389.0319907301591
9527,317.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,900.5407168861576,389.533449314579
9528,317.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,899.9106047075755,388.33258877528874
9529,317.6,,,,,,,,,,,,,,,,,,,,,,,,,900.3777778862461,389.09346094263174
9530,317.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,900.5801384135449,384.85311009216593
9531,317.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,899.7273095081995,385.7846963623481
9532,317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,899.80585237007,387.61504320570475
9533,317.73333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,900.8307906743764,389.63651095164437
9534,317.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,902.2806501572009,390.25264621411
9535,317.8,,,,,,,,,,,,,,,,,,,,,,,,,,,900.1387295062246,395.308850171318
9536,317.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,903.5634106868611,393.8325724043834
9537,317.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,904.3012401832124,395.1938556579046
9538,317.9,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3665033513184,396.3777015047667
9539,317.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,901.6996517204697,395.96369874638253
9540,317.96666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,900.5954879297113,394.2464094093734
9541,318,,,,,,,,,,,,,,,,,,,,,,,,,,,898.3463985188855,393.7325375672817
9542,318.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,897.2296394912951,392.93314168359234
9543,318.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,896.629554879007,392.17840384448937
9544,318.1,,,,,,,,,,,,,,,,,,,,,,,,,,,895.1871831931114,392.72927559947266
9545,318.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,896.9840327249423,391.48420998089614
9546,318.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,895.3486865495323,392.0504615117875
9547,318.2,,,,,,,,,,,,,,,,,,,,,,,,,,,896.334219396106,391.19719426792176
9548,318.23333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,895.5951856809379,391.49696295007607
9549,318.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,895.5585354115659,391.822444616796
9550,318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,896.8647742247805,391.4190957703179
9551,318.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,897.8652464867444,394.69400842878304
9552,318.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,898.9942855686998,395.61136043503393
9553,318.4,,,,,,,,,,,,,,,,,,,,,,,,,,,900.4450402358805,396.17175074207216
9554,318.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0469324416883,399.04503718976935
9555,318.46666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,903.4021889769343,398.3822528944049
9556,318.5,,,,,,,,,,,,,,,,,,,,,,,,,,,902.6690110624654,401.62916472507663
9557,318.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,903.2427315759819,402.2658642755389
9558,318.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6048795666802,401.065932963709
9559,318.6,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0685103165442,401.9498383382536
9560,318.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,902.1732136660694,399.6383235975145
9561,318.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,899.9171819165236,398.00207347383366
9562,318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,898.306904892101,397.00694582765414
9563,318.73333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,898.5282731711795,396.0019166857819
9564,318.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3205499182072,394.27846034325194
9565,318.8,,,,,,,,,,,,,,,,,,,,,,,,,,,895.2820812739462,394.0846475801104
9566,318.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,894.3376575915551,394.11639032694643
9567,318.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,894.5508055523136,395.8748323629786
9568,318.9,,,,,,,,,,,,,,,,,,,,,,,,,,,896.8523647379924,396.2816281389114
9569,318.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0784791287715,399.1765693238399
9570,318.96666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1693455098447,402.38287425177737
9571,319,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6681947202479,404.8544494827454
9572,319.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,895.6304728015075,406.7874605247821
9573,319.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,896.968199504711,406.20137785130623
9574,319.1,,,,,,,,,,,,,,,,,,,,,,,,,,,896.7051995052724,406.7666353921843
9575,319.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,897.90759370391,406.41619465599047
9576,319.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,895.6616834808295,407.60437780147754
9577,319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,895.3742633022003,407.6366747596883
9578,319.23333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2289100032808,406.12355559983394
9579,319.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,319.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.7125589127924,396.6730936692534
9581,319.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3975725251029,396.7949203588694
9582,319.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.244002376234,395.647449471164
9583,319.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0512673446688,394.431223282279
9584,319.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.3060094242945,394.728584595593
9585,319.46666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.6989395922589,395.1193764828472
9586,319.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.1525046545099,396.8252202098388
9587,319.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.4874699752714,398.27839273546965
9588,319.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.8751861006006,399.49773057843345
