130300,4343.3,945.8189862326215,922.5151852165704,,,,,,,,,,,,,,,,,,,,,,,,,828.996314062684,704.1229194664065,,,1099.1359057071002,713.2258807457888
130301,4343.333333333333,945.4201552017342,923.6679731116376,,,,,,,,,,,,,,,,,,,,,,,,,829.2506342963991,703.8696756484796,,,1100.1009404881745,714.580586618994
130302,4343.366666666667,945.608255005002,923.2460225691002,,,,,,,,,,,,,,,,,,,,,,,,,829.2714038029488,703.8993130680458,,,1100.1009404881745,714.580586618994
130303,4343.4,945.9676050303149,922.6355334511363,,,,,,,,,,,,,,,,,,,,,,,,,830.4225153794026,703.0564744713254,,,1100.1009404881745,714.580586618994
130304,4343.433333333333,945.8763354421237,922.5850627609268,,,,,,,,,,,,,,,,,,,,,,,,,828.9831339239281,704.1054203283047,,,1100.1009404881745,714.580586618994
130305,4343.466666666666,945.8194105602793,922.5439360703288,,,,,,,,,,,,,,,,,,,,,,,,,828.9763209351568,704.0953319141859,,,1100.1009404881745,714.580586618994
130306,4343.5,945.5542321003388,923.0643014184961,,,,,,,,,,,,,,,,,,,,,,,,,828.9693777859959,704.0851000268033,,,1099.894592418483,714.8958652406436
130307,4343.533333333333,945.8065499359686,922.5523207391666,,,,,,,,,,,,,,,,,,,,,,,,,828.9610949291476,704.0728170154784,,,1099.894592418483,714.8958652406436
130308,4343.566666666667,945.5426881676884,923.0625111504796,,,,,,,,,,,,,,,,,,,,,,,,,828.9486780128912,704.0554872584942,,,,,1093.6253126399092,710.2980272086795
130309,4343.6,945.8217728563164,922.6141837866055,,,,,,,,,,,,,,,,,,,,,,,,,828.9550302524863,704.0625286113723,,,,,1093.9781516803594,709.7453648415608
130310,4343.633333333333,945.9325404612072,922.657528325353,,,,,,,,,,,,,,,,,,,,,,,,,828.9667788935777,704.0770112628256,,,,,1094.4463625399771,710.0057961254035
130311,4343.666666666667,945.9233664245148,922.6660469779383,,,,,,,,,,,,,,,,,,,,,,,,,830.6900711108758,702.8247390910199,,,,,1094.0003789047012,709.7146736491786
130312,4343.7,946.118301444076,922.2512520102844,,,,,,,,,,,,,,,,,,,,,,,,,830.4070807503458,703.0181876724102,,,,,1094.465901667199,709.9799090729675
130313,4343.733333333334,945.7006102147354,923.1106946791269,,,,,,,,,,,,,,,,,,,,,,,,,830.397953400802,702.9960647873563,,,,,1094.4484010137494,710.0104969086256
130314,4343.766666666666,945.64021361007,923.0715537742592,,,,,,,,,,,,,,,,,,,,,,,,,829.2753977468403,703.8610564366772,,,,,1093.6335674849724,710.3060980623636
130315,4343.8,945.3802708542048,923.7580236996873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.4133632409835,718.5642374940041,1086.4375143512514,704.9433901891396
130316,4343.833333333333,945.7505340858318,923.0437617614637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.4054554912273,718.576300676838,1086.393230180481,705.0283097979648
130317,4343.866666666667,945.6994080924505,923.113334977138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.4947314304063,718.4860188743676,1086.5943103558031,705.1781049471649
130318,4343.9,945.4224829256168,923.7662796538245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.5071167285496,718.4764295519135,1086.532796068107,705.2889229198629
130319,4343.933333333333,945.2388267811258,923.6902791587313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.2844445426872,718.2538844719834,1086.8021230926083,705.3103574727288
130320,4343.966666666666,945.4249449229752,923.7895183252137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.5049426895744,718.4776940942661,1086.5692245443718,705.2239498721376
130321,4344,945.3588937897805,923.8135834338955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.522388484781,718.4615577364282,1086.5256038373816,705.3355278768031
130322,4344.033333333333,945.427948211602,923.7847325291971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.2786808276928,718.2586478913552,1086.7684789841385,705.3844166384338
130323,4344.066666666667,945.3680050381658,923.7873495717374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.557995698957,718.4239315543739,1085.5132322153354,705.4890234018499
130324,4344.1,945.5788731555773,923.2304500716423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.5003642419176,718.4851641494865,1084.5102682363467,705.5415992092435
130325,4344.133333333333,945.9727428960945,922.2507365930551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7841053676846,718.6444352928615,1084.3549521365753,705.3266270707516
130326,4344.166666666667,945.700068514479,923.2262521505552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.5540220143848,718.4297362524317,1085.2158040415516,705.8217331113203
130327,4344.2,945.636432954366,923.2503006992749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.5536960687812,718.4317117115249,1085.066482521785,705.500830873815
130328,4344.233333333334,945.8745268726749,922.7670846215142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.542763297341,718.443300956606,1085.1437024726808,705.3457470305559
130329,4344.266666666666,945.8878956455598,922.726761341087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.283876852588,718.2573561493243,1084.985267074938,705.1337346775574
130330,4344.3,945.8682930327923,922.8073357223061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.505357824911,718.4818668184791,1085.0497581380284,705.0290201596788
130331,4344.333333333333,945.8682930327923,922.8073357223061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.0294631764966,718.0683221137128,1085.339565757532,705.0314319628715
130332,4344.366666666667,945.6034925662483,923.328455736189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.2724267067163,718.2690711650216,1085.0461015311264,704.6014631254234
130333,4344.4,945.5807002484956,923.2905678773595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.295537092026,718.2398617719605,1085.5132322153354,705.4890234018499
130334,4344.433333333333,945.6144929560827,923.3762096083142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.249706841259,718.2875580244988,1088.7664406297781,706.6034594790724
130335,4344.466666666666,945.3700439578059,923.2879685623709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.5086590746391,718.4707776398848,1088.8136145843055,706.5268627126713
130336,4344.5,945.5616492038985,923.408829043527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.2702613757172,718.2635997068767,1085.683361822703,704.6295749047094
130337,4344.533333333333,945.5933498424897,923.3898528098921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.2702334765027,718.259711059721,1085.8044179258534,704.4559741578878
130338,4344.566666666667,945.6170732836027,923.3331751494925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.243931617608,718.2907848645625,1085.7797234423315,704.4909874799603
130339,4344.6,945.6022769551371,923.3826318491865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7857778263015,718.6237346039304,1086.053811531923,704.6385962044242
130340,4344.633333333333,945.6517146391968,923.3376456267301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.764117117836,718.6548432678851,1085.4739192149043,704.4046166986225
130341,4344.666666666667,945.5962310270825,923.3561710932083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7522222500722,718.678906766829,1085.9996957289472,704.7333526020536
130342,4344.7,945.6140165328077,923.3078285250886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6786021293817,719.5732295533464,1085.9586389903131,704.7840025834075
130343,4344.733333333334,945.4264586307131,923.2249079957353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6701771296077,719.5935361129607,1085.676250824708,704.6588220009476
130344,4344.766666666666,945.8335793938409,922.8743902429242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3986609288202,720.2387764052442,1085.178765385434,705.215506620646
130345,4344.8,945.5902982025315,923.2902186325341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.3915160496492,707.5484050333926
130346,4344.833333333333,945.3864139330988,923.2427266843829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.078883228406,706.2309881303797
130347,4344.866666666667,945.6140672081951,922.7871832444132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.3486209609862,708.4075506891177
130348,4344.9,945.6242857297684,922.7559489007936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.504269445771,708.5633866086428
130349,4344.933333333333,945.7651337362012,922.7955788220934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.550643446215,708.4866590323134
130350,4344.966666666666,945.6193900973491,922.7944480969743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.5602616725153,708.4334048048258
130351,4345,945.4031657404452,923.205378590563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.6627171011094,709.6741162800179
130352,4345.033333333333,945.4407732922622,923.2314509517362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.501967352364,708.849768258651
130353,4345.066666666667,945.4407732922622,923.2314509517362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.9813016644339,709.1544575599407
130354,4345.1,945.3964494421115,923.2463600526894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.6561173070972,709.6996586656237
130355,4345.133333333333,945.59836410167,922.7700740194739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.6561173070972,709.6996586656237
130356,4345.166666666667,945.4005140136917,923.2084995326065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.7232827571763,709.5769406267134
130357,4345.2,945.5688474768924,922.797656620095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1009404881745,714.580586618994
130358,4345.233333333334,945.6639440576346,923.2584377579562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1009404881745,714.580586618994
130359,4345.266666666666,945.3752228775764,923.9671131717446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.5664578578087,714.047193272962
130360,4345.3,945.9375059295029,923.0313068085532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.8894209603977,713.763226902993
130361,4345.333333333333,945.7112960903112,923.5477140636733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1009404881745,714.580586618994
130362,4345.366666666667,945.6498098932906,923.597243246955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.4941788249762,714.1175995508438
130363,4345.4,945.6696832251765,923.5083517291089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.4692591654314,714.1990248811912
130364,4345.433333333333,945.5188080279358,923.9137184143851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1009404881745,714.580586618994
130365,4345.466666666666,945.8125198003132,923.5175144077643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.2308426216518,708.5294363855596
130366,4345.5,945.8044092781836,923.5491764959261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.2667429184035,708.4611407714094
130367,4345.533333333333,945.9116181297529,923.1080742159286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.6922508574903,708.780390594334
130368,4345.566666666667,946.1515841142402,923.2404947401365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.624610481508,710.2776989674226
130369,4345.6,946.2302198361134,923.2815319902766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.6127894940632,709.3512865673838
130370,4345.633333333333,945.4722936543682,924.5853969303921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.6469408695616,710.308749635285,,,,,,,914.690641299008,672.7556258480431
130371,4345.666666666667,945.4500304534919,924.5886787956665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.7640415408196,708.2707656874036,,,,,,,914.4361466335125,672.735693292889
130372,4345.7,945.6691492094562,924.1977380886638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.5185926739596,709.4706980384835,,,,,,,914.6791361254479,672.7497746207769
130373,4345.733333333334,945.8857882382881,924.3018927958949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.0455687468047,709.6212514900592,,,,,,,914.4056455787202,672.736719489508
130374,4345.766666666666,945.4975066624029,924.581204731378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.624610481508,710.2776989674226,,,,,,,914.164184498491,672.7746086030302
130375,4345.8,945.6636145830248,924.6843833602329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.9724225290565,710.1580065268604,,,,,,,914.662613514336,672.769267419538
130376,4345.833333333333,945.1752393865771,925.0814432724187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4638474202818,709.9667303435588,,,,,,,914.4071673041509,672.7817939571387
130377,4345.866666666667,946.0767587377392,923.3356968916912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.8782222580724,710.3047091019105,,,,,,,914.649708419341,672.7920734149754
130378,4345.9,946.6732523825008,922.4097638420408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4203234939266,710.0369906054857,,,,,,,914.3919578107466,672.7568506832374
130379,4345.933333333333,947.0828439809235,921.800422321174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4716052433514,709.9622199693492,,,,,,,914.1348917750121,672.7682793664246
130380,4345.966666666666,946.2995085206146,922.9088952110553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.8695848575107,710.3264341738375,,,,,,,914.3877729746611,672.7575263654167
130381,4346,946.336019701219,922.9100006030023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.8232917567373,710.4028476824678,,,,,,,914.3749807360099,672.7790809966789
130382,4346.033333333333,946.8474458293854,921.9480441582702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.6255197954097,710.2945966916327,,,,,,,914.1215756533786,672.7421414789696
130383,4346.066666666667,947.2065920117664,921.5961439522416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.3911359735264,710.095186855121,,,,,,,914.3609233052139,672.7768216123175
130384,4346.1,946.7397806482295,922.4574134244517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.6253126399092,710.2980272086795,,,,,,,914.3630327035855,672.7350592458899
130385,4346.133333333333,946.9593382735167,922.053628476136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.8232187983276,710.3877305106532,,,,,,,914.1107198563458,672.7324095013828
130386,4346.166666666667,946.8124443952457,922.5753395029706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.6255197954097,710.2945966916327,,,,,,,914.618920459956,672.7050870311468
130387,4346.2,946.777190281303,922.485022791994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.6255197954097,710.2945966916327,,,,,,,914.6238785055696,672.6953274634852
130388,4346.233333333334,947.1018925797827,922.0447035021589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.557674475391,710.4262002090568,,,,,,,914.3752377317998,672.6837021934136
130389,4346.266666666666,946.777190281303,922.485022791994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.618497838829,710.2904303852622,,,,,,,914.377571292325,672.688777546424
130390,4346.3,947.1326007008186,922.1348958484584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.618497838829,710.2904303852622,,,,,,,914.3833495302432,672.6771156234329
130391,4346.333333333333,947.1638609171198,922.0503850682512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.5733077163036,709.8388626299375,,,,,,,914.6335980213232,672.7184572675915
130392,4346.366666666667,946.8326862488539,922.4627246146163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.5875813622024,709.8173887129205,,,,,,,914.6382577914127,672.7118852411679
130393,4346.4,946.8326862488539,922.4627246146163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.402371114861,710.0141021206775,,,,,,,914.6459254659485,672.7015645769898
130394,4346.433333333333,946.8310218205387,922.5081617145624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.549466030151,709.8430075428719,,,,,,,914.4071753015361,672.6714939487943
130395,4346.466666666666,946.8310218205387,922.5081617145624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.5306060603323,710.4091471949032,,,,,,,914.4174045552385,672.6854448955228
130396,4346.5,947.1326007008186,922.1348958484584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.6253126399092,710.2980272086795,,,,,,,914.677115384915,672.73386893266
130397,4346.533333333333,946.8147752294725,922.4524003172942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.1977975838313,706.1891811496398,914.6841339612346,672.7494257326236
130398,4346.566666666667,947.4209200569027,921.7065790098748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.0656236493041,706.139774480089,914.441030128368,672.747423143566
130399,4346.6,947.0637094299639,922.1338731015853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.1131459855146,706.0647033704902,914.6976773323526,672.6789065866753
130400,4346.633333333333,947.0764046784284,922.1316656000338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.077456528871,706.1314445233079,914.7144607355439,672.7599415451496
130401,4346.666666666667,946.2661583671496,923.4850652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.0896842752618,705.4747615580818,914.213792073559,672.7916247329204
130402,4346.7,946.1261923389472,923.3544567218219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.186069439788,706.1738790830782,914.4630606291418,672.779319311464
130403,4346.733333333334,946.4060706612942,922.9200432837815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.5187643816384,705.1686009270766,914.4572098900826,672.7647152809425
130404,4346.766666666666,946.5157413525395,923.0653181788205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.8076448635245,704.7203527464596,914.7061773184055,672.7639859704836
130405,4346.8,946.2568148613054,923.4891844489484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.7743133485192,713.0606887503561,1086.562518454641,705.0837445871468,914.4481451301513,672.7522161499712
130406,4346.833333333333,946.2530887135829,923.5492740160751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.6828551962242,715.0925001968426,1086.32793856634,704.923742708984,914.441142080996,672.7553718436727
130407,4346.866666666667,946.2530887135829,923.5492740160751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.1839362337714,716.0391616686438,1086.6159586216913,704.9757476340201,914.4375663709574,672.7284438735035
130408,4346.9,946.4236279336591,923.0769892889252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.197284329598,716.0146206905517,1084.650104322565,704.7202131714071,914.4380779940188,672.715466119103
130409,4346.933333333333,946.0460595348981,923.8977837530856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.4094140592767,716.7503020574136,1084.7055565657026,704.0037769717012,914.696550406783,672.7231939034541
130410,4346.966666666666,946.0393302841052,923.9585618767796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.6321186240448,718.5445858168325,1084.7224482583235,703.9819244566072,914.1961644742624,672.642680145623
130411,4347,946.4894333399967,923.0980758674098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.8299654151917,704.2146043500056,1106.040620373375,719.0610983086979,1085.962622717767,705.6716749334728,914.1939979574544,672.5813814145201
130412,4347.033333333333,946.4538239456826,923.0628894846891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.8299654151917,704.2146043500056,1107.9283560205756,719.6745721627767,1085.5744693478543,704.4902128737942,914.6742595298692,672.6016818253252
130413,4347.066666666667,946.025776024294,923.9124407863696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.7952218768344,705.2477864176299,1107.3168339000526,720.1459339729297,1085.2956598096612,705.1473114436485,914.1555914718826,672.6258158438202
130414,4347.1,946.2646422877981,923.457866048489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.746897241803,705.1266252374137,1107.1276206844168,719.0891145379576,1085.5692251495964,704.5089840141807,914.3965883011789,672.6389201744346
130415,4347.133333333333,946.4577903652008,923.0189547923881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.8299654151917,704.2146043500056,1106.5987069657058,719.6825131862618,1085.2956598096612,705.1473114436485,914.1384633724741,672.6263184461666
130416,4347.166666666667,946.0443164926738,923.8921168757624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.8299654151917,704.2146043500056,1107.3168339000526,720.1459339729297,1085.639924419249,704.446489229568,914.3944397654271,672.5601238460238
130417,4347.2,946.2527097682698,923.4426393152055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.6648326421607,717.8218823424031,1085.8969507998906,704.6840743877667,914.6355684194511,672.6398006566092
130418,4347.233333333334,946.2014242665712,923.4495004133812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.6699474576703,717.8160541985778,1085.9270516964784,704.6358775044714,914.6254898134886,672.7401716562008
130419,4347.266666666666,946.1194301383342,923.3531541713594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.649611480992,717.8428649947043,1085.9251483150624,704.634819910558,914.3777354878348,672.7048943268594
130420,4347.3,946.0966945097233,923.3770163051242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.6627394801822,717.8279570228008,1086.2239947504372,704.8024727950838,914.634914937669,672.7280786918368
130421,4347.333333333333,945.9316867156291,923.8611807213263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.665013145028,717.8265774184972,1086.219840188038,704.808631275193,914.6424921807244,672.7298585270089
130422,4347.366666666667,946.0646781199437,923.4292318188111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.6524939595358,717.8426898385735,1086.1661164094767,704.8884549721195,914.6480703578982,672.7477481820306
130423,4347.4,946.1285962030037,923.4725696283595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.040620373375,719.0610983086979,1085.940966357727,705.661576583336,914.6524505792873,672.746198140535
130424,4347.433333333333,946.1360367224933,923.4526309422863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3168339000526,720.1459339729297,1085.940966357727,705.661576583336,914.4053931232431,672.7012052530465
