114468,3815.5666666666666,1691.1123046469297,216.07150487121953,1395.167074168622,363.8158476888684
114469,3815.6,1690.902875951658,215.87450468274005,1395.1091950583752,363.88029661032806
114470,3815.633333333333,1690.8127026067502,215.98942641160443,1395.5793766960007,364.1161185104088
114471,3815.6666666666665,1690.6067796799546,216.06273535685546,1395.601487693109,364.0935835657458
114472,3815.7,1690.368998013096,216.37239759845465,1395.301654945972,363.6480395177068
114473,3815.733333333333,1690.0783705765691,216.90794362876113,1395.6774528941964,363.9820471073742
114474,3815.7666666666664,1689.9107629100479,216.87929947147813,1395.29341832188,363.6528035223803
114475,3815.7999999999997,1690.274655181087,217.01177910168167,1395.2803194004193,363.66801345299245
114476,3815.8333333333335,1689.8489600331663,216.4688144407371,1395.2875857805823,363.6593654012713
114477,3815.866666666667,1690.0754825464899,216.5324463665138,1395.2406577700795,363.70077803411823
114478,3815.9,1690.522777464883,216.41299079118812,1395.241692728333,363.69970937862354
114479,3815.9333333333334,1691.0940371641134,215.53326696502995,1395.2523632168197,363.6885140254626
114480,3815.9666666666667,1691.4830573170423,215.9314688680563,1395.2491855927803,363.6939667848055
114481,3816,1691.7612733651017,215.40772564780468,1395.5972322114874,364.0575609720354
114482,3816.0333333333333,1692.318711352189,214.91454572298926,1395.5834006920652,364.0746168784474
114483,3816.0666666666666,1692.4744210258573,214.36177089294938,1395.224543515381,363.71872635334034
114484,3816.1,1692.4396691775858,213.7855569167143,1395.249124702805,363.6938658493068
114485,3816.133333333333,1692.7447714096268,212.6662640196064,1395.2491623734527,363.6934892524689
114486,3816.1666666666665,1692.4396897562372,213.1984576686043,1395.6188475480265,364.03973861817894
114487,3816.2,1692.1995211951357,212.42767327242223,1395.278814228552,363.6673066511087
114488,3816.233333333333,1691.9412840380232,211.9127585430408,1395.2749153755085,363.6710644103148
114489,3816.2666666666664,1691.9567211394135,211.41575519828507,1395.6477852183812,364.01063214263877
114490,3816.2999999999997,1692.047439238816,211.32490360707902,1395.2928588359828,363.65147269529734
114491,3816.3333333333335,1692.5230188999542,211.81495254669562,1395.2560245995614,363.6787226493059
114492,3816.366666666667,1692.4077715913286,212.0932563078427,1395.2872849361381,363.64608924402114
114493,3816.4,1692.5104384228052,213.32186674204377,1395.2806374373708,363.6537028386124
114494,3816.4333333333334,1692.517120359688,213.7290106018272,1395.272884011975,363.6620693325758
114495,3816.4666666666667,1692.489194781172,214.85229799011336,1395.6027898578766,364.04916030735876
114496,3816.5,1692.5235104657456,214.86363176246323,1395.2098968601717,363.72742339574893
114497,3816.5333333333333,1692.4626299428598,215.29974075295377,1394.8681998169943,363.3591961110228
114498,3816.5666666666666,1692.4530945833728,215.52411907233363,1395.5804944084823,364.08374393048734
114499,3816.6,1692.3491995560469,215.63973395256744,1395.2260509066955,363.723485440114
114500,3816.633333333333,1692.5244628511023,215.7094080103236,1395.2408368979507,363.70895460591055
114501,3816.6666666666665,1693.2199820386425,216.87775481678045,1395.5874387307576,364.0773307611207
114502,3816.7,1693.6252510766285,215.6868817059251,1395.2305019205473,363.72232713452354
114503,3816.733333333333,1694.4962250052856,215.80752719647126,1395.5803171025734,364.08656752975116
114504,3816.7666666666664,1695.2680247841504,216.45371145674744,1395.5920701975283,364.07545915151604
114505,3816.7999999999997,1695.5271307139872,217.15284139739197,1395.59435626576,364.0733092935079
114506,3816.8333333333335,1695.0504829867273,217.7187364709789,1395.5858170194192,364.08121040728315
114507,3816.866666666667,1694.2745688494438,218.09377770022775,1395.5874884183459,364.07930619217564
114508,3816.9,1692.9685517950384,218.85651581864363,1395.2388507681312,363.7151613491219
114509,3816.9333333333334,1691.6637786149647,218.06282390539513,1395.2454017433013,363.7083809704968
114510,3816.9666666666667,1690.6273901269851,218.0975460984398,1395.2474626102464,363.7063603082288
114511,3817,1689.344097498738,217.96271308475843,1395.2445197485033,363.709664765571
114512,3817.0333333333333,1688.0509921482153,218.61790136112495,1395.2223215614113,363.7335254575885
114513,3817.0666666666666,1687.3993310793758,219.00130337651353,1395.215546793669,363.74046952984463
114514,3817.1,1686.7433703142174,220.11420082508675,1395.1945018274037,363.7635440392089
114515,3817.133333333333,1686.050398336025,219.9690023577532,1395.6135230668142,364.0555888424101
114516,3817.1666666666665,1686.120997283566,219.97021292217755,1395.2336663830577,363.7211544072104
114517,3817.2,1685.9474906001735,219.96459846350672,1395.5966232212004,364.07129725489676
114518,3817.233333333333,1686.6238610114187,220.60538859932672,1395.2437156542599,363.70976681739717
114519,3817.2666666666664,1686.5052267450562,218.39236216122163,1395.5926456169818,364.0760640157216
114520,3817.2999999999997,1687.4351560240216,217.6200485733716,1395.1848063037953,363.7743781857696
114521,3817.3333333333335,1688.721909219095,218.5290197532927,1395.5581060704978,364.1177381685982
114522,3817.366666666667,1690.0888965054257,219.26781135635315,1395.1181532510222,363.8452547093166
114523,3817.4,1690.8662378055271,219.56612546048746,1395.1357771861522,363.8233967674139
114524,3817.4333333333334,1692.6068312842758,219.83377691267447,1395.1544509186554,363.8004540788329
114525,3817.4666666666667,1693.651550428382,219.8558581842815,1395.547688298673,364.12142874193387
114526,3817.5,1694.37675697299,220.1148833265213,1395.9026244868994,364.4762475152579
114527,3817.5333333333333,1695.3213059529419,220.64548317156869,1395.1895943324002,363.7582180562722
114528,3817.5666666666666,1696.3169529097036,220.1872808175317,1395.5536418333609,364.1103267450453
114529,3817.6,1696.243437116861,219.53651846624075,1395.1682267273911,363.78119500601997
114530,3817.633333333333,1696.5794284877086,218.75541580439744,1395.5598927543838,364.1002847859031
114531,3817.6666666666665,1695.7465727539063,218.32985992519298,1395.5484185253501,364.1128740053216
114532,3817.7,1694.8292125762205,219.05385525244196,1395.538871748563,364.1235990784255
114533,3817.733333333333,1694.3233565760238,218.96416436798108,1395.5227503690285,364.140422740692
114534,3817.7666666666664,1693.6626989481845,218.77423501338922,1395.9260542775887,364.44655648192906
114535,3817.7999999999997,1691.5944307973864,219.8045808959539,1395.597257624525,364.05951490389043
114536,3817.8333333333335,1691.2245464601988,219.6043551193461,1395.219912941363,363.72486456927277
114537,3817.866666666667,1689.4413629452858,220.53541770880747,1395.235726511457,363.7165836512047
114538,3817.9,1687.5662617580444,220.96738091140355,1395.2198174694092,363.7345993587969
114539,3817.9333333333334,1686.6797447531708,221.2163329061177,1395.6073669120033,364.0611577487423
114540,3817.9666666666667,1685.60107642495,220.33025641123936,1395.2569488405284,363.6980426526768
114541,3818,1685.4066605217806,220.39453285748186,1395.5901330911097,364.08153125687227
114542,3818.0333333333333,1686.5470371411132,221.69551431166815,1395.2803766024624,363.67805755709855
114543,3818.0666666666666,1687.3021779277212,220.38609193469938,1395.2664926497757,363.6927323292048
114544,3818.1,1688.8457046355652,221.96126477592838,1395.24640883748,363.73816990819
114545,3818.133333333333,1689.402315256603,221.7269774874951,1395.6466287474295,364.0721080000194
114546,3818.1666666666665,1690.3514826074186,221.99596690948192,1395.166605682649,363.8668175519788
114547,3818.2,1691.155807648085,222.2809373158807,1395.1866037887044,363.82652034924536
114548,3818.233333333333,1692.4417124976264,222.32991256415198,1395.5600027576168,364.1691746579643
114549,3818.2666666666664,1693.5847897915235,223.14910661611134,1395.601825713422,364.1206143883053
114550,3818.2999999999997,1694.150132813388,223.38300433518998,1395.2502817953107,363.7558401509841
114551,3818.3333333333335,1694.5615275503806,223.56588802447072,1395.9785731720895,364.45466423972516
114552,3818.366666666667,1694.331815144203,223.61568161779292,1395.9594050513526,364.479042969755
114553,3818.4,1692.54414591579,223.6113842524387,1395.663499976682,364.0596718061315
114554,3818.4333333333334,1691.4003269468917,223.65307166962407,1395.3136719723425,363.6963207028482
114555,3818.4666666666667,1689.3993378638938,224.49209541945515,1395.688745144135,364.03743014319616
114556,3818.5,1687.956923510389,224.0817205789217,1395.661132765976,364.0648016236903
114557,3818.5333333333333,1687.716104818743,223.892523424508,1395.3095307991002,363.7042860939566
114558,3818.5666666666666,1686.433091130956,224.48687358450024,1395.6522607005543,364.0766167184356
114559,3818.6,1685.8034828464502,224.06649528956655,1395.3058261459448,363.7049163239651
114560,3818.633333333333,1685.2025807697494,224.41755510593202,1395.3025245626047,363.74423969222926
114561,3818.6666666666665,1685.1794393406003,223.65706825399184,1395.631174636728,364.1236255723693
114562,3818.7,1684.457967000204,223.99593466464057,1395.6533323140543,364.1048718377506
114563,3818.733333333333,1683.7399387148787,223.6392869752408,1395.6544441878518,364.1039977211126
114564,3818.7666666666664,1683.2952068241482,224.15420277674366,1395.7140200531917,364.05582918563846
114565,3818.7999999999997,1683.1638076049312,224.7762632886454,1395.7359836365708,364.0350934012597
114566,3818.8333333333335,1683.179685457146,224.75742062164386,1395.3201120110564,363.7524721193056
114567,3818.866666666667,1683.1614622568252,224.7558206353815,1395.3417479318134,363.72117602766366
114568,3818.9,1682.4793917968943,222.85665415842777,1395.670621326565,364.10444325418734
114569,3818.9333333333334,1682.4267926161315,222.57745683429494,1395.6917995148099,364.084827450293
114570,3818.9666666666667,1683.4641869887112,222.61793899202712,1395.715938150867,364.0623737904202
114571,3819,1684.4567617525413,222.37985532392486,1395.64997197731,364.11751200261756
114572,3819.0333333333333,1685.6361680217567,222.6368446957506,1395.344797928957,363.70354561425984
114573,3819.0666666666666,1687.1568591389237,223.01380787534117,1395.314466440568,363.7315680004242
114574,3819.1,1687.5414414655138,222.7899230104117,1395.652491794894,364.1045069950958
114575,3819.133333333333,1687.2218056808476,223.23600444525027,1395.3116238238256,363.7308731846899
114576,3819.1666666666665,1686.9241787989492,224.2067227851262,1395.3092212602853,363.7315217585083
114577,3819.2,1687.0237935947112,224.4432649768837,1395.3204605624985,363.7200657136427
114578,3819.233333333333,1687.0755402157201,224.68919273048687,1395.3171820037928,363.7205233267846
114579,3819.2666666666664,1687.2925499210703,224.95469399954004,1395.3020018270154,363.73671806103357
114580,3819.2999999999997,1689.0494947072834,227.0571726776011,1395.3113529423056,363.7268620740249
114581,3819.3333333333335,1689.2586897260999,226.40496626124695,1395.302069322881,363.7365483062508
114582,3819.366666666667,1689.5235418691523,225.26261381968538,1395.2354458037828,364.8999995779759
114583,3819.4,1688.7017194608352,226.34973874231673,1395.9379803947938,365.0448367064482
114584,3819.4333333333334,1686.7641113043687,227.69404979197247,1395.8238698012183,364.4899144689841
114585,3819.4666666666667,1685.3963571327479,229.09087597761982,1395.8270770240101,364.4886024337477
114586,3819.5,1685.3490009118493,228.40079069832882,1395.8129312720425,364.4998395861196
114587,3819.5333333333333,1683.8386961351114,230.13066835493646,1395.8077917277813,364.5040426106407
114588,3819.5666666666666,1683.8551418573827,229.55307537307363,1395.8787638751558,364.44793980709505
114589,3819.6,1684.3972708456558,228.95943246333468,1395.5533575601974,364.04000680582067
114590,3819.633333333333,1686.3488177484685,228.32280153838587,1395.9048729917122,364.4264245052111
114591,3819.6666666666665,1687.5792416404038,227.63492223230787,1396.2896297711943,364.78125275803563
114592,3819.7,1689.245374927411,227.26366102725706,1395.5596400951747,364.0354523575413
114593,3819.733333333333,1690.1248012107194,227.7280005478026,1395.9274841166757,364.4062134650351
114594,3819.7666666666664,1690.8601812465963,226.7752617600977,1395.9247004048104,364.4087244273835
114595,3819.7999999999997,1692.3270021477952,227.6359462294913,1395.9556392348093,364.38057836670896
114596,3819.8333333333335,1692.219949782955,226.97807300669092,1396.2163818175477,364.8443913205185
114597,3819.866666666667,1693.2113989129334,227.5526941764008,1395.5233341409648,364.0621007112006
114598,3819.9,1693.796581310327,228.02213598683443,1395.9528594916271,364.37561768510113
114599,3819.9333333333334,1693.3756612314623,228.03926655942792,1395.9072239368822,364.4154430229248
114600,3819.9666666666667,1692.080972593594,229.81359237953984,1395.9373364108412,364.3884794471164
114601,3820,1691.5611605430502,229.00858408154295,1396.116918259289,364.91769015326963
114602,3820.0333333333333,1688.8595491294857,231.44658736688802,1396.2173229425466,364.8114229263674
114603,3820.0666666666666,1687.8348264518118,231.04240418724362,1395.9269914829804,364.363481715573
114604,3820.1,1686.9947437484323,230.71736028527403,1396.2869625458832,364.72307478936204
114605,3820.133333333333,1685.7757733101332,232.28377913533063,1396.2700164067314,364.7384628541872
114606,3820.1666666666665,1685.0580398701336,232.16312234512407,1395.5491008225085,363.98307389776824
114607,3820.2,1685.0762277105077,230.9064955057745,1395.5517805493505,363.9809299945705
114608,3820.233333333333,1685.8506879211589,230.97248948969582,1395.55018504275,363.982009063079
114609,3820.2666666666664,1687.6487906271673,231.25222897032745,1395.9638151482852,364.30280580489216
114610,3820.2999999999997,1689.0116701668753,230.632860269194,1395.9580337446528,364.3107584284271
114611,3820.3333333333335,1691.344194755549,232.32644952018222,1395.9812243042197,364.2843516852729
114612,3820.366666666667,1691.5882371347934,231.46933407241158,1395.9464464196133,364.321914211308
114613,3820.4,1693.278579895044,231.2636463566555,1395.9916403305674,364.2739591099821
114614,3820.4333333333334,1694.591553484635,233.40958935131584,1395.5566157656622,363.975056629693
114615,3820.4666666666667,1694.8961051157298,232.7196672034138,1395.9773912315584,364.2932297217724
114616,3820.5,1695.1442472383376,232.03535464790662,1395.9339437836109,364.3380635819499
114617,3820.5333333333333,1695.0758932395647,232.7152054430237,1395.9209818789518,364.3647632627285
114618,3820.5666666666666,1694.481348179539,233.36539056930405,1395.9352339069956,364.3508547835345
114619,3820.6,1693.9626034824507,232.64891267705252,1395.9173875064146,364.3656573807166
114620,3820.633333333333,1692.392266511714,233.46139534051122,1395.936847757232,364.3470828518698
114621,3820.6666666666665,1691.2204000182116,232.91145895034856,1395.592446604216,363.95249951542473
114622,3820.7,1690.3004421722908,232.44436284522817,1395.578907156209,363.9664660013982
114623,3820.733333333333,1689.000889715529,233.18364167560367,1395.9619253905853,364.3199656643965
114624,3820.7666666666664,1687.5084851639624,233.84186006162759,1395.9478533073584,364.33276000246656
114625,3820.7999999999997,1686.0522485935446,235.93290788662807,1395.950558876365,364.3296000098021
114626,3820.8333333333335,1685.6831860439595,237.13740957306572,1395.9997755764814,364.2755643927794
114627,3820.866666666667,1685.629413697007,236.49685939527853,1395.9603918444209,364.3175382043628
114628,3820.9,1685.75697715073,235.89843973644997,1395.941919557659,364.3377031387977
114629,3820.9333333333334,1686.4319364140283,235.82418111815468,1395.976791266808,364.30369653749926
114630,3820.9666666666667,1687.4148957335478,234.9521639008476,1395.9094631828,364.3872955672168
114631,3821,1688.4537239345082,234.55441370551694,1396.276869249956,364.75778097778107
114632,3821.0333333333333,1690.5462564257539,235.60825271794874,1395.9011857637202,364.3965653071973
114633,3821.0666666666666,1691.827707148113,236.29748481031038,1396.3022843548003,364.73035996879094
114634,3821.1,1691.9984437628482,235.44719847498186,1395.932969115188,364.3692409619355
114635,3821.133333333333,1693.1247490332587,235.53333137659752,1395.95821649567,364.3423548827468
114636,3821.1666666666665,1694.436313393612,237.67828220143724,1395.9611711791258,364.3371768407328
114637,3821.2,1694.6782628589467,237.60657452796545,1395.9396895892216,364.3616503723006
114638,3821.233333333333,1694.924439544343,238.2294694429745,1395.9852799698735,364.3040904333477
114639,3821.2666666666664,1694.9740498549284,236.365157430542,1396.3472688501072,364.6790871552746
114640,3821.2999999999997,1694.6699202378459,236.38119183537492,1395.9765832887038,364.3101154399146
114641,3821.3333333333335,1692.852943562767,237.88603415720377,1396.2903014392975,364.72189263799146
114642,3821.366666666667,1691.0041135824233,238.3277787423142,1395.9540326776914,364.31915479831264
114643,3821.4,1690.2804109423423,237.10395805120243,1396.329274048586,364.6817843364165
114644,3821.4333333333334,1687.4905274177042,238.99553782213002,1395.9694974407416,364.30286390128435
114645,3821.4666666666667,1686.3757954679238,238.99684054623435,1395.9703082893236,364.30188962110765
114646,3821.5,1685.4231098594544,239.19723292996082,1396.3226520028707,364.68925195539236
114647,3821.5333333333333,1684.4059792389523,239.41725093683363,1396.3068603114011,364.70167603304685
114648,3821.5666666666666,1683.0755508002894,238.88489616173024,1395.9282951247303,364.33952573249303
114649,3821.6,1682.3438160008204,239.35660466855848,1395.9528934718942,364.31894202487433
114650,3821.633333333333,1682.419907569455,240.0160813301943,1395.2003448593775,364.8603328859788
114651,3821.6666666666665,1683.603973912001,238.7903558944672,1395.8889589355729,364.99988037601315
114652,3821.7,1685.4839462872676,239.08939160193927,1395.637783596438,364.5560557589049
114653,3821.733333333333,1687.2532716668195,238.60266430015622,1395.691750647284,364.5207628012595
114654,3821.7666666666664,1687.704038663766,238.03793769277308,1395.713823375399,364.5062626858271
114655,3821.7999999999997,1688.4425924990114,237.82590533146276,1397.071512997306,366.62488177363934
114656,3821.8333333333335,1689.0825765404998,237.74549382568898,1397.3334040717805,366.35775579971437
114657,3821.866666666667,1689.546822140093,238.0943154079896,1397.3688586310054,366.32470848710886
114658,3821.9,1690.2243186286412,238.4582858359197,1397.4578009631082,366.22499299634137
114659,3821.9333333333334,1690.5840714991093,239.06737141178655,1397.0603940639883,365.79624274494404
114660,3821.9666666666667,1690.4692822744373,239.01328593128756,1397.0781953468493,365.7800470729089
114661,3822,1689.6054089868205,239.99993091644546,1397.4940818333066,366.19268129463944
114662,3822.0333333333333,1689.327747292376,238.45824018258713,1397.486392363042,366.20073261219454
114663,3822.0666666666666,1687.6836529982215,239.64126509398238,1397.5287531417537,366.1562073304865
114664,3822.1,1686.8657390155213,239.05409434840885,1397.5169553073883,366.1686260550314
114665,3822.133333333333,1684.712347277968,239.73044267260798,1397.528570209331,366.1563171838909
114666,3822.1666666666665,1683.1534221231798,240.91591730072173,1397.5522615792102,366.1311877265223
114667,3822.2,1682.7716248141912,240.65657475081593,1397.5361109622697,366.14886469273165
114668,3822.233333333333,1681.5337586097562,241.37463436235225,1397.505339325875,366.18160785325495
114669,3822.2666666666664,1681.2404023195359,241.24004980060067,1397.5535562896468,366.1310203194041
114670,3822.2999999999997,1681.4858517350842,240.00796586139563,1397.5601319472155,366.1178935083824
114671,3822.3333333333335,1681.5918457051564,241.87048610771922,1397.6611311722954,366.0255939612248
114672,3822.366666666667,1682.8444706497075,239.28025120010625,1397.6595139398732,366.0190381333264
114673,3822.4,1684.1945871282587,240.41952992437132,1397.7102503105502,365.9913140576182
114674,3822.4333333333334,1686.0495227693116,241.04572044644988,1397.7146902198879,365.9864420879144
114675,3822.4666666666667,1688.1254970086002,242.00865543985742,1397.214579910828,365.6700395377352
114676,3822.5,1691.0096562484127,243.59515168018288,1397.3067910607065,365.56960381881754
114677,3822.5333333333333,1692.392807332305,245.267790623039,1397.740650662739,365.98734199466094
114678,3822.5666666666666,1693.5433936980953,245.3708553610345,1397.7403194609162,365.99681700722135
114679,3822.6,1694.671755649816,246.34852132566152,1397.3126551693565,365.59800152512867
114680,3822.633333333333,1694.8715276606622,245.6451873540202,1397.235981687606,365.69083218822357
114681,3822.6666666666665,1694.6939988555782,245.03071560346052,1397.2614728918766,365.6640865399718
114682,3822.7,1693.9956185297508,245.01825953535968,1397.1686921430341,365.76368679966276
114683,3822.733333333333,1693.382798698667,245.51224744423484,1397.265620469346,365.6594763772748
114684,3822.7666666666664,1692.7492695050862,243.971567722504,1396.795718375051,365.3086074936555
114685,3822.7999999999997,1689.427550506175,245.32087492893038,1397.271447039441,365.6556828326436
114686,3822.8333333333335,1688.639480760818,244.91642892328082,1397.088844323862,366.5315236714209
114687,3822.866666666667,1686.1341693103172,246.4245181908043,1397.809950253668,366.55381844766225
114688,3822.9,1685.1361408857588,246.67533724576242,1398.4395334441958,366.66551648788345
114689,3822.9333333333334,1684.3632924580975,247.05794103000017,1397.4693592568572,365.9722052010661
114690,3822.9666666666667,1683.184327244575,248.05105668127726,1397.912378367688,366.3684710632151
114691,3823,1682.6638563274948,247.96590603416826,1397.4739496317745,365.96348705663536
114692,3823.0333333333333,1682.2062616593948,247.93083098931425,1397.420636849217,366.033222032449
114693,3823.0666666666666,1682.0823237783252,249.82088776748492,1397.5188490647,365.9132730382378
114694,3823.1,1681.7003024253388,248.59621238501063,1397.9889082921725,366.2733868777975
114695,3823.133333333333,1681.5708007124501,248.63886782605573,1397.4609130434364,365.98714034798036
114696,3823.1666666666665,1683.3701958837048,249.15987177107127,1397.9808020676508,366.283499566551
114697,3823.2,1685.2079371431842,249.4495702954066,1397.9166627946697,366.37036383955865
114698,3823.233333333333,1686.3613771552643,247.94828477189685,1397.5223781095317,365.91683223363975
114699,3823.2666666666664,1688.7693894302904,249.3427880028637,1397.4886170889456,365.99013498037925
114700,3823.2999999999997,1689.533849436366,248.9277523704509,1397.5013688366564,365.97244175692595
114701,3823.3333333333335,1690.4672544837342,249.2432602205829,1397.5743055308528,365.9432029111156
114702,3823.366666666667,1690.9030348663787,249.75782421805638,1395.2306496825381,364.70175408725845
114703,3823.4,1691.2811784354371,249.67120655993472,1395.1179106740178,364.6234439099544
114704,3823.4333333333334,1691.7149830287551,249.59473406259553,1395.9593606772316,364.5405118142687
114705,3823.4666666666667,1691.3126866462871,249.1969219707412,1395.6618512943608,364.100496474573
114706,3823.5,1690.7402596528098,249.51934285022253,1395.2685290755867,363.77091379961416
114707,3823.5333333333333,1689.3350786313738,249.858015341571,1395.2437839953288,363.79638984609164
114708,3823.5666666666666,1688.7573997304034,249.67436930191707,1395.9638511871408,364.51644530141175
114709,3823.6,1686.3471610369174,251.44785990414266,1396.0656610858794,364.39478645632494
114710,3823.633333333333,1686.1298617665325,252.05017184901976,1395.6769049322206,364.02858456814715
114711,3823.6666666666665,1685.4149243655406,252.46250405346882,1396.0462536747043,364.37252822548885
114712,3823.7,1685.6592390674168,251.2270094188982,1395.979855205291,364.4352008100884
114713,3823.733333333333,1685.1901235789712,252.42048177074594,1396.0577276685729,364.3632499669993
114714,3823.7666666666664,1685.4595958102989,252.7163391968395,1395.6657619834325,364.0411370494453
114715,3823.7999999999997,1687.1150029418618,253.59687479942409,1395.9718115214223,364.4617766340766
114716,3823.8333333333335,1687.4909506729477,252.70689191459792,1395.2476643095204,363.74186152711286
114717,3823.866666666667,1688.64008254276,251.88808104415102,1395.9966232504719,364.4322783523892
114718,3823.9,1689.483887293544,252.01300098129627,1395.2442272494272,363.7404343927128
114719,3823.9333333333334,1691.6790745034928,251.7116257692519,1395.9740353014295,364.45924328959563
114720,3823.9666666666667,1693.4002825668852,251.8547103713272,1395.259113498563,363.7275798437204
114721,3824,1694.7865612772812,252.3524762922525,1395.6536447878448,364.05037098899743
114722,3824.0333333333333,1696.5488336630892,252.07753948169534,1395.5765435138564,364.1273324197873
114723,3824.0666666666666,1696.4265546101367,251.45265765033628,1395.4678249367587,364.2518986611922
114724,3824.1,1696.332364106905,251.52033238452032,1395.4527575188556,364.2695546063819
114725,3824.133333333333,1695.5099635947815,249.75818840780585,1395.5009183103107,364.21823471014613
114726,3824.1666666666665,1694.7565767204999,250.4716093640311,1395.5471453024138,364.17388049040414
114727,3824.2,1692.6027322421571,251.61268647937936,1395.2168172422384,363.7834124090846
114728,3824.233333333333,1691.2895309307971,251.84288021992143,1395.5483602893046,364.1737479629146
114729,3824.2666666666664,1688.4915021938762,254.6892125070549,1395.893593192532,364.5503940392514
114730,3824.2999999999997,1687.4473781070685,254.43464555525088,1395.872715640495,364.5679159245419
114731,3824.3333333333335,1686.6523689099652,254.24596921141324,1395.9100551258268,364.5358857810256
114732,3824.366666666667,1685.582044745231,255.35487010433985,1395.5355012601467,364.18327255887016
114733,3824.4,1685.1761185684077,256.60163102061097,1395.527573566611,364.18556574074546
114734,3824.4333333333334,1684.41110320782,256.0314458701939,1395.555090443646,364.15810642997485
114735,3824.4666666666667,1684.5202506988974,255.38968954465554,1395.5599961314776,364.15341036818563
114736,3824.5,1685.4499971438076,255.89384343848678,1395.5994789189451,364.12120129547225
114737,3824.5333333333333,1686.4827027397982,256.0332869118281,1396.003387637434,364.4502578955512
114738,3824.5666666666666,1689.0981137536937,255.7224245732948,1395.2535028021,363.740515491829
114739,3824.6,1690.7657692244904,255.9039410835535,1395.2633454273885,363.7330274019844
114740,3824.633333333333,1692.373334361766,255.2277893736034,1395.268065055155,363.73009058106345
114741,3824.6666666666665,1693.3967690959323,255.23198717266519,1395.615985126412,364.10475194045557
114742,3824.7,1694.7679502528779,256.57263486450256,1395.6321387266419,364.08897777479183
114743,3824.733333333333,1695.0902100777141,257.8512357473651,1395.4918841522995,364.2079470079684
114744,3824.7666666666664,1694.8653677116395,257.258369148597,1395.5342806754293,364.1534583868747
114745,3824.7999999999997,1693.4188982582957,256.8328840568515,1395.1869371771834,363.77547021047826
114746,3824.8333333333335,1692.6799418708245,255.56589645957047,1395.5134144063131,364.15417338132374
114747,3824.866666666667,1690.8616965265676,257.20057358389363,1395.8627567606884,364.5274979786284
114748,3824.9,1688.4676876271287,259.0938574739405,1395.51481915727,364.15323957053306
114749,3824.9333333333334,1687.5147451697894,258.8587434296189,1395.8756840368994,364.51360394779863
114750,3824.9666666666667,1686.3515332092431,259.8673477939492,1395.893323445909,364.5015937902642
114751,3825,1685.4875152372958,261.66749387248797,1395.5466707263863,364.1248545904923
114752,3825.0333333333333,1684.5932393749324,261.7166938099724,1395.585984777223,364.09012678499494
114753,3825.0666666666666,1685.0928688701442,262.25957673902644,1395.6072279151992,364.07126614762115
114754,3825.1,1685.2307908890411,262.19358887416456,1395.9871433717772,364.40472781775884
114755,3825.133333333333,1686.4865491299227,261.53090839809965,1395.9292496190224,364.4582741651052
114756,3825.1666666666665,1688.048623058063,261.23816063124127,1395.5798015450148,364.084219164793
114757,3825.2,1690.2323495468643,261.0917855507885,1395.989147324926,364.39751309938333
114758,3825.233333333333,1691.6972670232838,260.630133318499,1395.9083891711784,364.45941394168835
114759,3825.2666666666664,1692.806781367252,260.6297609009448,1395.9232427668749,364.4313374806479
114760,3825.2999999999997,1693.9296586643704,261.47734434385757,1395.2361809074137,363.6724309608544
114761,3825.3333333333335,1693.8627549519078,261.5781962793337,1395.9527796752936,364.39989366138093
114762,3825.366666666667,1694.511337288124,262.0966391747547,1395.9682101653614,364.37921392008184
114763,3825.4,1694.1718621321427,261.49282554521665,1395.9290694206761,364.40131320842374
114764,3825.4333333333334,1692.7741355847932,262.24626232743367,1395.95780524728,364.3526418301594
114765,3825.4666666666667,1692.2310031850234,262.1264356575102,1396.3088768897765,364.7244863294518
114766,3825.5,1690.0993486348852,262.84005850349513,1395.9285264535026,364.38601803796837
114767,3825.5333333333333,1688.202382074161,264.31245782271094,1395.9275713886132,364.3883198571018
114768,3825.5666666666666,1686.5500628801763,265.31901032038263,1395.5521622345314,364.04071083836857
114769,3825.6,1685.5238667417505,266.53088512468616,1395.534842956493,364.05860771087555
114770,3825.633333333333,1684.5488133686047,266.5339198885515,1395.546036880933,364.0259108577957
114771,3825.6666666666665,1684.0379348932574,267.2172491918452,1395.5297416838775,364.044197585695
114772,3825.7,1684.0447429973929,267.88250905568225,1395.5725434893075,363.9778968256926
114773,3825.733333333333,1683.7226541552232,266.634295845678,1395.5570561514767,363.99450639929637
114774,3825.7666666666664,1684.9713368245325,266.63208826436676,1395.5755339953641,363.9728753167524
114775,3825.7999999999997,1686.3162429609226,265.5251568367771,1395.5355991809188,364.0186262784707
114776,3825.8333333333335,1688.7667228270504,265.801976303934,1395.145358207391,363.6889738161019
114777,3825.866666666667,1689.794989582251,264.6384970932802,1395.5412102811608,364.01522568541554
114778,3825.9,1690.643973263489,264.6840793727067,1395.576060354367,363.9782527411919
114779,3825.9333333333334,1692.253631658704,264.8363578193721,1395.926242403826,364.35168011711403
114780,3825.9666666666667,1692.3275994541739,264.3506791862528,1395.914233380582,364.3645450678632
114781,3826,1692.8446711213544,264.29434423413863,1395.533801191931,364.0217547217853
114782,3826.0333333333333,1693.4047572746504,265.0401153535954,1395.8895473571872,364.3904958669675
114783,3826.0666666666666,1694.1429158443834,265.4733931395581,1395.846942665659,364.4265813302261
114784,3826.1,1693.6538461610796,266.8292466265116,1395.5391686130235,364.0156204228815
