80200,2673.3,1885.6809926834233,1111.5951842134336,,,,,,,,,,,,,,,,,,,,,,,,,1847.764510214201,1060.1724791696881
80201,2673.3333333333335,1885.6927923760136,1111.5833093076058,,,,,,,,,,,,,,,,,,,,,,,,,1848.0042545989263,1059.540904424389
80202,2673.366666666667,1885.6943003428714,1111.5818092231991,,,,,,,,,,,,,,,,,,,,,,,,,1848.107163896352,1059.4619352429381
80203,2673.4,1885.6772564977095,1111.5984710843732,,,,,,,,,,,,,,,,,,,,,,,,,1847.4491088876944,1059.5031079007063
80204,2673.4333333333334,1885.4452394383973,1111.4467796257231,,,,,,,,,,,,,,,,,,,,,,,,,1848.3684213989322,1060.9213804137537
80205,2673.4666666666667,1885.4508207484055,1111.4411902699044,,,,,,,,,,,,,,,,,,,,,,,,,1847.4549204709049,1059.4973709672026,,,1843.7424571874258,1051.335928731522
80206,2673.5,1887.0142595696648,1114.0129182403452,,,,,,,,,,,,,,,,,,,,,,,,,1846.740117285247,1058.7440411950206,,,1838.7191960945513,1040.638762951518
80207,2673.5333333333333,1887.0070432915336,1113.9949730560902,,,,,,,,,,,,,,,,,,,,,,,,,1846.6718556013502,1058.822980802413,,,1838.5504013683803,1041.0134735798083
80208,2673.5666666666666,1886.7984805334163,1112.7026873484135,,,,,,,,,,,,,,,,,,,,,,,,,1846.8013511742543,1057.1017529781734,1866.121213971002,1086.731191456536,1838.7171845193925,1041.2224185738198
80209,2673.6,1886.5965411017175,1112.5185793436092,,,,,,,,,,,,,,,,,,,,,,,,,1846.9701501076395,1058.5809335991016,1867.8143135437065,1091.7885197885416,1838.500841784698,1040.74619680344
80210,2673.633333333333,1886.59070074788,1112.5241086208669,,,,,,,,,,,,,,,,,,,,,,,,,1846.5837452854778,1058.2151988337177,1867.5309311707063,1089.630737874631,1838.938719106622,1041.42130261223
80211,2673.6666666666665,1886.6002503831164,1112.5148542671823,,,,,,,,,,,,,,,,,,,,,,,,,1847.2714559538579,1059.6349598721395,1867.5247756093042,1089.6390732914429,1838.940336258316,1041.4227218810947
80212,2673.7,1886.6109982887617,1112.5044020198854,,,,,,,,,,,,,,,,,,,,,,,,,1847.2714559538579,1059.6349598721395,1867.2774359227997,1089.532339991902,1839.132156220789,1041.915822040699
80213,2673.733333333333,1886.8259543536228,1112.6764237980672,,,,,,,,,,,,,,,,,,,,,,,,,1847.209217298176,1057.8542890804856,1867.7497127473164,1089.7904734815575,1838.5557045002415,1041.0420160467338
80214,2673.7666666666664,1886.5866577746083,1112.5266556428269,,,,,,,,,,,,,,,,,,,,,,,,,1846.9515107666343,1057.3405224531805,1867.5463333517619,1089.6194499835524,1838.638689899349,1040.697198968002
80215,2673.8,1886.564454479803,1112.5481778525925,,,,,,,,,,,,,,,,,,,,,,,,,1847.2714559538579,1059.6349598721395,1868.3317726345806,1090.3439254325322,1839.4256499575765,1042.0653842376196
80216,2673.8333333333335,1886.5604893597572,1112.5522197510616,,,,,,,,,,,,,,,,,,,,,,,,,1847.2714559538579,1059.6349598721395,1868.0679607592388,1090.2170283333637,1839.5823229548887,1042.2778541682687
80217,2673.866666666667,1886.5665827434636,1112.5459926809885,,,,,,,,,,,,,,,,,,,,,,,,,1847.2820158262393,1058.6745855863394,1867.5646508546974,1089.5999839475944,1839.6822185638841,1042.5230501168173
80218,2673.9,1886.5621011174542,1112.550599967893,,,,,,,,,,,,,,,,,,,,,,,,,1847.7113247195787,1060.0955274432545,1867.8143135437065,1091.7885197885416,1838.3252283643235,1041.283026238235
80219,2673.9333333333334,1886.5641029481744,1112.5485477412608,,,,,,,,,,,,,,,,,,,,,,,,,1848.082278201425,1059.6742059121157,1867.99563557462,1091.2449405770521,1839.5196752573925,1042.3885867606364
80220,2673.9666666666667,1886.560763578564,1112.551928406891,,,,,,,,,,,,,,,,,,,,,,,,,1848.07249147128,1059.6857866940973,1868.008363758578,1091.2327987080475,1839.3488084909002,1042.1891327048606
80221,2674,1886.558292286663,1112.5544260312586,,,,,,,,,,,,,,,,,,,,,,,,,1848.0541832666058,1060.5357479236127,1868.1846468742058,1091.4591796939208,1839.2232826813195,1041.9600670193265
80222,2674.0333333333333,1886.563800232048,1112.5487662141163,,,,,,,,,,,,,,,,,,,,,,,,,1848.9109682578369,1060.3322336193532,1868.44704244123,1091.631637912022,1839.0359996460859,1041.7725842067819
80223,2674.0666666666666,1886.5431875798956,1112.5696460365355,,,,,,,,,,,,,,,,,,,,,,,,,1848.0425995711137,1060.4934007535783,1868.27758278706,1092.322784351313,1839.3053026710322,1042.2274999469014
80224,2674.1,1886.5676322720426,1112.5439484322374,,,,,,,,,,,,,,,,,,,,,,,,,1848.509694765936,1060.003954985379,1868.3153670141437,1090.5094488158497,1839.5077126386582,1042.4033046356658
80225,2674.133333333333,1886.6149570625278,1112.493400262726,,,,,,,,,,,,,,,,,,,,,,,,,1848.510762284771,1060.0030226840029,1868.159195058479,1090.2700738672088,1839.230580477153,1041.9731938475327
80226,2674.1666666666665,1886.4167947667127,1112.3072676052338,,,,,,,,,,,,,,,,,,,,,,,,,1848.042009477506,1060.4905096398297,1868.5002881253456,1090.3805817813557,1839.5441040811343,1042.3974238150925
80227,2674.2,1887.0006466347124,1112.8816165903813,,,,,,,,,,,,,,,,,,,,,,,,,1848.4940571121758,1060.0028148398032,1868.5762848455695,1089.9473221965104,1838.2406212185713,1041.1074121699605
80228,2674.233333333333,1886.7354181020246,1112.7566856632604,,,,,,,,,,,,,,,,,,,,,,,,,1848.5335359713606,1059.9648813909025,1869.373718584081,1091.3747046206588,1838.2066500659546,1041.1223474741346
80229,2674.2666666666664,1886.8010250483205,1112.687380401138,,,,,,,,,,,,,,,,,,,,,,,,,1848.5279906315834,1059.9716975961292,1869.3997412693518,1091.3733382268179
80230,2674.3,1886.7411627473755,1112.7416643792906,,,,,,,,,,,,,,,,,,,,,,,,,1848.5672598173687,1059.9294727503889,1869.0936100404183,1090.2749484334286
80231,2674.3333333333335,1886.7316387560718,1112.7507876732252,,,,,,,,,,,,,,,,,,,,,,,,,1848.5752724913943,1059.9205052883299,1869.0850534373217,1090.2825906830394
80232,2674.366666666667,1886.7282513867917,1112.7541440184423,,,,,,,,,,,,,,,,,,,,,,,,,1848.4589722499056,1060.0439662095132,1869.0782178788536,1090.292072921088
80233,2674.4,1887.0142595696648,1114.0129182403452,,,,,,,,,,,,,,,,,,,,,,,,,1848.436284254271,1060.0626141949185,1869.0895552009727,1090.2870325187666
80234,2674.4333333333334,1887.5637251721123,1114.567866014147,,,,,,,,,,,,,,,,,,,,,,,,,1848.446249689414,1060.054313484417,1869.0287176640502,1090.3215153657466
80235,2674.4666666666667,1887.5084634526024,1114.5047577324617,,,,,,,,,,,,,,,,,,,,,,,,,1848.4434033741043,1060.056572659511,1869.0420842164228,1090.6294724014201
80236,2674.5,1887.5084634526024,1114.5047577324617,,,,,,,,,,,,,,,,,,,,,,,,,1848.4309071225362,1060.0665161220236,1868.974572093639,1090.6604805366974
80237,2674.5333333333333,1887.5084634526024,1114.5047577324617,,,,,,,,,,,,,,,,,,,,,,,,,1848.3102012722243,1059.8159043717615,1868.794712521501,1090.4224577558327
80238,2674.5666666666666,1887.816676596686,1114.8202641998535,,,,,,,,,,,,,,,,,,,,,,,,,1848.6067513511207,1059.931446049382,1868.6585505916335,1090.4830809554799
80239,2674.6,1887.0227388040194,1113.051699740607,,,,,,,,,,,,,,,,,,,,,,,,,1846.6348445683586,1058.1294611594067,1868.5060106744331,1090.235841230229
80240,2674.633333333333,1886.806014575598,1112.8301327166905,,,,,,,,,,,,,,,,,,,,,,,,,1846.7129709931928,1058.0679871727539,1868.5002689691657,1090.2424415226697
80241,2674.6666666666665,1886.778899449563,1112.8545684524074,,,,,,,,,,,,,,,,,,,,,,,,,1846.725541980543,1058.0589004386015,1868.4452275247975,1090.2750821086984
80242,2674.7,1886.802054838417,1112.8260340135714,,,,,,,,,,,,,,,,,,,,,,,,,1846.7444275780738,1058.0445642354377,1868.3758649631404,1090.317497640397
80243,2674.733333333333,1887.5084634526024,1114.5047577324617,,,,,,,,,,,,,,,,,,,,,,,,,1846.9693323378144,1058.212573370991,1868.243925866488,1090.403554663927
80244,2674.7666666666664,1887.5084634526024,1114.5047577324617,,,,,,,,,,,,,,,,,,,,,,,,,1847.355008975361,1059.7069313312688,1868.5039334278013,1090.5784253247548
80245,2674.8,1887.5084634526024,1114.5047577324617,,,,,,,,,,,,,,,,,,,,,,,,,1847.3598217099668,1057.9082391389813,1868.6141106209839,1090.4974817383104
80246,2674.8333333333335,1887.5125209532257,1114.497699388517,,,,,,,,,,,,,,,,,,,,,,,,,1847.875456862452,1060.2753407157925,1868.48234990471,1090.5807870329074
80247,2674.866666666667,1887.4130115891835,1113.3617366368321,,,,,,,,,,,,,,,,,,,,,,,,,1848.4589394682184,1060.13921100327,1868.370903170142,1090.3173499093964
80248,2674.9,1887.4218780730073,1113.3537921030015,,,,,,,,,,,,,,,,,,,,,,,,,1848.758924240964,1060.3039120047383,1868.4516584139963,1090.6020157455648
80249,2674.9333333333334,1887.4226915942097,1113.3531118924705,,,,,,,,,,,,,,,,,,,,,,,,,1847.974779795558,1059.2834335403236,1869.4768048005433,1092.0021657801692
80250,2674.9666666666667,1887.4294891299137,1113.3471328809815,,,,,,,,,,,,,,,,,,,,,,,,,1848.322226666642,1059.8320001475172,1868.3862555619892,1090.6418875004724
80251,2675,1887.408289720652,1113.3671447611932,,,,,,,,,,,,,,,,,,,,,,,,,1848.2252732238724,1059.5029493945776,1868.0710386455899,1090.493698989898
80252,2675.0333333333333,1886.5084634526033,1113.5047577324622,,,,,,,,,,,,,,,,,,,,,,,,,1847.5037815351043,1058.4189182260188,1868.3451800088321,1090.6700379366555
80253,2675.0666666666666,1888.3357487503627,1115.343334871845,,,,,,,,,,,,,,,,,,,,,,,,,1847.668405130565,1058.699052811929,1870.5225526581116,1093.321230083798
80254,2675.1,1887.2602260053034,1113.2700875477183,,,,,,,,,,,,,,,,,,,,,,,,,1846.8332741898666,1058.6843884361929,1870.4843020111664,1093.3735650482768
80255,2675.133333333333,1887.3680660374825,1114.35973698414,,,,,,,,,,,,,,,,,,,,,,,,,1846.8878551282378,1057.9923631415259,1868.36128974663,1090.3475229741275
80256,2675.1666666666665,1887.3680660374825,1114.35973698414,,,,,,,,,,,,,,,,,,,,,,,,,1847.021354063882,1058.2239820425452,1868.37427627039,1090.3385682700177
80257,2675.2,1888.2083294201777,1114.2336023876567,,,,,,,,,,,,,,,,,,,,,,,,,1846.9341406161,1059.237256949893,1868.3419573726476,1090.3585090515764
80258,2675.233333333333,1888.0163005817387,1114.0309933136568,,,,,,,,,,,,,,,,,,,,,,,,,1847.2284467719114,1058.715368978399,1868.5695031108023,1090.5499246696388
80259,2675.2666666666664,1887.6454855229827,1113.6116794858667,,,,,,,,,,,,,,,,,,,,,,,,,1847.7134948660969,1060.2408840182993,1868.2594233806049,1090.4226393062786
80260,2675.3,1885.6021371766276,1112.588442181248,,,,,,,,,,,,,,,,,,,,,,,,,1847.7691203882198,1060.1875005220586,1868.3046526842745,1090.3944710932333
80261,2675.3333333333335,1885.6021371766276,1112.588442181248,,,,,,,,,,,,,,,,,,,,,,,,,1847.7825632825804,1060.183492095951,1867.9251476793308,1089.9592636840941
80262,2675.366666666667,1885.6021371766276,1112.588442181248,,,,,,,,,,,,,,,,,,,,,,,,,1847.7691203882198,1060.1875005220586,1867.9346318359283,1089.9523890996734
80263,2675.4,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1847.7691203882198,1060.1875005220586,1868.5484236424131,1090.546997716066
80264,2675.4333333333334,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1847.7691203882198,1060.1875005220586,1868.5816094299282,1090.5378845369528
80265,2675.4666666666667,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1847.7691203882198,1060.1875005220586,1868.5515356950857,1090.5723921475414
80266,2675.5,1885.368292756509,1112.3519861201437,,,,,,,,,,,,,,,,,,,,,,,,,1848.4739419828716,1060.9526533111261,1868.6727021558906,1090.8395961822548
80267,2675.5333333333333,1885.368292756509,1112.3519861201437,,,,,,,,,,,,,,,,,,,,,,,,,1848.0504488559304,1060.5356445281536,1868.9542727971314,1091.3281654589746
80268,2675.5666666666666,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1847.6411125495063,1060.1347375473892,1868.5289255006014,1090.57111574877
80269,2675.6,1885.3433029723572,1112.3541207244095,,,,,,,,,,,,,,,,,,,,,,,,,1848.0504488559304,1060.5356445281536,1868.6863110260256,1090.8285579934825
80270,2675.633333333333,1887.7357714925438,1113.5489729663536,,,,,,,,,,,,,,,,,,,,,,,,,1848.054051764679,1060.5471328826143,1868.6086337883014,1090.8647371098605
80271,2675.6666666666665,1886.813452922332,1113.8158688648214,,,,,,,,,,,,,,,,,,,,,,,,,1848.620458893212,1060.3199871996203,1868.175886972802,1090.4435382936713
80272,2675.7,1887.200701512938,1113.3724844215571,,,,,,,,,,,,,,,,,,,,,,,,,1848.7779162334616,1060.1885645739176,1868.3487143860548,1090.6794513484128
80273,2675.733333333333,1887.2149496023828,1113.3727539751085,,,,,,,,,,,,,,,,,,,,,,,,,1848.4292823210185,1059.7796736304285,1868.2013804058088,1090.4334213330103
80274,2675.7666666666664,1887.189474847788,1113.398111848421,,,,,,,,,,,,,,,,,,,,,,,,,1848.0267450391862,1059.4207959765627,1868.2062718545037,1090.4336156184672
80275,2675.8,1887.1946321872713,1113.3921120127068,,,,,,,,,,,,,,,,,,,,,,,,,1846.6073545200074,1058.2244801422025,1868.7850555185582,1091.7640488199158
80276,2675.8333333333335,1887.225884471,1113.3637693701157,,,,,,,,,,,,,,,,,,,,,,,,,1846.5517777341877,1057.3819111498606,1868.2127876396032,1090.4390599207213
80277,2675.866666666667,1887.4920439664413,1113.598348298349,,,,,,,,,,,,,,,,,,,,,,,,,1847.68768811893,1060.137707303541,1868.2075902332347,1090.4460767535872
80278,2675.9,1887.2509229931134,1113.3389687425329,,,,,,,,,,,,,,,,,,,,,,,,,1846.9039020492864,1059.2490229974485,1868.2059710465285,1090.4491781064064
80279,2675.9333333333334,1888.1542689749554,1115.1523797698073,,,,,,,,,,,,,,,,,,,,,,,,,1848.042009477506,1060.4905096398297,1868.2898658578122,1090.4105282777496
80280,2675.9666666666667,1888.4002156707952,1114.4879713087362,,,,,,,,,,,,,,,,,,,,,,,,,1846.6411414979711,1058.7934454609083,1868.213293936114,1090.4531654338007
80281,2676,1888.399115148488,1114.4889728141402,,,,,,,,,,,,,,,,,,,,,,,,,1846.4473766990006,1058.3338299785332,1868.2001385718977,1090.4612175922462
80282,2676.0333333333333,1888.4014258748914,1114.4877457595724,,,,,,,,,,,,,,,,,,,,,,,,,1846.6948819673094,1057.384708844812,1868.195066302908,1090.4636206176015
80283,2676.0666666666666,1888.40864030573,1114.4815598174541,,,,,,,,,,,,,,,,,,,,,,,,,1846.9331917017587,1057.546346363032,1868.145405307539,1090.4944057836274
80284,2676.1,1888.598465527127,1114.694443667724,,,,,,,,,,,,,,,,,,,,,,,,,1846.9432231746466,1057.5385803167176,1868.2047700206385,1090.774339787211
80285,2676.133333333333,1887.5084634526024,1114.5047577324617,,,,,,,,,,,,,,,,,,,,,,,,,1846.8482877881756,1057.2675226829597,1868.2166759913796,1090.4374540350038
80286,2676.1666666666665,1887.729729503617,1114.7213364453407,,,,,,,,,,,,,,,,,,,,,,,,,1848.2753911765128,1060.748009848072,1868.1459661972,1090.4814699537274
80287,2676.2,1888.3895716915604,1114.4227675740997,,,,,,,,,,,,,,,,,,,,,,,,,1849.0152677982283,1060.7006134248345,1868.865821504599,1091.3908584783562
80288,2676.233333333333,1888.3357487503627,1115.343334871845,,,,,,,,,,,,,,,,,,,,,,,,,1847.0512199028428,1059.130838031337,1868.101815978278,1090.5141549016357
80289,2676.2666666666664,1888.4587588562802,1114.4927714452951,,,,,,,,,,,,,,,,,,,,,,,,,1847.6311259608335,1058.530300869908,1868.202947513416,1090.7941457442591
80290,2676.3,1888.066336737624,1115.0653619128734,,,,,,,,,,,,,,,,,,,,,,,,,1846.999227031583,1058.5658322348986,1868.0511578872065,1090.5486276924485
80291,2676.3333333333335,1889.3285005924997,1116.3356700522518,,,,,,,,,,,,,,,,,,,,,,,,,1848.006206597273,1059.4562369519367,1868.0512352663893,1090.5484370656932
80292,2676.366666666667,1890.0153062701725,1116.0149099331206,,,,,,,,,,,,,,,,,,,,,,,,,1846.999227031583,1058.5658322348986,1868.103576077889,1090.8671167403827
80293,2676.4,1887.0070432915336,1113.9949730560902,,,,,,,,,,,,,,,,,,,,,,,,,1848.0548912841216,1059.409994213151,1868.0889945337765,1090.5212653322626
80294,2676.4333333333334,1886.7984805334174,1112.702687348412,,,,,,,,,,,,,,,,,,,,,,,,,1848.0579984760384,1059.4070324140298,1869.1455753940672,1091.5448760396503
80295,2676.4666666666667,1886.7793623878094,1112.719644324668,,,,,,,,,,,,,,,,,,,,,,,,,1848.0626772871199,1059.403164933282,1869.0848576291312,1091.5706711862447
80296,2676.5,1886.58584956988,1112.52854224544,,,,,,,,,,,,,,,,,,,,,,,,,1848.5824328320393,1060.0111722751712,1868.1291542063288,1090.4686515661201
80297,2676.5333333333333,1886.8073754152388,1112.6943170603163,,,,,,,,,,,,,,,,,,,,,,,,,1848.1859882881479,1059.652796590787,1868.0778687673155,1090.5026674680876
80298,2676.5666666666666,1886.9934592684344,1112.8926052436411,,,,,,,,,,,,,,,,,,,,,,,,,1848.7948968786757,1060.2072966354076,1868.5300512501806,1090.8983711063868
80299,2676.6,1886.8159960655419,1112.685531162586,,,,,,,,,,,,,,,,,,,,,,,,,1848.7371736036846,1060.2602259585228,1868.7594807475248,1091.0956230494185
80300,2676.633333333333,1886.6259283474235,1112.4904459371294,,,,,,,,,,,,,,,,,,,,,,,,,1848.6096989151065,1060.0226600012306,1868.5818954577246,1090.8652168107255
80301,2676.6666666666665,1888.4423399624088,1114.5190718288163,,,,,,,,,,,,,,,,,,,,,,,,,1847.7237084201033,1059.3878704231527,1870.9914703281015,1094.0855396286752
80302,2676.7,1886.5084634526033,1113.5047577324622,,,,,,,,,,,,,,,,,,,,,,,,,1847.6745693526925,1059.0895903354824,1871.062894135133,1094.0115371171923
80303,2676.733333333333,1887.7574027268424,1114.7595267671784,,,,,,,,,,,,,,,,,,,,,,,,,1847.6562466712437,1059.10301276827,1866.4845235069577,1089.2516644590485
80304,2676.7666666666664,1886.4924595206421,1112.391246380288,,,,,,,,,,,,,,,,,,,,,,,,,1847.8246527059862,1059.3112189038925,1867.0881375446768,1089.8793700236388
80305,2676.8,1886.4914775080927,1112.392236367942,,,,,,,,,,,,,,,,,,,,,,,,,1847.6795595798512,1059.0899900624065,1866.5136953257145,1089.237225833809
80306,2676.8333333333335,1886.6979194291494,1112.5528710716171,,,,,,,,,,,,,,,,,,,,,,,,,1847.7233471961454,1059.057698590806,1866.6991406571096,1089.4555855706062
80307,2676.866666666667,1885.9351296415946,1111.8565460158222,,,,,,,,,,,,,,,,,,,,,,,,,1847.6307558310596,1059.1437931021633,1866.702700847324,1089.4531682788395
80308,2676.9,1885.9086337179456,1111.8890119362773,,,,,,,,,,,,,,,,,,,,,,,,,1847.6242524307502,1058.826767171057,1866.5446633141596,1089.2097692605003
80309,2676.9333333333334,1885.9200910621835,1111.8745092778245,,,,,,,,,,,,,,,,,,,,,,,,,1847.935700128791,1059.2615243615387,1866.3074643633931,1088.384761368951
80310,2676.9666666666667,1885.8969111839867,1111.9011863815874,,,,,,,,,,,,,,,,,,,,,,,,,1847.908245998062,1059.2832707604027,1866.784963771099,1089.1101038499683
80311,2677,1885.9262457122543,1111.8667293372514,,,,,,,,,,,,,,,,,,,,,,,,,1847.709195028989,1059.1019720891984,1866.9829201292914,1089.3216334530453
80312,2677.0333333333333,1885.7178107146435,1111.7099578232683,,,,,,,,,,,,,,,,,,,,,,,,,1846.4356554673254,1058.3179285689916,1866.9807860875212,1089.3231182884178
80313,2677.0666666666666,1885.7008721284421,1111.728566888355,,,,,,,,,,,,,,,,,,,,,,,,,1846.444103081992,1058.0250766123931,1866.9834492872237,1089.3201876914277
80314,2677.1,1885.6925173881505,1111.7377345905431,,,,,,,,,,,,,,,,,,,,,,,,,1846.7545233138485,1057.1533292911406,1866.791406071878,1089.0995086740245
80315,2677.133333333333,1885.6875649236458,1111.7432276215966,,,,,,,,,,,,,,,,,,,,,,,,,1846.8939149755938,1057.384799665403,1866.779369896861,1089.1097028707457
80316,2677.1666666666665,1885.6866432112706,1111.744260491068,,,,,,,,,,,,,,,,,,,,,,,,,1848.5690471290877,1061.0770969451123,1866.786404092751,1089.1049451885565
80317,2677.2,1885.6776673604368,1111.754169220946,,,,,,,,,,,,,,,,,,,,,,,,,1848.9953514549647,1060.4241185103042,1866.8082515818942,1089.0887763561295
80318,2677.233333333333,1885.9252389045155,1111.8696034666082,,,,,,,,,,,,,,,,,,,,,,,,,1847.778022148402,1060.0310238307914,1866.8548994910752,1089.050150594148
80319,2677.2666666666664,1886.0896613966854,1112.0704667543368,,,,,,,,,,,,,,,,,,,,,,,,,1847.2213519944733,1057.7487652441373,1868.070384391351,1089.8378355758455
80320,2677.3,1886.0540370113897,1112.1058076912245,,,,,,,,,,,,,,,,,,,,,,,,,1847.8344260428998,1060.1326080736244,1868.503647360112,1090.2086114290278
80321,2677.3333333333335,1886.0412134660667,1112.1118398638519,,,,,,,,,,,,,,,,,,,,,,,,,1847.6744971964533,1060.2404559901402,1868.4722583817218,1090.2378003340145
80322,2677.366666666667,1886.0392608367986,1112.113566012219,,,,,,,,,,,,,,,,,,,,,,,,,1848.3451208068748,1060.0379645704884,1868.598175522702,1090.5164611989785
80323,2677.4,1885.8566396643823,1111.9230455236102,,,,,,,,,,,,,,,,,,,,,,,,,1848.3571682946151,1060.029230173271,1868.3312114984385,1090.375516989423
80324,2677.4333333333334,1885.9161918468321,1111.8608827681317,,,,,,,,,,,,,,,,,,,,,,,,,1848.3362577672801,1059.695706702637,1867.8449630850869,1090.0435991413738
80325,2677.4666666666667,1885.85948283473,1111.9176095579892,,,,,,,,,,,,,,,,,,,,,,,,,1848.1262186598635,1059.4992909080183,1868.0078531304512,1090.2868526478408
80326,2677.5,1885.8611382550607,1111.9085487110733,,,,,,,,,,,,,,,,,,,,,,,,,1847.0259363190812,1059.2913852440008,1868.1127654519692,1090.5798437288656
80327,2677.5333333333333,1886.0250380337009,1112.1099583147934,,,,,,,,,,,,,,,,,,,,,,,,,1846.963368494587,1059.2490461565562,1867.8490763057462,1090.4284168324734
80328,2677.5666666666666,1885.8393811981682,1111.9279327465167,,,,,,,,,,,,,,,,,,,,,,,,,1847.0930006471224,1059.197456984654,1867.7863967713474,1090.4876824783892,,,2085.8259397930296,694.6569625939878
80329,2677.6,1885.6699021707639,1111.730376946015,,,,,,,,,,,,,,,,,,,,,,,,,1847.7464811248321,1060.184523463814,1866.6340195391006,1089.221987078893,,,2085.355321163073,694.2387822970979
80330,2677.633333333333,1886.0157616859672,1112.1178786977116,,,,,,,,,,,,,,,,,,,,,,,,,1846.9753701827005,1059.2601415910956,1866.795421337775,1089.4620985745605,,,2085.4627663029705,694.9091518008861
80331,2677.6666666666665,1885.8201154429923,1111.944458993407,,,,,,,,,,,,,,,,,,,,,,,,,1847.2556563452656,1058.7421133539708,1866.7790614883436,1089.4751023758567,,,2083.7443816285986,695.1721034691682
80332,2677.7,1885.9967172818006,1112.1345093192688,,,,,,,,,,,,,,,,,,,,,,,,,1847.7767509988141,1060.195869875727,1866.626668368501,1089.2311071673544,,,2083.7262782547377,696.4272464347418
80333,2677.733333333333,1885.851456930424,1111.9013941299486,,,,,,,,,,,,,,,,,,,,,,,,,1847.7767509988141,1060.195869875727,1866.6576096909787,1089.2170947934173,,,2081.946435488274,695.6658948277607
80334,2677.7666666666664,1885.8642844160854,1111.8844884605842,,,,,,,,,,,,,,,,,,,,,,,,,1847.7767509988141,1060.195869875727,1867.3936272366445,1090.460794817247,,,2082.228964418429,696.9021024376816
80335,2677.8,1885.6731107908333,1111.7052494377995,,,,,,,,,,,,,,,,,,,,,,,,,1847.7671254681882,1060.2095771990507,1867.3729294775471,1090.4777091977967,,,2079.8300933323217,695.5966225589239
80336,2677.8333333333335,1885.861040622738,1111.884531670607,,,,,,,,,,,,,,,,,,,,,,,,,1848.0028322478813,1060.6135785979359,1867.3469579247417,1090.4972209156836,,,2080.3406697022633,696.9193042162633
80337,2677.866666666667,1885.8373094714027,1111.909728702099,,,,,,,,,,,,,,,,,,,,,,,,,1848.9642617973439,1060.8642786470123,1867.4464996986069,1090.7755528727337,,,2079.9793672103324,697.2048550689626
80338,2677.9,1885.8257274313337,1111.9252182849061,,,,,,,,,,,,,,,,,,,,,,,,,1847.6995091604776,1060.244709532276,1867.570100951405,1091.0379638359868,,,2078.956901379008,697.0038622874597
80339,2677.9333333333334,1885.826373615573,1111.9245735979403,,,,,,,,,,,,,,,,,,,,,,,,,1847.2581951369361,1059.6120744814057,1867.423963407594,1090.788697036641,,,2078.9577382190605,697.3013951616167
80340,2677.9666666666667,1885.8370247374476,1111.9124079069168,,,,,,,,,,,,,,,,,,,,,,,,,1847.6995091604776,1060.244709532276,1867.4356361602124,1090.7789747041897,,,2078.6323816278996,696.426475934368
80341,2678,1885.8642523056176,1111.8812308940792,,,,,,,,,,,,,,,,,,,,,,,,,1847.725117760468,1060.2378487579674,1867.5019290349676,1090.7294327134498,,,2079.1083578361595,696.2817407592661
80342,2678.0333333333333,1885.8691511684026,1111.8759424759533,,,,,,,,,,,,,,,,,,,,,,,,,1848.0504488559304,1060.5356445281536,1868.2694657718102,1091.9470628045306,,,2080.352588130114,696.328156141429
80343,2678.0666666666666,1885.8431942265568,1111.904750337032,,,,,,,,,,,,,,,,,,,,,,,,,1848.054051764679,1060.5471328826143,1868.27758278706,1092.322784351313,,,2084.3790520175517,696.633389516727
80344,2678.1,1885.8284702589194,1111.9217469664377,,,,,,,,,,,,,,,,,,,,,,,,,1847.1507888907379,1059.648751692523,1868.4107019067258,1091.2914086643818,,,2086.0445417414257,696.4256164582712
80345,2678.133333333333,1885.8326918850973,1111.917007063665,,,,,,,,,,,,,,,,,,,,,,,,,1847.2581951369361,1059.6120744814057,1868.571356529117,1091.5332534401073,,,2084.992244704601,695.6635262873185
80346,2678.1666666666665,1885.8655325373056,1111.8794249717057,,,,,,,,,,,,,,,,,,,,,,,,,1847.6744971964533,1060.2404559901402,1868.885908159884,1091.3359393205192,,,2087.1151343629836,695.4515449888197
80347,2678.2,1885.8791917957255,1111.8644153550135,,,,,,,,,,,,,,,,,,,,,,,,,1849.025626450964,1062.0484313705495,1868.7095018013817,1091.1012034409018,,,2085.7130613714485,694.3114288634022
80348,2678.233333333333,1885.8765850410525,1111.8672389540038,,,,,,,,,,,,,,,,,,,,,,,,,1848.8139535416237,1060.6104685620157,1868.689573958004,1091.1080954340325,,,2084.6197485309585,693.4856926152436
80349,2678.2666666666664,1885.8185054186447,1111.9317337981151,,,,,,,,,,,,,,,,,,,,,,,,,1847.800254756809,1060.1842543815712,1868.8107520023696,1091.3668677391822,,,2085.0931420915126,693.0478661605994
80350,2678.3,1885.8221358172025,1111.9277293044702,,,,,,,,,,,,,,,,,,,,,,,,,1847.7705663954953,1058.961353106101,1868.6496000590955,1091.1245924271661,,,2085.1517268584175,692.6215589413914
80351,2678.3333333333335,1885.8163774301906,1111.9346516613646,,,,,,,,,,,,,,,,,,,,,,,,,1848.9480345200373,1060.5119887597489,1868.3967734151565,1090.610786297289,,,2087.4403183894055,693.3446925623698
