59834,1994.4333333333334,,,933.3627225822131,925.3136693947624,,,,,,,,,,,,,745.8659721685632,848.9550494943414
59835,1994.4666666666667,,,934.5766909742451,924.7833512179145,,,,,,,,,,,,,745.7841715538613,848.6047094865885
59836,1994.5,,,934.1312689505683,925.2093917197976,,,,,,,,,,,,,744.3463636993835,847.6386813591901
59837,1994.5333333333333,,,934.1072128829059,925.1752190744608,,,,,,,,,,,,,739.5974734120537,849.2974475498386
59838,1994.5666666666666,,,934.1477897016492,925.0481803841758,,,,,,,,,,,,,737.5676377476165,849.3422474257272
59839,1994.6,,,933.132269050746,925.6222101700812,,,,,,,,,,,,,735.3246544134249,849.3772593955011
59840,1994.6333333333332,,,933.135806416336,925.6147879096188,,,,,,,,,,,,,734.0790379951353,849.2995951267465
59841,1994.6666666666667,,,933.0732952405143,925.6579593077354,,,,,,,,,,,,,732.9876619283457,851.3632438317393
59842,1994.7,,,933.0525214269271,925.4672612624915,,,,,,,,,,,,,733.2377827239383,850.7784382242546
59843,1994.7333333333333,,,933.0466680657255,925.4539731297261,,,,,,,,,,,,,734.8752893720883,849.8455579196304
59844,1994.7666666666667,,,933.6430135502823,925.3460547400323,,,,,,,,,,,,,737.837182702755,850.2050208509709
59845,1994.8,,,933.6757312194977,925.32678702573,,,,,,,,,,,,,741.0112917746392,851.9408645248245
59846,1994.8333333333333,,,933.6798870682906,925.3447656681799,,,,,,,,,,,,,743.0601234558561,852.0795430708652
59847,1994.8666666666666,,,933.6207768579909,925.4152264654049,,,,,,,,,,,,,744.8816909644282,854.4051888326528
59848,1994.8999999999999,,,933.5955706108382,925.408188864544,,,,,,,,,,,,,745.6871762407952,854.2545624392787
59849,1994.9333333333334,,,933.59252159828,925.2707530714611,,,,,,,,,,,,,745.92846517788,853.9080564756932
59850,1994.9666666666667,,,933.59252159828,925.2707530714611,,,,,,,,,,,,,744.9689607872546,854.048329751907
59851,1995,,,933.6748746729581,925.3634840772802,,,,,,,,,,,,,741.7685938483904,854.197820508454
59852,1995.0333333333333,,,933.6323303779301,925.3662495883284,,,,,,,,,,,,,738.9099543414724,853.3348423718378
59853,1995.0666666666666,,,933.6427892941236,925.3798683488258,,,,,,,,,,,,,736.274359912314,853.5762559359293
59854,1995.1,,,933.6415656106295,925.2936206059762,,,,,,,,,,,,,734.1823680928663,854.0697301583575
59855,1995.1333333333332,,,933.6931399547794,925.4493262421465,,,,,,,,,,,,,732.890847147034,853.9328085103632
59856,1995.1666666666667,,,933.6754653786527,925.3090388420487,,,,,,,,,,,,,732.7657244012387,853.4286017365869
59857,1995.2,,,933.5083936396177,925.2276470662453,,,,,,,,,,,,,734.1677531789044,853.8423798406259
59858,1995.2333333333333,,,933.6890576385753,925.3867296826172,,,,,,,,,,,,,736.7570687978057,853.823658355986
59859,1995.2666666666667,,,933.6336151483013,925.4447239966032,,,,,,,,,,,,,739.5590697354752,855.6819175189235
59860,1995.3,,,933.0425177226716,925.4764249490702,,,,,,,,,,,,,741.6530695361992,856.0360248174377
59861,1995.3333333333333,,,933.2520384801093,925.3945839074565,,,,,,,,,,,,,743.472554572246,858.1945130380448
59862,1995.3666666666666,,,933.6667802035814,925.2437313463101,,,,,,,,,,,,,744.0673096531245,858.2153562355713
59863,1995.3999999999999,,,932.6664669723848,925.5979297567226,,,,,,,,,,,,,744.1993562859561,858.2885994780054
59864,1995.4333333333334,,,933.6466193791621,925.0760407996663,,,,,,,,,,,,,741.8589323313716,858.2686605614035
59865,1995.4666666666667,,,933.6790900094383,925.1278753408467,,,,,,,,,,,,,739.4302709518493,857.5398731019225
59866,1995.5,,,933.1032562943307,925.4911700069117,,,,,,,,,,,,,736.6443727452115,857.4010319274066
59867,1995.5333333333333,,,933.090545171062,925.4951411577911,,,,,,,,,,,,,734.7854604676212,857.3344504084737
59868,1995.5666666666666,,,933.090545171062,925.4951411577911,,,,,,,,,,,,,733.2545874700774,857.9901553326729
59869,1995.6,,,933.0827387696131,925.4520369660261,,,,,,,,,,,,,732.6058031279073,858.1366409297307
59870,1995.6333333333332,,,931.0647094101784,926.04330106971,,,,,,,,,,,,,732.8574924522708,856.673691693944
59871,1995.6666666666667,,,931.0636462185272,925.9345678407574,,,,,,,,,,,,,734.8194962691618,858.6003421753612
59872,1995.7,,,933.0440274925788,925.3015650504153,,,,,,,,,,,,,737.5645455184301,859.747526328928
59873,1995.7333333333333,,,931.0752947963093,926.0832709850933,,,,,,,,,,,,,740.3931455405558,860.9307688364217
59874,1995.7666666666667,,,933.0609221779315,925.3088563677338,,,,,,,,,,,,,742.2427567254679,860.7079140132082
59875,1995.8,,,933.0946440565846,925.4878602694212,,,,,,,,,,,,,743.5280672269772,861.5567796900054
59876,1995.8333333333333,,,933.6403319701406,925.2773978507494,,,,,,,,,,,,,743.976634174189,862.83243527998
59877,1995.8666666666666,,,932.961637240907,925.529809627725,,,,,,,,,,,,,743.047279313852,862.8853296138702
59878,1995.8999999999999,,,933.6121371384593,925.3977166130187,,,,,,,,,,,,,741.0318799353701,861.87271040983
59879,1995.9333333333334,,,933.5226928633491,925.2665715024038,,,,,,,,,,,,,737.2896991096371,861.8967745283264
59880,1995.9666666666667,,,933.5531394364637,925.354141926257,,,,,,,,,,,,,735.2023218523077,861.7920028331612
59881,1996,,,933.5458579717431,925.4444444596134,,,,,,,,,,,,,732.5955670719335,863.551239266234
59882,1996.0333333333333,,,933.5595116513756,925.4657048651115,,,,,,,,,,,,,733.1287003141775,860.8640552207662
59883,1996.0666666666666,,,933.6337734509925,925.439292658155,,,,,,,,,,,,,731.1118666588995,863.282575722656
59884,1996.1,,,933.5532357466288,925.3393391675168,,,,,,,,,,,,,731.6725491045116,861.9455008501229
59885,1996.1333333333332,,,933.6406434250123,925.448809488151,,,,,,,,,,,,,733.8123853415824,862.6928527687191
59886,1996.1666666666667,,,933.5133006493783,925.3671386031021,,,,,,,,,,,,,736.9758494098714,863.8541611135338
59887,1996.2,,,933.5691587539818,925.4429569515619,,,,,,,,,,,,,739.7708741902386,864.3727131573944
59888,1996.2333333333333,,,933.5877850933991,925.4587323421099,,,,,,,,,,,,,741.8264466220694,865.4740269364602
59889,1996.2666666666667,,,933.6893897398157,925.4424476843267,,,,,,,,,,,,,742.9539000656703,866.7298827314835
59890,1996.3,,,933.574550741903,925.2735343961351,,,,,,,,,,,,,743.8733628048913,866.1486583060921
59891,1996.3333333333333,,,933.6427248349374,925.4684134894601,,,,,,,,,,,,,743.4222854073773,866.1444955342165
59892,1996.3666666666666,,,931.8910121318153,925.7282112674698,,,,,,,,,,,,,740.9478300784307,866.0882051469205
59893,1996.3999999999999,,,932.1864366843789,925.5777991727448,,,,,,,,,,,,,738.4631409300958,865.7757887392581
59894,1996.4333333333334,,,933.6449366311039,925.2220455058721,,,,,,,,,,,,,735.5907177176456,865.5622127311083
