54914,1830.4333333333334,359.9709002782215,1507.634205121867,565.8626649089963,1598.6105346991665,,,,,,,,,,,,,,,192.39744799818666,1709.1914263333206
54915,1830.4666666666667,359.98782888492616,1506.9068219981734,565.9796072765107,1598.0385879536684,,,,,538.2616142764913,1647.6143486684348,,,,,,,,,192.39188759859584,1709.193906719981
54916,1830.5,359.8721172869562,1506.3220256014474,565.7652896894106,1598.5043098444899,,,,,538.4199945854753,1647.3875848881137,,,,,,,,,192.88621948057371,1709.4087058581106
54917,1830.5333333333333,359.9194483715055,1506.4651645135293,566.2239155512721,1597.6645442500778,,,,,538.3954231337319,1647.4711214133135,,,,,,,,,192.81943893787837,1709.517804710265
54918,1830.5666666666666,359.894287834813,1507.1055427179867,565.9176215100402,1598.2855227149043,,,,,538.0605640984622,1648.0106860141948,,,,,,,,,192.7738323460233,1709.595873213947
54919,1830.6,359.30570107476086,1508.395070165415,565.7327202398227,1598.6572305326144,,,,,538.443119808114,1647.3638794406334,,,,,,,,,193.31049380330924,1709.7485853998398
54920,1830.6333333333332,357.76979587573277,1510.1398236850207,565.6351783529793,1598.6119362544034,,,,,538.0241470874728,1648.0998681864,,,,,,,,,193.27598909688294,1709.8219131877208
54921,1830.6666666666667,357.09773096075213,1511.8725428855082,566.0383475104854,1597.9798329841706,,,,,538.3874337683569,1647.505000227254,,,,,,,,,192.81755870380297,1709.5686491537108
54922,1830.7,356.2847802996365,1513.3329644685405,565.2420103318988,1599.2893699394597,,,,,537.831600596618,1648.5891420985495,,,,,,,,,193.27428990136445,1709.8753769311534
54923,1830.7333333333333,355.6943973400778,1514.551589747006,565.8312602964212,1598.5158280960432,,,,,537.8124874803226,1648.5828166614087,,,,,,,,,192.78869372036706,1709.6664458722805
54924,1830.7666666666667,356.4387281040749,1514.3156393075242,566.3112801669984,1597.5598124779428,,,,,538.733567267144,1647.2621492308133,,,,,,,,,192.82022599689122,1709.6394468852286
54925,1830.8,356.6574155502756,1512.4502606136402,566.2397270759469,1597.5485657769327,,,,,538.6590892252901,1647.2220329597174,,,,,,,,,192.82458800364836,1709.646359272234
54926,1830.8333333333333,356.82484471603846,1511.073391579016,565.8658655332669,1598.3689185735939,,,,,539.2238030783108,1646.645877870319,,,,,,,,,193.25935565947432,1709.9792760335713
54927,1830.8666666666666,356.1855253967648,1508.3972234340777,565.8634853591129,1598.3662252192323,,,,,538.6758565969898,1647.2904781605992,,,,,,,,,192.8287043265189,1709.6590995859742
54928,1830.8999999999999,356.6817942315024,1507.061401314661,566.0813883918435,1598.2803476256317,,,,,537.3159188489072,1649.3390242409644,,,,,,,,,193.26750615334024,1709.971924276208
54929,1830.9333333333334,356.4971189749156,1505.6504024497995,566.3227026128109,1597.6710076506713,,,,,537.6380403653905,1648.562187061586,,,,,,,,,192.81118360273018,1709.6906459097786
54930,1830.9666666666667,356.8834442246231,1504.854546628209,566.3476403027868,1597.5793283574262,,,,,537.5031075014218,1648.7187193417626,,,,,,,,,193.22602820167842,1710.0325636605662
54931,1831,356.1192352948548,1504.4995096253328,566.3317555202707,1597.5902009046936,,,,,537.015225970784,1649.9060941440562,,,,,,,,,193.20606943493775,1710.0516143759683
54932,1831.0333333333333,356.10202170417745,1505.4595688536538,565.2757166222804,1599.7545908878833,,,,,536.9358720796527,1649.864222725476,,,,,,,,,192.79491761062317,1709.7008014831763
54933,1831.0666666666666,355.3599218265451,1506.706509520898,565.4987007935562,1599.2628504592979,,,,,536.8541486059036,1649.889357446633,,,,,,,,,193.2542265570021,1709.982883897108
54934,1831.1,355.10714508946853,1508.442770646168,565.5339952625391,1599.169128607476,,,,,536.8790105022292,1649.9722622627169,,,,,,,,,192.77672384519028,1709.735104882727
54935,1831.1333333333332,354.5943297191659,1511.0102266104127,565.7410038080525,1598.7758082625146,,,,,536.7523171720711,1649.9049339069209,,,,,,,,,193.26577485325302,1709.9463453765766
54936,1831.1666666666667,354.604829910106,1512.7483586447697,565.8457725047973,1598.5517765876007,,,,,,,,,,,,,,,193.29348692529686,1709.9058681134366
54937,1831.2,354.6025796746862,1514.500872703521,565.9540665950033,1598.607677156007,,,,,,,,,,,,,,,193.28180588721645,1709.9285049617088
54938,1831.2333333333333,354.24875087173336,1515.4980828116372,565.9047363110112,1598.7553487381429,,,,,,,,,,,,,,,193.33635143948894,1709.8387772354586
54939,1831.2666666666667,353.63167675348564,1515.4853450986664,565.9350226489281,1598.5013588641593,,,,,,,,,,,,,,,193.81572756584086,1710.073415860384
54940,1831.3,354.0816063106701,1513.6616841888658,566.152166654351,1598.0297236162112,,,,,,,,,,,,,,,193.79012889063065,1710.107862803497
54941,1831.3333333333333,353.26964494738036,1511.393234847203,565.8696003466155,1598.521844694883,,,,,,,,,,,,,,,193.76774039492832,1710.139786490041
54942,1831.3666666666666,352.85081965447864,1509.363779983232,565.4136797643079,1599.1353955566647,,,,,,,,,,,,,,,193.7790041846504,1710.119569433121
54943,1831.3999999999999,353.5042817704586,1508.3070803564701,565.058660118778,1599.8374259984146,,,,,,,,,,,,,,,193.753317493434,1710.158876095715
54944,1831.4333333333334,352.44098473807185,1506.9409001839563,565.3816497943774,1599.1856412596853,,,,,,,,,,,,,,,193.23115178293895,1709.9861207784556
54945,1831.4666666666667,352.5091940381575,1506.5177913000691,565.7824479084207,1598.505123171195,,,,,,,,,,,,,,,192.83642959998218,1709.6073183924561
54946,1831.5,351.93280390210055,1506.4185306099812,565.4632573343856,1599.1104387615128,,,,,,,,,,,,,,,193.79821162617725,1710.0871773527488
54947,1831.5333333333333,351.95182907534496,1507.6575155299734,565.393662599143,1599.0762063727116,,,,,,,,,,,,,,,193.81442028430067,1710.0558318214335
54948,1831.5666666666666,351.76513841386554,1509.5560648781097,565.9563258418691,1598.0610245935136,,,,,,,,,,,,,,,193.81505848451113,1710.0536613369563
54949,1831.6,351.09154490062105,1511.490874554893,566.0108601663214,1598.012752392706,,,,,,,,,,,,,,,193.8548228173899,1709.9794199352662
54950,1831.6333333333332,351.1900325029287,1513.1359634775786,564.8995485945284,1599.8200874253473,,,,,,,,,,,,,,,193.8237032294535,1710.03167222915
54951,1831.6666666666667,350.10177698731786,1514.8376933856184,565.2586188382094,1600.003896308832,,,,,,,,,,,,,,,192.3433305135371,1709.3830294189895
54952,1831.7,349.8006607200138,1515.8296181216651,565.8888318882377,1598.5309296930263,,,,,,,,,,,,,,,192.79329807319664,1709.670609085538
54953,1831.7333333333333,350.0337457993641,1516.251092213472,565.8210732919223,1598.528368936631,,,,,,,,,,,,,,,192.84723921113607,1709.5855596117424
54954,1831.7666666666667,349.80490128074536,1515.6151352292686,565.8036901603991,1598.5398842298848,,,,,,,,,,,,,,,192.4431186874912,1709.2260658177806
54955,1831.8,350.2502383638594,1514.4059748375826,565.1469780722919,1599.8292609928262,,,,,,,,,,,,,,,192.51608159225435,1709.1272257303012
54956,1831.8333333333333,350.38655013036174,1512.6573836710747,565.8286282973253,1598.5013826639952,,,,,,,,,,,,,,,192.933402493806,1709.4677091899266
54957,1831.8666666666666,350.2292134707681,1511.0269243998455,565.591226587791,1598.9855817610385,,,,,,,,,,,,,,,192.9444925716233,1709.4575309731558
54958,1831.8999999999999,349.30095560844194,1509.102186752627,565.591226587791,1598.9855817610385,,,,,,,,,,,,,,,192.9339087405095,1709.479652350134
54959,1831.9333333333334,349.34745411935995,1508.0036396473606,565.5759816319259,1598.9771828976654,,,,,,,,,,,,,,,192.94505427644395,1709.466695431426
54960,1831.9666666666667,349.70762025346517,1507.0356894543118,565.9384467442396,1598.1877601331655,,,,,,,,,,,,,,,192.48055568386863,1709.1981284993362
54961,1832,348.4040677014182,1505.884321192007,565.6955899386646,1598.6725764993278,,,,,,,,,,,,,,,192.95112196057127,1709.4666020220309
54962,1832.0333333333333,347.96645861047995,1505.546227212587,566.2690047979241,1597.5192924826429,,,,,,,,,,,,,,,192.94452768097088,1709.4770657311888
54963,1832.0666666666666,347.7093137242324,1505.3944251849384,566.2512560404527,1597.5383042132207,,,,,,,,,,,,,,,192.48306285004548,1709.2001998263822
54964,1832.1,347.06509735924163,1505.504240240491,565.6914901708444,1598.651399525424,,,,,,,,,,,,,,,192.4987062708947,1709.1740708389293
54965,1832.1333333333332,347.4921765193037,1505.8388716393777,,,,,,,,,,,566.4505302838422,1597.8486742172934,,,,,192.51829159270918,1709.1511668590801
54966,1832.1666666666667,347.6071052580234,1507.0831282007175,,,,,,,,,,,566.2889978758029,1597.7817997353889,,,,,192.41454536394605,1709.302756061855
54967,1832.2,347.39290262132863,1509.004448063561,,,,,,,,,,,566.1987955589552,1598.1063526532903,,,,,192.91362452212707,1709.5376782879753
54968,1832.2333333333333,347.4895753140108,1510.0077562406518,,,,,,,,,,,566.2407777738412,1598.1229006411684,,,,,192.9375769402558,1709.515691817276
54969,1832.2666666666667,347.05025201738346,1511.4875814648158,,,,,,,,,,,566.2303994820863,1598.1164535607197,,,,,192.50974058886405,1709.2015026317815
54970,1832.3,347.5239204192101,1513.115144547206,,,,,,,,,,,566.3045299281209,1598.1623437742614,,,,,192.95075357493624,1709.5155179061194
54971,1832.3333333333333,346.6909397019517,1514.7096637094708,,,,,,,,,,,566.2145835484984,1598.12082916715,,,,,193.80977677374605,1710.1601003381834
54972,1832.3666666666666,346.7088556346189,1515.0986364568996,,,,,,,,,,,566.568280591891,1597.469496373445,,,,,193.81109701533836,1710.1576764957701
54973,1832.3999999999999,346.36573929644794,1515.805721765203,,,,,,,,,,,566.1780696256242,1598.1213536855353,,,,,193.8436653399067,1710.1121552210955
54974,1832.4333333333334,346.0401995889589,1516.25118377814,,,,,,,,,,,566.6856137141668,1597.549906175341,,,,,192.88843464464037,1709.6212300652883
54975,1832.4666666666667,345.4192180102817,1516.9811983838288,,,,,,,,,,,566.2702199170617,1598.1808579409135,,,,,192.88342491254133,1709.6381715337288
54976,1832.5,345.5720214135929,1517.2534536409157,,,,,,,,,,,566.2965734603663,1598.2069289711985,,,,,192.9747560865026,1709.5249644437033
54977,1832.5333333333333,345.5614160699666,1517.5418265459277,,,,,,,,,,,566.3647067485239,1598.235815419755,,,,,192.96940868401276,1709.5290779291836
54978,1832.5666666666666,345.10212435561044,1517.8407758403528,,,,,,,,,,,566.323637760545,1598.2235299992678,,,,,192.9875219193256,1709.502477717152
54979,1832.6,344.67082275998047,1518.0645589188553,,,,,,,,,,,566.2768044868432,1598.1996656845397,,,,,193.4091269708151,1709.836104297732
54980,1832.6333333333332,344.6764636489406,1518.208218563826,,,,,,,,,,,565.6975214647807,1598.7330175721108,,,,,193.41900766725814,1709.8242192867863
54981,1832.6666666666667,345.18170352414137,1518.227479335951,,,,,,,,,,,565.4163235769046,1599.2756107769014,,,,,193.42205045872942,1709.8241103232315
54982,1832.7,344.7209942847656,1518.4178935930695,,,,,,,,,,,565.4419722455373,1599.360474144103,,,,,193.82438282950721,1710.1906168924797
54983,1832.7333333333333,345.3974834465313,1517.576447857769,,,,,,,,,,,565.8682290211874,1598.5146167929543,,,,,193.85841016858038,1710.1463717738548
54984,1832.7666666666667,344.7497536748273,1516.5582768854447,,,,,,,,,,,565.5064957906108,1599.1441627395252,,,,,192.94166082912724,1709.5861251374834
54985,1832.8,344.7761982405609,1515.4690176778254,,,,,,,,,,,565.5938283190551,1599.3770981067883,,,,,193.3945884556056,1709.8752235416307
54986,1832.8333333333333,344.1272337286527,1513.51807286639,,,,,,,,,,,565.4217678907635,1599.121971815387,,,,,192.95812777145807,1709.5624036462802
54987,1832.8666666666666,344.11012927233935,1512.1798625925483,,,,,,,,,,,565.8916782713536,1598.2853269588704,,,,,193.401725592535,1709.8635191445633
54988,1832.8999999999999,342.9552032361445,1510.3855517852385,,,,,,,,,,,565.403619575771,1599.1835283359544,,,,,193.43171417523482,1709.8295643232257
54989,1832.9333333333334,342.7491780891498,1508.8449816960447,,,,,,,,,,,565.4190090562378,1599.2973662035372,,,,,192.93303818674423,1709.596250788983
54990,1832.9666666666667,343.06625350784793,1508.0213812687618,,,,,,,,,,,565.114223995531,1599.909296708931,,,,,192.92581067388468,1709.5951863991852
54991,1833,342.72963697867885,1507.521038547059,,,,,,,,,,,565.0959337284132,1599.9111379061405,,,,,192.9532072178093,1709.5483502226434
54992,1833.0333333333333,342.57414668834343,1507.4658176379821,,,,,,,,,,,565.3957462207843,1599.1789198221288,,,,,192.93448036405897,1709.5651308287586
54993,1833.0666666666666,342.06526526486994,1509.3902750727204,,,,,,,,,,,565.7880443049562,1598.4440817366153,,,,,193.01284966761816,1709.4574909631465
54994,1833.1,341.9335675984246,1511.0072921471033,,,,,,,,,,,565.7097884024026,1598.7549249410204,,,,,194.37555045260842,1710.3100178594073
54995,1833.1333333333332,342.35802503905626,1512.5131839909968,,,,,,,,,,,566.3076713958058,1597.7596688968883,,,,,193.86152145817022,1710.1104872713763
54996,1833.1666666666667,341.4421556045854,1514.7060730427124,,,,,,,,,,,565.7056370420808,1598.7940616619355,,,,,193.9393510098959,1709.9841222206996
54997,1833.2,340.6120725035302,1516.6747817492312,,,,,,,,,,,565.783562135535,1598.637931322149,,,,,193.89906039716382,1710.0279288010702
54998,1833.2333333333333,339.7480761545579,1518.0850530222742,,,,,,,,,,,565.1643040704311,1599.856867699229,,,,,192.97667657683908,1709.4764965308482
54999,1833.2666666666667,338.98886673554745,1519.0984969081892,,,,,,,,,,,565.9750610112799,1598.3640419215862,,,,,192.9664184140316,1709.4859470486238
55000,1833.3,338.41408257094105,1519.2662701268428,,,,,,,,,,,565.8557924682932,1598.5735618805586,,,,,192.95809118759513,1709.495238844374
55001,1833.3333333333333,337.60025415971455,1519.5664886105287,,,,,,,,,,,566.2227598015118,1597.4949399440193,,,,,193.91388506873267,1709.9838848146212
55002,1833.3666666666666,337.98664362810814,1519.6084742639314,,,,,,,,,,,566.2181698471251,1597.5490089560626,,,,,193.91047946433295,1709.9553818888414
55003,1833.3999999999999,338.52851779344417,1520.3685532402326,,,,,,,,,,,565.5599739980851,1599.3614999786437,,,,,193.9083210028454,1709.9579826504855
55004,1833.4333333333334,339.65921688688366,1519.226201497042,,,,,,,,,,,566.283655973133,1597.4019113295494,,,,,194.3637770772822,1710.2424543981842
55005,1833.4666666666667,340.14004278015625,1516.6603655060558,,,,,,,,,,,566.2851350681049,1597.4811100773381,,,,,193.91894608152043,1709.9563410036244
55006,1833.5,340.5224688995664,1513.9880639094458,,,,,,,,,,,565.5652294605773,1598.5495938941895,,,,,193.89561998872264,1709.9873518955915
55007,1833.5333333333333,340.35326723918826,1511.858917950029,,,,,,,,,,,565.6850600511457,1598.6396668533985,,,,,193.8650843048756,1710.0310854014604
55008,1833.5666666666666,340.85283191804024,1510.6631392459858,,,,,,,,,539.5489676811001,1645.9223931115262,565.9142545986841,1598.2235990784498,,,,,193.86032213685613,1710.034636331421
55009,1833.6,340.7856460432886,1509.5094598813903,,,,,,,,,539.3385559939574,1646.1774638623563,565.5538542837589,1598.9619979239492,,,,,193.82715098594187,1710.0838631300546
55010,1833.6333333333332,340.47025873683856,1508.8122878809736,,,,,,,,,539.3764354683786,1646.131191452948,565.6546849068822,1598.6780705025558,,,,,194.28961010688593,1710.3587666412163
55011,1833.6666666666667,339.9570563582725,1508.6430533603898,,,,,,,,,539.3185597632271,1646.3441221443554,565.4469656549237,1599.1005423518004,,,,,193.85472627908115,1710.0449842586822
55012,1833.7,340.21876562474586,1509.4665120037607,,,,,,,,,538.6697455902696,1647.4143264978936,565.4052126938973,1599.0874390378833,,,,,194.33330610498317,1710.2941629810657
55013,1833.7333333333333,339.788627538912,1510.4202557276235,,,,,,,,,539.4373669115753,1646.00791860822,565.3974606979571,1599.074121045901,,,,,193.8919159749083,1709.9933534628403
55014,1833.7666666666667,338.5409463286741,1511.981392934321,,,,,,,,,539.2859817279298,1646.1889141646586,565.4876895073635,1599.0424390748567,,,,,194.35348448319138,1710.2669545277763
55015,1833.8,337.1146693175661,1513.5240563387829,,,,,,,,,540.8211048156045,1644.3828942478385,565.5123844302946,1599.0738097049111,,,,,194.3382963426852,1710.290899694929
55016,1833.8333333333333,336.42061600399614,1514.5885491443669,,,,,,,,,538.6343573883389,1647.4047567546559,565.4493815980967,1599.121418611094,,,,,193.85998070870446,1710.041155284466
55017,1833.8666666666666,335.8603923532577,1515.5691388635546,,,,,,,,,539.4649196954741,1645.997871547087,565.4977357355522,1599.0985988153825,,,,,193.91540871028053,1709.9631844685468
55018,1833.8999999999999,335.20089534872886,1516.3898120502408,,,,,,,,,539.4897074249868,1646.0052802540595,565.5791859237612,1599.1524196702662,,,,,194.35658020290663,1710.2684718975675
55019,1833.9333333333334,334.7989639029047,1516.8891540783454,,,,,,,,,539.50406136855,1646.0130094090766,565.9802574263902,1598.2966910950495,,,,,193.92618438247337,1709.9489101570148
55020,1833.9666666666667,334.7489299997894,1516.8634536116288,,,,,,,,,539.4415605500982,1646.5225063010744,565.955557321634,1598.314204737182,,,,,194.36066823857183,1710.2662556804999
