"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 ","86 ","87 ","88 ","89 ","90 ","91 ","92 ","93 ","94 ","95 ","96 ","97 ","98 ","99 ","100 ","101 ","102 ","103 ","104 ","105 ","106 ","107 ","108 ","109 ","110 ","111 ","112 ","113 ","114 ","115 ","116 ","117 ","118 ","119 ","120 ","121 ","122 ","123 ","124 ","125 ","126 ","127 ","128 "
166373,5545.733333333334,-10.12238942714545,,,,,,,,,,,,,,,,,-11.552434090288523,5.891520215210961
166374,5545.766666666666,-10.12238942714545,,,,,,,,,,,,,,,,,-11.221040163305501,8.052184743080522
166375,5545.8,-10.430147726672537,,,,,,,,,,,,,,,,,-11.221040163304604,8.052184743080549
166376,5545.833333333333,-10.414223145647592,,,,,,,,,,,,,,,,,-11.221040163304604,8.05218474308065
166377,5545.866666666667,-8.162980400176226,,,,,,,,,,,,,,,,,-11.552434090289331,8.052184743080549
166378,5545.9,-8.810103403931622,,,,,,,,,,,,,,,,,,8.052184743080522,0.23989416067856792
166379,5545.933333333333,-11.304263444651449,,,,,,,,,,,,,,,,,,3.3320274703539368,-11.492320718923569
166380,5545.966666666666,-11.739326780757386,,,,,,,,,,,,,,,,,,3.446739179719938,0.23989416067737201
166381,5546,-11.411356447733363,,,,,,,,,,,,,,,,,,6.943959501578321,0.23989416067856792
166382,5546.033333333333,-12.365374057992597,,,,,,,,,,,,,,,,,,5.674300582891137,0.23989416067737201
166383,5546.066666666667,-10.48095587462746,,,,,,,,,,,,,,,,,,6.943959501578321,0.23989416067856792
166384,5546.1,-10.860727526770269,,,,,,,,,,,,,,,,,,4.338290014201529,0.23989416067737201
166385,5546.133333333333,-10.755356724972472,,,,,,,,,,,,,,,,,,4.338290014201554,0.2398941606773466
166386,5546.166666666667,-9.988616813537254,,,,,,,,,,,,,,,,,,7.870158983335822,0.2398941606773466
166387,5546.2,-10.625797351854276,,,,,,,,,,,,,,,,,,2.597035527889535,0.2398941606773466
166388,5546.233333333334,-12.365374057991788,,,,,,,,,,,,,,,,,,1.958242352001887,,-11.552434090288676
166389,5546.266666666666,-8.01313275312599,,,,,,,,,,,,,,,,,,1.958242352001887,,-11.221040163303924
166390,5546.3,-11.662253574062044,,,,,,,,,,,,,,,,,,2.59703552788951,,-11.221040163303924
166391,5546.333333333333,-11.916206410696827,,,,,,,,,,,,,,,,,,5.566866615811964,,-11.221040163303924
166392,5546.366666666667,-11.250366329154232,,,,,,,,,,,,,,,,,,1.8677097703397199,,0.4838649250224425
166393,5546.4,-11.734374282209185,,,,,,,,,,,,,,,,,,2.7128612929233378,,-11.221040163303924
166394,5546.433333333333,-11.411356447732256,,,,,,,,,,,,,,,,,,2.7128612929233378,,-11.221040163303027
166395,5546.466666666666,-11.64703665750447,,,,,,,,,,,,,,,,,,-3.2774286647604676,,-11.221040163303027
166396,5546.5,-12.49645384461905,,,,,,,,,,,,,,,,,,2.712861292925526,,-11.221040163303924
166397,5546.533333333333,-8.475706411789508,,,,,,,,,,,,,,,,,,-4.523179091474944,,-4.499467828104448
166398,5546.566666666667,-9.035660415982115,,,,,,,,,,,,,,,,,,2.712861292925526,,-11.221040163305506
166399,5546.6,-10.430147726672537,,,,,,,,,,,,,,,,,,-5.407967694381194,,-11.221040163305506
166400,5546.633333333333,-10.891130886587591,,,,,,,,,,,,,,,,,,-2.3760841279899663,,-11.221040163305501
166401,5546.666666666667,-9.170895059222604,,,,,,,,,,,,,,,,,,-1.900884014773697,,0.14063555449534196
166402,5546.7,-8.216498770554065,,,,,,,,,,,,,,,,,,-3.398408489747037,,-0.3132147824154899
166403,5546.733333333334,-8.177031643963025,,,,,,,,,,,,,,,,,,-3.454552500659231,,-0.9678605864638928
166404,5546.766666666666,-10.197373007572672,,,,,,,,,,,,,,,,,,-1.108925192847775,,-0.3697040211344007
166405,5546.8,-8.944073486041493,,,,,,,,,,,,,,,,,,3.493338813477884,,-3.072776435486852
166406,5546.833333333333,-8.524131216022916,,,,,,,,,,,,,,,,,,3.493338813477884,,-4.322151840892568
166407,5546.866666666667,-8.660785987331751,,,,,,,,,,,,,,,,,,4.338290014201529,,-11.221040163305501
166408,5546.9,-8.660785987331751,,,,,,,,,,,,,,,,,,-4.277352448255601,,-2.3088671873926554
166409,5546.933333333333,-8.660785987331751,,,,,,,,,,,,,,,,,,-3.4843417388359876,,-0.8328648607412508
166410,5546.966666666666,-8.754898051031672,,,,,,,,,,,,,,,,,,-3.9974441340771776,,-0.44373819906268797
166411,5547,-8.660785987331751,,,,,,,,,,,,,,,,,,-2.8471558232967324,,-0.3439788366934723
166412,5547.033333333333,-9.757744922145616,,,,,,,,,,,,,,,,,,-4.550022469587003,,-0.3274193005827125
166413,5547.066666666667,-10.716828788293807,,,,,,,,,,,,,,,,,,-4.09004318096338,,-0.8947410757149705
166414,5547.1,-9.988616813537458,,,,,,,,,,,,,,,,,,-4.8162278463521675,,-3.3811153952290676
166415,5547.133333333333,-5.150092957733057,,,,,,,,,,,,,,,,,,-5.012556399400397,,-4.29014223176611
166416,5547.166666666667,-5.875170646065596,,,,,,,,,,,,,,,,,,2.585502812550675,,-11.552434090288523
166417,5547.2,-5.700478547099413,,,,,,,,,,,,,,,,,,2.585502812550675,,-11.55243409028851
166418,5547.233333333334,-9.451381199756064,,,,,,,,,,,,,,,,,,-5.815644512298356,,-3.65314379585816
166419,5547.266666666666,-10.215037808053133,,,,,,,,,,,,,,,,,,-4.594597061011596,,-4.163114565375079
166420,5547.3,-10.215037808053133,,,,,,,,,,,,,,,,,,1.349548726503713,,-4.211263146656913
166421,5547.333333333333,-11.316087545064745,,,,,,,,,,,,,,,,,,1.526371463959607,,-11.552434090288523
166422,5547.366666666667,-10.984849772145521,,,,,,,,,,,,,,,,,,1.5263714639604213,,-11.55243409028851
166423,5547.4,-11.411356447733363,,,,,,,,,,,,,,,,,,1.3152922074954998,,-11.552434090288523
166424,5547.433333333333,-11.198953211144293,,,,,,,,,,,,,,,,,,1.5880667015288557,,-11.221040163305501
166425,5547.466666666666,-7.450599704683381,,,,,,,,,,,,,,,,,,0.5330948002611579,,-11.221040163304604
166426,5547.5,-5.700478547100208,,,,,,,,,,,,,,,,,,0.5330948002616922,,-11.221040163304604
166427,5547.533333333333,-5.457354691628089,,,,,,,,,,,,,,,,,,,,-11.221040163304604,4.338290014201529
166428,5547.566666666667,-5.457354691628089,,,,,,,,,,,,,,,,,,,,-11.221040163305501,4.338290014201529
166429,5547.6,-5.841326654538618,,,,,,,,,,,,,,,,,,,,-11.552434090289331,4.338290014201529
166430,5547.633333333333,-5.841326654538294,,,,,,,,,,,,,,,,,,,,-4.172263849030883,5.214187460014313
166431,5547.666666666667,-9.988616813537458,,,,,,,,,,,,,,,,,,,,-11.55243409028776,4.338290014201529
166432,5547.7,-6.256564888270654,,,,,,,,,,,,,,,,,,,,-4.172263849029318,4.338290014201529
166433,5547.733333333334,-6.614664074199278,,,,,,,,,,,,,,,,,,,,-11.55243409028776,2.585502812550675
166434,5547.766666666666,-6.614664074199278,,,,,,,,,,,,,,,,,,,,-4.203648099221857,-5.72453152593218
166435,5547.8,-6.793942966050222,,,,,,,,,,,,,,,,,,,,-3.622928046450603,-6.825875294924758
166436,5547.833333333333,-10.871875595886957,,,,,,,,,,,,,,,,,,,,-4.601731915811082,2.597035527890171
166437,5547.866666666667,-10.807739735237272,,,,,,,,,,,,,,,,,,,,-4.591252537567073,2.597035527890171
166438,5547.9,-10.984849772145521,,,,,,,,,,,,,,,,,,,,-4.2121234100845895,5.891520215210961
166439,5547.933333333333,-10.871875595886957,,,,,,,,,,,,,,,,,,,,-4.8103970246964,0.5871386265384039
166440,5547.966666666666,-8.038931122562134,,,,,,,,,,,,,,,,,,,,-11.55243409028776,7.870158983335822
166441,5548,-6.793942966050222,,,,,,,,,,,,,,,,,,,,-11.221040163303924,4.338290014201529
166442,5548.033333333333,-10.807739735237272,,,,,,,,,,,,,,,,,,,,-11.221040163303924,22.63019568390681
166443,5548.066666666667,-10.807739735237272,,,,,,,,,,,,,,,,,,,,-11.552434090288676,3.429542957506943
166444,5548.1,-10.807739735237272,,,,,,,,,,,,,,,,,,,,-11.55243409028776,3.429542957506943
166445,5548.133333333333,-7.304757299722946,,,,,,,,,,,,,,,,,,,,-11.221040163303924,2.487349253056916
166446,5548.166666666667,-10.004950500265004,,,,,,,,,,,,,,,,,,,,-11.221040163303924,5.566866615811226
166447,5548.2,-10.14977301782215,,,,,,,,,,,,,,,,,,,,-11.221040163303924,2.487349253056916
166448,5548.233333333334,-10.844711612011135,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,0.9252612478917788
166449,5548.266666666666,-10.84471161201256,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,0.6287668603005955
166450,5548.3,-10.844711612011453,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,0.9252612478917788
166451,5548.333333333333,-11.196726381184625,,,,,,,,,,,,,,,,,,,,-1.0946384834098055,,-4.863913336149297
166452,5548.366666666667,-9.636552070820699,,,,,,,,,,,,,,,,,,,,-0.9626822361664702,,-5.093498260494409
166453,5548.4,-9.636552070820699,,,,,,,,,,,,,,,,,,,,-4.322151840892568,,-4.730507640438359
166454,5548.433333333333,-6.64165024501448,,,,,,,,,,,,,,,,,,,,-11.221040163305501,,2.194034795280233
166455,5548.466666666666,-7.022375147697191,,,,,,,,,,,,,,,,,,,,-11.221040163304604,,1.9204389905648616
166456,5548.5,-10.841964689523152,,,,,,,,,,,,,,,,,,,,-11.221040163304604,,3.526517623052018
166457,5548.533333333333,-9.660073538243573,,,,,,,,,,,,,,,,,,,,-11.552434090289331,,2.1163382999553852
166458,5548.566666666667,-10.81892234031867,,,,,,,,,,,,,,,,,,,,-11.552434090289331,,1.920438990566312
166459,5548.6,-10.81892234031928,,,,,,,,,,,,,,,,,,,,-11.552434090289331,,1.9204389905648616
166460,5548.633333333333,-10.80773973523586,,,,,,,,,,,,,,,,,,,,-4.172263849056137,,1.920438990564022
166461,5548.666666666667,-10.136851315276038,,,,,,,,,,,,,,,,,,,,-11.552434090288676,,1.920438990564022
166462,5548.7,-11.455281623009402,,,,,,,,,,,,,,,,,,,,-11.552434090288676,,1.920438990566312
166463,5548.733333333334,-10.457894594393562,,,,,,,,,,,,,,,,,,,,-11.552434090288676,,1.3344954195548129
166464,5548.766666666666,-11.376649238131083,,,,,,,,,,,,,,,,,,,,-11.552434090288427,,3.5082563253836327
166465,5548.8,-10.871875595887682,,,,,,,,,,,,,,,,,,,,-11.552434090288427,,3.493338813477884
166466,5548.833333333333,-10.80773973523586,,,,,,,,,,,,,,,,,,,,,,,-3.076343565599974,-4.043477732111975
166467,5548.866666666667,-12.318572162902056,,,,,,,,,,,,,,,,,,,,,,,-3.185436840246788,-4.048057073512016
166468,5548.9,-10.807739735237272,,,,,,,,,,,,,,,,,,,,,,,-2.95362311564377,-5.042309547887354
166469,5548.933333333333,-10.807739735237272,,,,,,,,,,,,,,,,,,,,,,,-3.6980142846844517,0.5330948002616922
166470,5548.966666666666,-10.841964689522401,,,,,,,,,,,,,,,,,,,,,,,-3.804466693417016,0.5330948002616922
166471,5549,-10.841964689522401,,,,,,,,,,,,,,,,,,,,,,,-4.192551448808194,1.3503984186890479
166472,5549.033333333333,-6.434993211088298,,,,,,,,,,,,,,,,,,,,,,,-12.975982593994067,1.350398418688437
166473,5549.066666666667,-9.33035857357189,,,,,,,,,,,,,,,,,,,,,,,-12.975982593993105,1.5880667015288557
166474,5549.1,-9.693614382406093,,,,,,,,,,,,,,,,,,,,,,,-12.975982593994067,4.338290014201529
166475,5549.133333333333,-9.33035857357189,,,,,,,,,,,,,,,,,,,,,,,-12.975982593993113,1.350398418688437
166476,5549.166666666667,-7.143193454891168,,,,,,,,,,,,,,,,,,,,,,,-12.975982593993113,1.3503984186890479
166477,5549.2,-9.693614382406436,,,,,,,,,,,,,,,,,,,,,,,-12.975982593994003,,,3.4295429575085716
166478,5549.233333333334,-9.579331335224783,,,,,,,,,,,,,,,,,,,,,,,-12.975982593994067,,,3.4295429575085716
166479,5549.266666666666,-9.264768703601153,,,,,,,,,,,,,,,,,,,,,,,,,-1.5064869932276883,-2.6751921742737714
166480,5549.3,-6.434993211088298,,,,,,,,,,,,,,,,,,,,,,,,,-1.6736902301487382,-1.7565333699231143
166481,5549.333333333333,-3.3355639161074344,,,,,,,,,,,,,,,,,,,,,,,,,-4.322151840892568,4.338290014201529
166482,5549.366666666667,-3.3355639161074344,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163305501,1.3152922074963396
166483,5549.4,-3.3355639161074344,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163305506,1.9582423520019123
166484,5549.433333333333,-9.48147314857987,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163305501,1.9582423520019123
166485,5549.466666666666,-6.615326964090358,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163304604,1.958242352001887
166486,5549.5,-7.150749773114415,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090289331,1.9582423520019123
166487,5549.533333333333,-7.150749773114383,,,,,,,,,,,,,,,,,,,,,,,,,0.4881312839973605,3.508256325383658
166488,5549.566666666667,-5.966292382333547,,,,,,,,,,,,,,,,,,,,,,,,,-0.18150711757414006,3.5082563253836327
166489,5549.6,-6.246277876330284,,,,,,,,,,,,,,,,,,,,,,,,,-0.5226805231392743,3.5082563253836327
166490,5549.633333333333,-6.43499321108861,,,,,,,,,,,,,,,,,,,,,,,,,-3.4181263751570556,1.5880667015288557
166491,5549.666666666667,-9.451091993156552,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,1.5880667015294663
166492,5549.7,-9.579331335224783,,,,,,,,,,,,,,,,,,,,,,,,,-1.7961157692664853,-4.873616959739912
166493,5549.733333333334,-6.434993211088298,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,1.9582423520019123
166494,5549.766666666666,-9.5793313352247,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,1.5880667015288557
166495,5549.8,-9.451091993156552,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,1.5880667015294663
166496,5549.833333333333,-8.944073486040883,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,1.3152922074954998
166497,5549.866666666667,-8.944073486041493,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,1.3152922074940494
166498,5549.9,-8.663600335298314,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,1.1919354889773528
166499,5549.933333333333,-11.932075873643234,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,5.891520215209104
166500,5549.966666666666,-11.932075873642985,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,8.05218474308065
166501,5550,-8.353501263703942,,,,,,,,,,,,,,,,,,,,,,,,,-5.770341193469544,0.5704688395101907
166502,5550.033333333333,-6.1274427292822,,,,,,,,,,,,,,,,,,,,,,,,,-5.018941648193822,0.016612986035039842
166503,5550.066666666667,-8.653126806664293,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,7.870158983335872
166504,5550.1,-8.653126806664293,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,8.052184743080522
166505,5550.133333333333,-9.943309230287733,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,8.052184743080549
166506,5550.166666666667,-9.943309230287351,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,8.05218474308065
166507,5550.2,-6.967102135839509,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,8.052184743080549
166508,5550.233333333334,-8.607919805951937,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,8.05218474308065
166509,5550.266666666666,-6.539738146725133,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,8.052184743080549
166510,5550.3,-9.998367943528045,,,,,,,,,,,,,,,,,,,,,,,,,-3.0504070895403026,3.429542957506943
166511,5550.333333333333,-8.623160198447302,,,,,,,,,,,,,,,,,,,,,,,,,-1.881549305448594,-6.281782949195727
166512,5550.366666666667,-8.623160198447627,,,,,,,,,,,,,,,,,,,,,,,,,-1.1003146610070054,2.180967388559079
166513,5550.4,-12.539380946682247,,,,,,,,,,,,,,,,,,,,,,,,,-1.2012513818448196,7.9670838023405794
166514,5550.433333333333,-9.998367943528415,,,,,,,,,,,,,,,,,,,,,,,,,-1.8280205425328642,2.180967388559766,-2.5673064702142803
166515,5550.466666666666,-6.729285528098541,,,,,,,,,,,,,,,,,,,,,,,,,-1.6382251146670743,3.429542957506943,-12.94774577785972
166516,5550.5,-9.23921009253324,,,,,,,,,,,,,,,,,,,,,,,,,-4.9951734152945635,3.429542957506943,-20.585457824169698
166517,5550.533333333333,-8.353445845914255,,,,,,,,,,,,,,,,,,,,,,,,,-1.555425834646027,3.429542957506943,-12.947745777862224
166518,5550.566666666667,-9.239210092533233,,,,,,,,,,,,,,,,,,,,,,,,,-4.484871077052478,2.487349253056,2.9963849617280744
166519,5550.6,-8.688460311267898,,,,,,,,,,,,,,,,,,,,,,,,,-4.807041815851889,2.4873492530563563,3.0865488327376838
166520,5550.633333333333,-6.642585018680631,,,,,,,,,,,,,,,,,,,,,,,,,-4.420619275206311,2.487349253056,3.7365857787662327
166521,5550.666666666667,-9.01184957195996,,,,,,,,,,,,,,,,,,,,,,,,,-2.3561904057632903,-7.003772079016411,4.771737458074533
166522,5550.7,-9.968646154924535,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,-7.056482584015672,7.119082373988919
166523,5550.733333333334,-9.700886990586639,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288676,5.214187460014313,4.267816572522274
166524,5550.766666666666,-6.892123617324382,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,5.214187460014313,6.316125679270662
166525,5550.8,-9.700886990586639,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,5.214187460012608,6.0660682543767175
166526,5550.833333333333,-9.532619426704095,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,5.214187460014313,5.940773932786584
166527,5550.866666666667,-9.700886990586639,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,5.214187460012608,6.082459294564499
166528,5550.9,-9.532619426704095,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,5.214187460014313,11.69252823518274
166529,5550.933333333333,-6.818257873207617,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,5.566866615811964,11.095259492831984
166530,5550.966666666666,-7.047913254754237,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,5.214187460014313,9.770662658782006
166531,5551,-7.095504066611356,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,5.214187460012608,10.70429305632786
166532,5551.033333333333,-7.2992875728988595,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,5.214187460014313,9.951382620689447
166533,5551.066666666667,-7.258462795110905,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,2.487349253056916,11.673189263985094
166534,5551.1,-6.396146826185533,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303027,5.214187460012608,9.907455725020712
166535,5551.133333333333,-6.927553827917444,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,5.214187460014313,9.091399649038342
166536,5551.166666666667,-9.265113278030986,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,5.214187460012608,7.8371552349947935
166537,5551.2,-6.8453392694827935,,,,,,,,,,,,,,,,,,,,,,,,,0.36027330865309476,2.163496641530069,6.724168470931606
166538,5551.233333333334,-10.448309730519291,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,2.163496641530069,7.876145315668166
166539,5551.266666666666,-6.845339269482164,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288676,2.1634966415296617,7.944741555119076
166540,5551.3,-7.483346947145571,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288427,,11.101566978797743,1.0689925217877247
166541,5551.333333333333,-10.199106518033831,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288676,,-13.483288822418508,1.526371463959607
166542,5551.366666666667,-9.347808409495318,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288427,,-12.947745777861526,2.623552021597739
166543,5551.4,-9.243287684807004,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288676,,-12.94774577785972,2.987654493023894
166544,5551.433333333333,-9.700886990586639,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,,-13.48328882242021,2.987654493023894
166545,5551.466666666666,-9.700886990586639,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,,-13.483288822421093,1.9383139671021574
166546,5551.5,-10.862374589080597,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288427,,2.543406195757948,4.645042601855252
166547,5551.533333333333,-9.700886990586957,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288427,,6.252611269537877,,2.487349253056
166548,5551.566666666667,-10.862374589079801,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288676,,0.4801402424185885,,11.415494329207137
166549,5551.6,-11.932075873643234,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,0.44677694673894836,,14.082854972417511
166550,5551.633333333333,-9.347808409494675,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,2.93596576994267,,13.082297743754125
166551,5551.666666666667,-6.595563664802233,,,,,,,,,,,,,,,,,,,,,,,,,,,38.236852404404125,,2.487349253056
166552,5551.7,-9.700886990586639,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76251884622229,,2.487349253056
166553,5551.733333333334,-13.09879378923059,,,,,,,,,,,,,,,,,,,,,,,,,,,32.389674901763335,,2.487349253056
166554,5551.766666666666,-12.385301566330629,,,,,,,,,,,,,,,,,,,,,,,,,,,33.220333941678234,,2.4873492530563563,-69.81149601454482
166555,5551.8,-15.033699285874684,,,,,,,,,,,,,,,,,,,,,,,,,,,34.888236252403765,,2.4873492530563563,-1.1422155508399972
166556,5551.833333333333,-9.761873779624002,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65137807806858,,2.487349253056,-1.1422155508399972
166557,5551.866666666667,-6.7462026396555705,,,,,,,,,,,,,,,,,,,,,,,,,,,36.393988710078325,,3.429542957506943,-1.1422155508399972
166558,5551.9,-6.464382471762189,,,,,,,,,,,,,,,,,,,,,,,,,,,31.889702669159902,,2.487349253056,-20.888137630180633
166559,5551.933333333333,-6.489479890271444,,,,,,,,,,,,,,,,,,,,,,,,,,,30.237590515925962,,-7.34403661585789,-20.34433445947643
166560,5551.966666666666,-7.0307094343225724,,,,,,,,,,,,,,,,,,,,,,,,,,,28.81016957756726,,2.8500309080998307,-1.1422155508384706
166561,5552,-9.173218496204735,,,,,,,,,,,,,,,,,,,,,,,,,,,27.788369937196684,,2.4873492530563563,-20.34433445947643
166562,5552.033333333333,-6.954210345792691,,,,,,,,,,,,,,,,,,,,,,,,,,,25.665215697423566,,2.487349253056,-1.1422155508384706
166563,5552.066666666667,-6.955507581992432,,,,,,,,,,,,,,,,,,,,,,,,,,,22.879065863594462,,3.429542957506943,-1.1422155508399972
166564,5552.1,-6.432254361773319,,,,,,,,,,,,,,,,,,,,,,,,,,,19.818459599295032,,3.429542957506943,-1.1422155508384706
166565,5552.133333333333,-6.216027853712418,,,,,,,,,,,,,,,,,,,,,,,,,,,18.55938012588006,,8.052184743080549,-1.1422155508384706
166566,5552.166666666667,-6.365254827552261,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.483288822419103,,8.052184743080522,,-11.221040163303924
166567,5552.2,-9.968646154924535,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.483288822419103,,8.052184743080522,,-3.1187079291681115
166568,5552.233333333334,-7.575141557482127,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.48328882242021,,2.6344389946349507,,-11.221040163303924
166569,5552.266666666666,-7.201635181481464,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.483288822419103,,4.338290014201529,,-11.221040163303924
166570,5552.3,-9.169306798339845,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.48328882242021,,4.338290014201529,,-11.221040163303924
166571,5552.333333333333,-9.169306798340124,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5765255492932,,3.429542957506943,,-1.3417345670114709
166572,5552.366666666667,-6.33804624487461,,,,,,,,,,,,,,,,,,,,,,,,,,,5.112751987958747,,4.338290014201529,,-5.596741198584727
166573,5552.4,-7.57514155748179,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9803161638243396,,4.338290014201529,,-11.221040163303924
166574,5552.433333333333,-9.169306798339845,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8831124717576238,,7.870158983335872,,-11.221040163303027
166575,5552.466666666666,-9.409356371244273,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15362227137026213,,4.338290014201529,,-11.221040163303027
166576,5552.5,-9.409356371244273,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426743976492684,,4.338290014201554,,0.4838649250224425
166577,5552.533333333333,-9.409356371244273,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0208619718250866,,4.338290014201529,,-11.221040163303924
166578,5552.566666666667,-10.467069722666611,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.217111947715548,,5.214187460013524,,-11.221040163303924
166579,5552.6,-7.2397841305491175,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.329658662707909,,5.214187460014313,,-11.221040163303924
166580,5552.633333333333,-6.159579486489674,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74831318168461,,5.214187460013524,,-11.221040163303924
166581,5552.666666666667,-11.481749972394867,,,,,,,,,,,,,,,,,,,,,,,,,,,2.484929569988871,,2.487349253056,,-11.221040163303924
166582,5552.7,-15.234806561405552,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9974885094782024,,2.4873492530563563,,-11.221040163303924
166583,5552.733333333334,-14.634584947938812,,,,,,,,,,,,,,,,,,,,,,,,,,,3.688426754756221,,5.214187460014313,,-11.221040163303924
166584,5552.766666666666,-9.25915364085571,,,,,,,,,,,,,,,,,,,,,,,,,,,4.955001400864418,,2.4873492530563563,,-11.221040163303027
166585,5552.8,-10.444470807992476,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9161184055738225,,2.487349253056,,-11.221040163303027
166586,5552.833333333333,-15.401519282772735,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3863938184376865,,2.487349253056916,,-11.221040163303924
166587,5552.866666666667,-14.844083144404244,,,,,,,,,,,,,,,,,,,,,,,,,,,6.055851392363128,,2.487349253056,,-11.221040163303027
166588,5552.9,-15.267579533197196,,,,,,,,,,,,,,,,,,,,,,,,,,,8.501877071865314,,2.487349253056916,,-11.221040163303924
166589,5552.933333333333,-7.26479245111922,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50194877290258,,2.487349253056,,-11.221040163303027
