26807,893.5333333333333,1834.7120037821744,445.19722109856866,1829.598103454295,412.8547125764578,1880.915070417564,386.5870762554505,1827.4810531729247,377.9152625161828
26808,893.5666666666666,1835.1975950974481,445.52680229672615,1829.615109088175,412.9116142223372,1879.9828734916118,387.1486673017803,1827.2754754963528,377.5840979457962
26809,893.6,1835.4170438113256,445.47377444199105,1829.7302609686672,412.8976458046625,1879.3423870884535,385.9848368309879,1827.3601992223516,378.42888997777504
26810,893.6333333333333,1835.2403466650267,445.5222379869731,1829.6573629533684,412.91060340849117,1878.9594921913178,381.9761670959351,1827.4762912171996,377.43783470578705
26811,893.6666666666666,1835.2030868913025,445.53299981754685,1829.6117898278846,411.7822691339002,1877.3194519487697,379.39743089540093,1827.4375607623147,377.3353822195281
26812,893.6999999999999,1834.8135309537065,444.26491236168135,1829.576614505484,412.4086748610507,1877.3266447813412,376.8729767532584,1826.9938600459443,378.50878137935365
26813,893.7333333333333,1834.4803324864129,444.10962497693345,1829.3930382874746,412.43642512799397,1877.3885742110774,374.00368899575165,1827.0582081029086,378.19531551871
26814,893.7666666666667,1834.4927011950829,444.11062121898294,1829.6397297255671,412.41530738986944,1877.2636906668108,372.14000423839093,1826.9957075003574,379.02340605090876
26815,893.8,1834.8323871121595,443.3232103434457,1829.4949484285412,412.43349099972147,1877.1911142139988,370.44597831347164,1827.2568891147912,378.36254373058523
26816,893.8333333333334,1834.8207618893405,442.94751431820123,1829.5220654261234,412.43144942107574,1877.1517126485185,371.9254454921363,1827.098961798908,378.1886725944287
26817,893.8666666666667,1835.0936000901143,443.65814368990914,1829.6375864789986,412.8789577584496,1876.66929462065,374.112999817062,1827.1671663157933,378.3439642990188
26818,893.9,1834.0340810536322,442.55029322062364,1829.5390645224734,412.2895821854238,1876.6182397377834,376.46782870214497,1827.1507269273254,378.14063239574125
26819,893.9333333333333,1834.0189361219993,442.5601503303144,1829.172463530933,414.04634773400085,1875.6848223754398,379.82650154376347,1827.1979003452466,378.3559645899047
26820,893.9666666666667,1834.0289537452313,442.56418487880705,1829.2976449501,414.6093803882327,1875.1997064346563,381.7500382700614,1827.2582675945332,378.2083434870008
26821,894,1834.519396557938,442.62180418076446,1829.2124880445608,413.4773575025022,1875.5683185246564,382.7364021016883,1827.4803669082262,378.2129020802124
26822,894.0333333333333,1834.668446143963,442.5103096725056,1829.253328504254,413.4964636370298,1874.9637481044222,383.2899178233017,1827.2975691217039,377.86823334595715
26823,894.0666666666666,1834.5678468349279,444.0887820379137,1829.0404295271198,413.0561795313158,1874.2352012514018,382.66277562709683,1827.4416227890226,378.19271586791456
26824,894.1,1834.6980638211403,443.9800875562987,1828.928250360664,412.5800993199018,1874.0502422505172,381.01905634294553,1827.3112224682195,378.17728646478827
26825,894.1333333333333,1834.806763701465,446.30261268894014,1828.9691367626533,412.5239869968318,1871.593839141495,378.73244304303444,1827.429698317448,378.17371841697945
26826,894.1666666666666,1834.806763701465,446.30261268894014,1828.9570739181415,413.0931766287192,1869.9593747477143,379.0959189566347,1827.2532142568064,378.1541191169854
26827,894.1999999999999,1834.6639322102983,445.7369735661118,1829.3772747198414,413.52469969779736,1870.839480062628,378.6436108241069,1827.4125559481909,378.152709323336
26828,894.2333333333333,1834.621126924867,445.72141032967056,1829.8684660731394,413.5632347336423,1869.215102485066,381.5873013318344,1827.2429188173655,378.1342877566815
26829,894.2666666666667,1834.8085659171231,445.6631473429052,1829.7290216907438,413.6757710114514,1869.2451548125366,382.4497834454794,1827.4328072601704,378.1346754810395
26830,894.3,1834.5134389214604,444.06377728651364,1829.9203273984197,414.20118010759484,1869.2507595511086,382.69549223277636,1827.3422292258867,377.9565691030143
26831,894.3333333333334,1834.8206506797937,445.69673951581626,1829.0813880675228,412.490563848301,,,1827.2364943946582,378.1098415909171,1864.705387128581,385.51725896237645
26832,894.3666666666667,1834.519763061414,444.08099444815775,1829.4663075101241,413.07743738659656,,,1827.1268559496425,378.10253519311345,1866.4040020162945,388.00780486694794
26833,894.4,1835.0430192054293,446.7228493439661,1829.472593407998,412.03904949162916,,,1827.1733218598529,377.9119011068426,1866.9315190003995,384.40057915438933
26834,894.4333333333333,1834.944899434379,446.7967386526334,1829.513515998617,412.64722945043786,,,1827.1565182669958,378.43028058923574,1870.3620420162893,381.7923019513323
26835,894.4666666666667,1835.0874255910164,446.7459837858769,1829.402764166154,412.12295652444186,,,1827.302474982646,378.42745230410014,1873.0830996252569,378.6499823505917
26836,894.5,1834.7290307147198,446.4003877841708,1829.4873856810204,412.1452129099805,,,1827.1292232146375,378.7360398559674,1874.7175928197348,380.31320350478154
26837,894.5333333333333,1835.8116990438486,446.9776114185497,1829.5931789843676,412.28271784195135,,,1827.1494321851735,378.8532240588813,1876.3861507166007,380.3128151912258
26838,894.5666666666666,1835.8223254224847,446.95404267813024,1829.0608779567867,412.4033876224903,,,1827.1598325098528,378.6864776892994,1876.9857921921362,379.56719003027456
26839,894.6,1835.7947523732628,446.9652144248646,1829.0338980284282,412.4244313067502,,,1827.3250518575605,378.3561881779556,1877.9671210818042,378.77919054688186
26840,894.6333333333333,1835.7676434121797,446.9774221644866,1829.0147458971394,412.44062874571387,,,1827.1772184983731,378.01576576487446,1877.95804805994,378.0323070109091
26841,894.6666666666666,1835.6281498499584,446.50926089728296,1829.0147458971394,412.44062874571387,,,1826.9997389624791,377.42822001644936,1878.2480130861022,378.71725255514093
26842,894.6999999999999,1834.607745928874,445.72933949557137,1829.047306576665,412.88224937373366,,,1827.0106537913732,377.42472153079393,1880.0135470785694,380.67589580388926
26843,894.7333333333333,1835.4278746042423,446.284585710222,1829.5219422472146,412.385288139707,,,1827.1604902897382,378.0527118317914,1876.6705409888286,379.9231506720398
26844,894.7666666666667,1835.4235168307687,446.27003476972163,1829.422912075402,412.4662724476798,,,1827.439776805832,378.1355844087916,1873.7960176302443,380.82977109081503
26845,894.8,1835.437066822929,446.26438243973234,1829.5962234853569,412.45035873113875,,,1827.2560609437633,378.11656601653,1872.059604885354,382.8546000959227
26846,894.8333333333334,1835.2222870620988,445.4362784566165,1829.4480772245,412.46440862703344,,,1827.34912377643,378.412898214307,1869.7322325981895,383.8580909059824
26847,894.8666666666667,1834.9931304240506,445.5978122877664,1829.3692294174527,411.9689472620166,,,1827.1848583872404,378.0891732489731,1870.0386061328913,384.87724628268825
26848,894.9,1835.695458396757,446.26782922144207,1829.6012069363849,412.4585065095723,,,1826.9959059473447,378.0367070584109,1865.9505480835114,385.0937405003185
26849,894.9333333333333,1834.7102521760826,445.7338370589805,1829.397637901945,411.9803991815636,,,1827.156581134086,377.7099654217229,1865.7171479796273,384.19282190708714
26850,894.9666666666667,1835.0175223718754,446.73064184313193,1829.0023824051932,412.8462561686788,,,1827.3154352896327,378.04726160314,1866.8972704499777,381.57648157822337
26851,895,1836.0729824623702,447.7290752096153,1829.073194011788,412.0097308010677,,,1827.4199862305531,377.01904216181447,1868.912378243246,378.20705327285714
26852,895.0333333333333,1836.037774339783,447.7433918524364,1829.0654751454576,412.6790441274193,,,1827.3005155859396,377.37152139972613,,,1870.0274128874241,370.774347184725
26853,895.0666666666666,1836.100746729158,447.71794034351774,1829.0670267877747,413.46096257015256,,,1827.0009965644294,377.20913111417553,,,1870.5772704453393,369.337949106397
26854,895.1,1836.0489967665849,447.7399617197484,1829.2790078700252,412.4193980532068,,,1827.0009965644294,377.20913111417553,,,1871.288062040125,368.3959153190608
26855,895.1333333333333,1834.867869235707,446.97711257480046,1829.045849553017,412.9835358409291,,,1827.5864345126954,376.8280074166221,,,1871.7563000297773,368.0581185490273
26856,895.1666666666666,1834.4565655344459,445.608836356952,1829.025399043804,411.94687190658783,,,1827.523284157159,377.6880330341162,,,1871.3417844525359,367.78367762472885
26857,895.1999999999999,1834.5921581773903,445.54615610460723,1829.0607658534748,412.9381127969946,,,1827.3783835063637,377.36202498023795,,,1871.7958266376156,369.46683073648524
26858,895.2333333333333,1835.1167160016992,446.92129539215784,1829.5974120487322,412.921739815499,,,1827.6569296064888,376.74914396921486,,,1868.0347945447286,370.9997141594429
26859,895.2666666666667,1834.785377111879,445.15008415186935,1829.6774758201636,413.37982208492053,,,1827.7957327543293,376.5873517625555,,,1866.9748596211525,373.5946665071119
26860,895.3,1834.240944863007,443.0688012027897,1829.7078053679113,413.3471422434841,,,1827.6279412383503,377.37727789443625,,,1865.4576442372809,376.03437049913896
26861,895.3333333333334,1834.8027909161794,443.19518656567084,1829.619595228539,412.8532160085531,,,1827.7612409418664,377.54164471085505,,,1863.2812369678213,377.2640850688349
26862,895.3666666666667,1834.4182683725892,443.5851309579018,1829.6986676852223,413.33978578698384,,,1827.3256684793628,378.046909594957,,,1861.6592325039826,378.17492869451894
26863,895.4,1834.3830135805017,443.5787470236362,1829.6430130981717,413.3665290386332,,,1827.2246726025517,377.4334976061441,,,1861.380858434077,378.5165330295981
26864,895.4333333333333,1834.9443096829323,445.6119600700206,1829.6866198544362,413.3793141845945,,,1827.3477660623973,377.13164973312223,,,1859.3851108877047,378.03829161402973
26865,895.4666666666667,1835.0222324144422,446.7303244170391,1829.7779187389003,413.8737951455357,,,1827.3090040041152,377.8222159812981,,,1859.323231321959,378.90855955956226
26866,895.5,1836.003489709095,449.1648048046759,1829.6438839126733,413.36269029501454,,,1827.4851791689089,377.10890023735715,,,1859.747681936286,379.28885599474165
26867,895.5333333333333,1836.8758008103603,449.97290647704517,1829.774615469488,413.3220905123394,,,1827.3362178244824,377.59182055923156,,,1859.1239183326402,378.6393097029836
26868,895.5666666666666,1836.6620338166097,449.46659948440447,1829.4388677187724,415.6527380709674,,,1827.1421140705054,377.56677832443347,,,1858.8196687967147,378.23911876969873
26869,895.6,1835.0494879508929,446.7104656506949,1829.2464663987064,413.5214329574226,,,1827.3170005762204,377.267202520859,,,1858.1868219596172,378.0591437821247
26870,895.6333333333333,1834.7197240552111,443.98153134923655,1829.4138548143897,415.45385244717863,,,1827.490648783074,377.1576888126947,,,1857.6051348621093,378.44874266001193
26871,895.6666666666666,1834.9373672466772,445.5576688324966,1829.3811436521582,415.45535327117113,,,1827.5554919680312,377.34888251590723,,,1858.529220075161,378.69830397067153
26872,895.6999999999999,1834.7197240552111,443.98153134923655,1829.0475438158994,412.7839753088856,,,1827.4912243242118,377.85617578766073,,,1859.5980109638829,380.97239502589696
26873,895.7333333333333,1834.0295035226663,442.5689547606087,1829.0403526596274,412.93017431885414,,,1827.6725699977453,377.71509177952066,,,1860.3108250788734,377.6894822933266
26874,895.7666666666667,1834.023585823582,442.5945992170132,1829.4373625211913,415.4699080311327,,,1827.5628049459192,377.7184230133553,,,1862.6050167964547,376.3332627487498
26875,895.8,1834.023585823582,442.5945992170132,1828.9887396276165,412.9712940899908,,,1827.6657917041869,377.7005316970267,,,1865.5267124810412,370.81646643577574
26876,895.8333333333334,1834.7477887563678,444.0476055947395,1828.9075666322592,412.04916830671664,,,1827.4801859527115,377.70939612024563,,,1866.4968704140626,370.7462194717914
26877,895.8666666666667,1834.8764511234488,445.6650037496854,1828.990274957411,412.8486926816663,,,1827.3716517844728,377.60779251544113,,,1866.6041950175859,372.4169230275818
26878,895.9,1834.8737092828922,445.65815506116746,1829.5456429634478,412.2747947299283,,,1827.1807173959344,377.60630539594626,,,1865.7783578203212,371.71766127332944
26879,895.9333333333333,1834.4758204478092,444.06753784744706,1828.9543118672568,412.4339199601459,,,1827.187515294029,377.408670049841,,,1863.5796642162538,371.3438279210843
26880,895.9666666666667,1834.6938258937412,443.6451968704637,1828.9994976802311,412.89502695171336,,,1827.3440667946818,377.10039839594833,,,1863.000196409941,372.5472932312259
26881,896,1834.9327374862082,444.839233495042,1829.024177916567,412.9883376755208,,,1827.3121943419405,376.6989454535965,,,1861.5854493027075,370.3581400469184
26882,896.0333333333333,1834.5171702879234,444.0667558470377,1829.007126834201,412.9346773844959,,,1827.1939369555614,376.68249055894967,,,1861.1780096007158,370.7988491241656
26883,896.0666666666666,1834.30778519025,444.13486077527205,1829.060975540423,412.95532910984525,,,1827.349003307457,377.53457434040433,,,1861.264006215992,370.8085143830476
26884,896.1,1834.3548781683892,444.0718323198869,1829.0588134147067,412.90375237818057,,,1827.2247726144606,377.74064537015784,,,1861.0118364760326,372.058147089017
26885,896.1333333333333,1834.9274553690445,445.6531330593027,1828.990416072977,412.98318411759055,,,1827.1908553538515,377.07280488147285,,,1860.5333233686351,371.2376989166112
26886,896.1666666666666,1834.4406728989145,444.0321478176493,1828.9830940945922,412.9570651715437,,,1827.3348413842682,377.5767484013138,,,1860.3238854343012,370.35581936340895
26887,896.1999999999999,1834.4914355888425,444.0528355906856,1828.9726565485716,412.969624992666,,,1827.2520905199826,377.4294534951782,,,1862.7482403271301,369.20630181772594
26888,896.2333333333333,1834.350220140685,444.1082571028478,1828.9407998584777,412.56869978640066,,,1827.2874429328776,377.6504094738732,,,1864.5701231729288,370.2042658086425
26889,896.2666666666667,1834.7082804586953,445.1676512982315,1828.9311545071637,412.5509244972791,,,1827.2864717441369,377.7908951647171,,,1867.448182410737,370.73495227188573
26890,896.3,1834.6943180131902,445.1799460744935,1829.0947414793384,413.01713611312675,,,1827.1438497814256,377.7765362276873,,,1869.7826993463032,370.37393495460105
26891,896.3333333333334,1835.300288122134,445.03948119505753,1829.0072105195254,412.51951935105717,,,1827.302937830412,377.47133121600996,,,1869.8454809882694,371.04783091056083
26892,896.3666666666667,1834.9752635987818,446.8081397157857,1829.0072105195254,412.51951935105717,,,1827.057807909706,379.48150635507386,,,,,1870.0850087649844,372.1480172198235
26893,896.4,1834.7468688933461,445.1544588049469,1828.9941937154767,412.4768036966468,,,1827.0460908516905,379.5314285587731,,,,,1872.6056255659812,371.7481441614168
26894,896.4333333333333,1834.7468688933461,445.1544588049469,1829.002415705144,413.05952168207136,,,1827.0859972676162,379.54448957448335,,,,,1872.921486303327,373.2430889162508
