91615,3053.8,,,947.8063280814016,1293.7552926154626,,,801.2659634560588,1289.2979363312033
91616,3053.8333333333335,,,950.2957105387843,1292.6564926287488,,,800.9024266978602,1289.6350246582517
91617,3053.866666666667,,,951.5591980227911,1291.5764744913195,,,800.9024266978602,1289.6350246582517
91618,3053.9,,,952.868604207402,1290.5557964357968,,,800.9024266978602,1289.6350246582517
91619,3053.9333333333334,,,954.0581087184077,1289.9851187594027,,,800.8974724601857,1289.6211005900782
91620,3053.9666666666667,,,955.5612735593875,1290.0545812122787,,,801.2083483876777,1289.3869606871026
91621,3054,,,955.389489411231,1289.979020574763,,,801.2317676623193,1289.370487356353
91622,3054.0333333333333,,,954.0356348400383,1289.4536890366264,,,801.2392119648072,1289.363598235392
91623,3054.0666666666666,,,952.9586185995059,1291.915930055387,,,801.2392119648072,1289.363598235392
91624,3054.1,,,951.2093323166703,1295.9361069396773,,,801.2392119648072,1289.363598235392
91625,3054.133333333333,,,950.5359349895543,1299.3341163247308,,,801.2392119648072,1289.363598235392
91626,3054.1666666666665,,,949.6695857097077,1301.2348240945037,,,801.2392119648072,1289.363598235392
91627,3054.2,,,949.4331389697059,1301.9099089387123,,,801.2392119648072,1289.363598235392
91628,3054.233333333333,,,948.9346631970819,1302.3377326745924,,,801.2392119648072,1289.363598235392
91629,3054.2666666666664,,,949.4886333937762,1302.8172637804423,,,800.2508896519043,1290.2322382289944
91630,3054.3,,,948.5240114582203,1302.0372914691038,,,800.2857452275967,1290.3064545098869
91631,3054.3333333333335,,,950.0129984463939,1300.527241743709,,,800.2417096534477,1290.2279127144516
91632,3054.366666666667,,,950.8780177812808,1298.5647905720057,,,800.2918887254682,1290.2924104920191
91633,3054.4,,,953.5971640686835,1296.4861782300277,,,800.2417096534477,1290.2279127144516
91634,3054.4333333333334,,,956.214115769616,1294.591920289653,,,800.8974724601857,1289.6211005900782
91635,3054.4666666666667,,,956.7818167349577,1293.4480088413907,,,802.179752642266,1288.6481604139904
91636,3054.5,,,959.1037123370168,1293.0721530182427,,,803.0572638269931,1287.6432951646048
91637,3054.5333333333333,,,960.0435279298405,1293.1395570998118,,,803.0450682522967,1287.6356154225477
91638,3054.5666666666666,,,959.7904387961936,1293.0398391478027,,,803.0339079675252,1287.628960400691
91639,3054.6,,,959.7468596623115,1293.2451716266155,,,803.1754225532089,1287.7838307784136
91640,3054.633333333333,,,958.5536822950361,1294.0649448580825,,,802.1157963272417,1288.59032754918
91641,3054.6666666666665,,,957.941512197479,1295.8470042652816,,,802.1666889015829,1288.6420840876635
91642,3054.7,,,956.4971912458766,1297.67381658041,,,,,803.3381635540635,1287.4257275138368
91643,3054.733333333333,,,955.1559168919852,1298.4021889929634,,,,,803.3415928589694,1287.4336949560197
91644,3054.7666666666664,,,954.3701829465299,1301.0272218254995,,,,,803.4040006231082,1287.5040470617687
91645,3054.8,,,953.6822318369275,1302.1308917283973,,,,,802.9857579170917,1287.8279619747277
91646,3054.8333333333335,,,953.2110685841402,1302.6827129244043,,,,,803.0241020050086,1287.8737732954999
91647,3054.866666666667,,,953.0761262148591,1302.6164609543869,,,,,802.9802079227177,1287.8342640243127
91648,3054.9,,,952.8283170907708,1302.526181383489,,,,,803.3475417801274,1287.4917529555587
91649,3054.9333333333334,,,954.3391658167066,1301.3182292712854,,,,,803.2893718032815,1287.4759068577168
91650,3054.9666666666667,,,956.7410378121048,1300.6672670029875,,,,,804.1487542533861,1286.877318605835
91651,3055,,,957.6932136769731,1299.712085651936,,,,,800.8266243320476,1289.8278656130651
91652,3055.0333333333333,,,958.9704720420393,1299.2238064262956,,,,,800.8327527456752,1289.833119262304
91653,3055.0666666666666,,,959.7052049732928,1298.6575820707494,,,,,803.1568077302032,1287.6806023191398
91654,3055.1,,,960.975141199897,1298.6150152592795,,,,,802.7333391598155,1288.0092078896337
91655,3055.133333333333,,,961.9555072217134,1299.0959423990478,,,,,803.1160889340123,1287.6450150067662
91656,3055.1666666666665,,,962.5912906612816,1299.5387483765335,,,,,804.3107434411019,1286.603544037832
91657,3055.2,,,962.1916118343421,1300.631186988696,,,,,804.3104131980592,1286.5971284483417
91658,3055.233333333333,,,961.5157802362411,1301.066098671928,,,,,803.1918093822212,1287.7167656924166
91659,3055.2666666666664,,,959.4948588815741,1302.390522800778,,,,,802.7454640735757,1287.994738006249
91660,3055.3,,,959.006911730308,1302.7677312977448,,,,,803.9804615800199,1286.9953720509252
91661,3055.3333333333335,,,957.9618831036621,1304.0162771278324,,,,,803.2581796978307,1287.7672176599358
91662,3055.366666666667,,,956.605210699352,1304.7704450483475,,,,,803.8564731822415,1286.909890592392
91663,3055.4,,,955.5476835697144,1305.9820283011395,,,,,803.8773606638275,1286.9325039069504
91664,3055.4333333333334,,,954.728166032805,1306.8590328749042,,,,,804.7195409379276,1286.222617275985
91665,3055.4666666666667,,,954.275984778877,1307.1533329537565,,,,,803.9735652635263,1287.0353412165855
91666,3055.5,,,954.4148006566576,1306.0111174712347,,,,,803.8777942846979,1286.9322160501943
91667,3055.5333333333333,,,956.534851198978,1305.8854220822495,,,,,803.5525186382534,1287.3919869706574
91668,3055.5666666666666,,,959.1612289095401,1305.6426270350196,,,,,803.5448078997198,1287.3841427712864
91669,3055.6,,,959.9743211777825,1304.817248751096,,,,,803.5629213445977,1287.4025669558391
91670,3055.633333333333,,,960.3981979566597,1304.1054091792198,,,,,803.5648552268599,1287.4042746759478
91671,3055.6666666666665,,,961.3867837033264,1303.950219500734,,,,,803.2228609270313,1287.8406288736703
91672,3055.7,,,962.5012250500021,1304.1550829764196,,,,,,,801.3546530697456,1289.4936979078561
91673,3055.733333333333,,,962.9259860248434,1304.360006747097,,,,,,,801.2392119648072,1289.363598235392
91674,3055.7666666666664,,,963.6881940311943,1303.8672129251318,,,,,,,801.3546530697456,1289.4936979078561
91675,3055.8,,,963.4215265473397,1305.3539853416216,,,,,,,801.6231374375934,1289.0710570576002
91676,3055.8333333333335,,,962.8659188962192,1306.4445900450178,,,,,,,801.5705863641698,1289.009022955836
91677,3055.866666666667,,,962.7649973765184,1305.9136445357865,,,,,,,801.5681026310237,1289.011029959473
91678,3055.9,,,960.9456397343278,1308.4931795789018,,,,,,,801.6017119438019,1289.0570836816266
91679,3055.9333333333334,,,959.6766224758861,1308.2493702330703,,,,,,,801.3546530697456,1289.4936979078561
91680,3055.9666666666667,,,958.8540256079721,1308.3114929496373,,,,,,,800.2941475141408,1290.3030741689336
91681,3056,,,957.4295210842142,1310.6200133972704,,,,,,,800.4556103347811,1290.1598585651827
91682,3056.0333333333333,,,956.2276204221637,1311.5915676546667,,,,,,,800.5695708689199,1289.9093634252285
91683,3056.0666666666666,,,955.9854425605223,1311.6543407457998,,,,,,,800.2171526177904,1290.2276091440128
91684,3056.1,,,956.8265970628465,1311.2369508822699,,,,,,,799.1866345028203,1291.208055947442
91685,3056.133333333333,,,958.1413212483673,1310.4896825513238,,,,,,,799.509774042574,1290.8674841478314
91686,3056.1666666666665,,,960.3395809792745,1309.7942454247932,,,,,,,799.871156257926,1290.5555924113382
91687,3056.2,,,960.7685984211851,1309.1779983030829,,,,,,,799.8552035770248,1290.5393905035276
91688,3056.233333333333,,,961.0132450446598,1309.02227442553,,,,,,,799.8846345063258,1290.5673859217122
91689,3056.2666666666664,,,961.3696604247623,1307.6086507919968,,,,,,,799.8592021826128,1290.5389688006994
91690,3056.3,,,960.5407397718255,1306.3080393591927,,,,,,,801.3099578771623,1289.31538100449
91691,3056.3333333333335,,,960.5062671197361,1306.3318915966554,,,,,,,800.2224750732382,1290.2239599212176
91692,3056.366666666667,,,959.875145594813,1305.5145197763727,,,,,,,800.563020512445,1289.8937720507397
91693,3056.4,,,959.180068339353,1304.7683200849178,,,,,,,799.8900806052983,1290.5603652218329
91694,3056.4333333333334,,,959.2459021008849,1304.7047732603523,,,,,,,799.8204210155122,1290.4830900393727
91695,3056.4666666666667,,,959.7255680090276,1304.954622157607,,,,,,,799.9214972606496,1290.5956782232838
91696,3056.5,,,960.2674812626952,1305.1583637100703,,,,,,,799.5486892467214,1290.8886233826743
91697,3056.5333333333333,,,960.4400384984742,1305.044978186917,,,,,,,799.846039022513,1290.5135413108746
91698,3056.5666666666666,,,962.2605549281943,1308.6822699134095,,,,,,,800.2941475141408,1290.3030741689336
91699,3056.6,,,962.2291240570531,1308.6963650226837,,,,,,,800.2380293528015,1290.3491664785488
91700,3056.633333333333,,,962.2318848132902,1308.6951227617828,,,,,,,800.2941475141408,1290.3030741689336
91701,3056.6666666666665,,,962.1200106859374,1308.1819064320955,,,,,,,801.2123045150206,1289.4050340819795
91702,3056.7,,,962.16678617891,1308.1560394932462,,,,,,,801.5859079489172,1289.1313499200555
91703,3056.733333333333,,,962.1881156087626,1308.145301192153,,,,,,,801.1978120413784,1289.4013192203988
91704,3056.7666666666664,,,962.130147830588,1308.1745776552239,,,,,,,801.1978120413784,1289.4013192203988
91705,3056.8,,,962.102543013606,1308.18877196896,,,,,,,800.1767690192193,1290.2959108501007
91706,3056.8333333333335,,,961.8211466365376,1307.7553112455353,,,,,,,800.8155539101764,1289.645089512604
91707,3056.866666666667,,,962.5113685941584,1310.434327065991,,,,,,,801.5361444377397,1289.0699707065082
91708,3056.9,,,962.7174338360012,1310.8654409917244,,,,,,,801.1894294654214,1289.3806949257041
91709,3056.9333333333334,,,962.5109437111647,1310.4955706959006,,,,,,,801.982828248787,1288.74787169326
91710,3056.9666666666667,,,962.3089026065613,1309.511710040908,,,,,,,800.1637486861488,1290.2032794394572
91711,3057,,,961.8037005979962,1309.5571392864874,,,,,,,801.3546530697456,1289.4936979078561
91712,3057.0333333333333,,,961.9990369389118,1309.4245000072474,,,,,,,801.2083483876777,1289.3869606871026
91713,3057.0666666666666,,,961.8393826926509,1309.2058758815529,,,,,,,801.2165480464711,1289.3804197991617
91714,3057.1,,,961.8393826926509,1309.2058758815529,,,,,,,801.3309185943316,1289.5099810165207
91715,3057.133333333333,,,961.8579297726502,1309.1384572239517,,,,,,,799.79531078316,1290.6242165399592
91716,3057.1666666666665,,,961.620639859978,1309.2422049744553,,,,,,,801.2895693309792,1289.4428338322018
91717,3057.2,,,961.7362986960419,1309.2768127832549,,,,,,,801.3041200378734,1289.4578003429413
91718,3057.233333333333,,,961.5126754077374,1309.1974479434502,,,,,,,801.2426124325615,1289.3825885725146
91719,3057.2666666666664,,,961.0876816813105,1308.5205628369467,,,,,,,801.2862778885647,1289.4344062314372
91720,3057.3,,,961.1080149160787,1308.5841998277965,,,,,,,800.225361269574,1290.3573927475877
91721,3057.3333333333335,,,961.169236397875,1309.255318466706,,,,,,,800.1767690192193,1290.2959108501007
91722,3057.366666666667,,,960.9855090432366,1309.303748722391,,,,,,,800.225361269574,1290.3573927475877
91723,3057.4,,,959.443863921554,1308.9671177588632,,,,,,,800.1889336148737,1290.2901233791881
91724,3057.4333333333334,,,960.3522225256877,1310.0083561806523,,,,,,,799.4993109327716,1290.8421024843412
91725,3057.4666666666667,,,959.8140737035751,1310.1903792431003,,,,,,,799.8495571209829,1290.5289242100812
91726,3057.5,,,958.6403514069868,1310.678172165166,,,,,,,799.8187240517614,1290.5039369277579
91727,3057.5333333333333,,,959.0367883953173,1310.9726928472542,,,,,,,799.5109631715037,1290.875204721858
91728,3057.5666666666666,,,958.5892493672261,1311.048095203647,,,,,,,799.848286758891,1290.5413413685064
91729,3057.6,,,957.2959018404912,1310.8219707114981,,,,,,,799.5015087734643,1290.8637402424129
91730,3057.633333333333,,,957.6611367296564,1311.1494736289187,,,,,,,799.844161143445,1290.5324105351165
91731,3057.6666666666665,,,958.3961944928669,1310.741541278751,,,,,,,799.5143491478306,1290.87901119054
91732,3057.7,,,958.4891162853547,1309.5307899466673,,,,,,,799.8265356108516,1290.525403981222
91733,3057.733333333333,,,959.0242604997468,1309.2373381024577,,,,,,,799.8690284499555,1290.5736924258858
91734,3057.7666666666664,,,959.7865989038129,1308.8705153623941,,,,,,,799.5067987091495,1290.8850928770503
91735,3057.8,,,960.4187617685893,1308.2169935682155,,,,,,,799.5055365239525,1290.889150488686
91736,3057.8333333333335,,,960.7394063971578,1307.42827916568,,,,,,,799.4671354437007,1290.8519897710512
91737,3057.866666666667,,,961.4700417167086,1307.008066200433,,,,,,,799.813602811663,1290.5272123465506
91738,3057.9,,,962.3726584656574,1305.5699494903142,,,,,,,800.5092885483778,1289.8840870141348
91739,3057.9333333333334,,,962.5261552520287,1305.4166889880596,,,,,,,799.8420628981725,1290.5654814125876
91740,3057.9666666666667,,,963.027523106914,1304.9311989554126,,,,,,,799.5143957006877,1290.9159748538102
91741,3058,,,962.8388745255878,1304.4981803919395,,,,,,,800.1738323445038,1290.2403498239582
91742,3058.0333333333333,,,962.5364932234609,1304.2783013537855,,,,,,,800.1741032604592,1290.2323918437019
91743,3058.0666666666666,,,961.7377526128593,1304.2824653196576,,,,,,,799.4829384628891,1290.8798149501401
91744,3058.1,,,961.7080217218976,1304.2178641423745,,,,,,,799.8257556095671,1290.5539421423605
91745,3058.133333333333,,,960.4751588839678,1304.4386825003076,,,,,,,799.5106437338314,1290.9122947610638
91746,3058.1666666666665,,,959.4569556155682,1304.4083625022472,,,,,,,799.1379145944912,1291.224553354331
91747,3058.2,,,958.2153733141458,1305.4601040716493,,,,,,,799.1454700353012,1291.237503807752
91748,3058.233333333333,,,956.4698553272526,1306.491462796872,,,,,,,799.1513071550246,1291.2532511004933
91749,3058.2666666666664,,,954.9593494984204,1307.0392326487868,,,,,,,799.127797697092,1291.2500441224256
91750,3058.3,,,953.7381174836303,1307.5172943553202,,,,,,,799.4789349067277,1290.9299788847889
91751,3058.3333333333335,,,953.2621745659833,1307.6829533276677,,,,,,,800.8714561722721,1289.644210205226
91752,3058.366666666667,,,952.8593825979005,1307.4529519396433,,,,,,,801.2748377351029,1289.3596666530739
91753,3058.4,,,952.6653157641945,1307.533059393768,,,,,,,801.2831312062974,1289.3683823965484
91754,3058.4333333333334,,,953.9543079619623,1306.8801339629608,,,,,,,801.3534135593666,1289.4532038965624
91755,3058.4666666666667,,,955.3690038257893,1303.379688726096,,,,,,,800.9121456791885,1289.6476753642928
91756,3058.5,,,956.3220378254497,1304.4546701688055,,,,,,,801.3638009151962,1289.4524588815966
91757,3058.5333333333333,,,957.6405927341264,1303.2692467871543,,,,,,,801.2592346784439,1289.3013534878492
91758,3058.5666666666666,,,959.1930525722294,1302.2721124440166,,,,,,,801.2586697327635,1289.2802125765488
91759,3058.6,,,960.4622752526727,1300.3731786956757,,,,,,,800.9463178981322,1289.6491600885397
91760,3058.633333333333,,,962.0675463888881,1298.3014477845477,,,,,,,800.611397368519,1289.983890813495
91761,3058.6666666666665,,,962.6216290187986,1297.684561367825,,,,,,,800.2113203995104,1290.2431570073727
91762,3058.7,,,962.5208707699512,1298.6721392717118,,,,,,,800.5133140413078,1289.8665992533554
91763,3058.733333333333,,,962.2815441866161,1298.5921264471433,,,,,,,800.4879316874927,1289.8383242672874
91764,3058.7666666666664,,,961.6568322467374,1298.3939885751392,,,,,,,800.5172594207316,1289.868161730139
91765,3058.8,,,960.3486346576321,1298.904839539342,,,,,,,799.8380071179399,1290.5262058933329
91766,3058.8333333333335,,,957.8616295369077,1299.4280804925647,,,,,,,800.497909015799,1289.8371530235584
91767,3058.866666666667,,,957.6948184873764,1300.529593416466,,,,,,,800.2285889097824,1290.246118369224
91768,3058.9,,,956.3296516838578,1300.5735406447825,,,,,,,800.1343499329017,1290.2596855225688
91769,3058.9333333333334,,,955.3358338673781,1301.2584574534403,,,,,,,800.1109453183523,1290.2295817390934
91770,3058.9666666666667,,,954.8815406917139,1301.8507885901536,,,,,,,799.8103075823777,1290.6045057331257
91771,3059,,,953.7223994945393,1301.9190593629787,,,,,,,800.1721449353282,1290.287426448461
91772,3059.0333333333333,,,952.4511400125323,1301.7024880082186,,,,,,,802.2905389916375,1288.388917780204
91773,3059.0666666666666,,,951.9314938947826,1302.116985351497,,,,,,,801.5264309812509,1288.9477406986298
91774,3059.1,,,951.9202483369165,1302.3592016466062,,,,,,,801.2050941428745,1289.250998838921
