140317,4677.2,33.88794536101799,,,,,,,,,,,,,,,0.827983825371231
140318,4677.233333333334,45.665125438553936,,,,,,,,,,,,,,,1.0564770491172801
140319,4677.266666666666,40.32963298119992,,,,,,,,,,,,,,,0.3747510101384736
140320,4677.3,40.425967553727375,,,,,,,,,,,,,,,1.1780952925281614
140321,4677.333333333333,43.227616090662515,,,,,,,,,,,,,,,1.411203444747789
140322,4677.366666666667,47.9052583128462,,,,,,,,,,,,,,,0.3336978893525449
140323,4677.4,47.965141078407505,,,,,,,,,,,,,,,0.7961229764135052
140324,4677.433333333333,47.965141078407505,,,,,,,,,,,,,,,1.0623818870261026
140325,4677.466666666666,47.81244352884462,,,,,,,,,,,,,,,0.4844424674386694
140326,4677.5,47.70980970055826,,,,,,,,,,,,,,,1.1839763904833907
140327,4677.533333333333,47.07010864915849,,,,,,,,,,,,,,,0.7727581138962925
140328,4677.566666666667,44.01235193180475,,,,,,,,,,,,,,,0.4682080694227659
140329,4677.6,44.03249024168051,,,,,,,,,,,,,,,0.8429455466203467
140330,4677.633333333333,43.733676887071965,,,,,,,,,,,,,,,1.0586991759520579
140331,4677.666666666667,44.102049455108215,,,,,,,,,,,,,,,1.3631138730773353
140332,4677.7,39.04653579209711,,,,,,,,,,,,,,,1.2180232420391133
140333,4677.733333333334,43.64778128039857,,,,,,,,,,,,,,,1.094071425987566
140334,4677.766666666666,45.1252874630552,,,,,,,,,,,,,,,0.7001066914797316
140335,4677.8,43.47230945936326,,,,,,,,,,,,,,,0.9933984993386542
140336,4677.833333333333,42.01099431654691,,,,,,,,,,,,,,,0.5898435778929739
140337,4677.866666666667,41.91195063222496,,,,,,,,,,,,,,,1.166284978970424
140338,4677.9,41.59424428734983,,,,,,,,,,,,,,,0.4397577312198054
140339,4677.933333333333,40.59475271893911,,,,,,,,,,,,,,,1.1391795557177775
140340,4677.966666666666,38.96558042691148,,,,,,,,,,,,,,,-0.06334724127687741
140341,4678,36.26265097448297,,,,,,,,,,,,,,,0.5242488966705984
140342,4678.033333333333,32.64693768493971,,,,,,,,,,,,,,,0.6400434643510893
140343,4678.066666666667,32.5853625232808,,,,,,,,,,,,,,,0.20991763934206426
140344,4678.1,32.80771961518461,,,,,,,,,,,,,,,0.0620459558068237
140345,4678.133333333333,35.56402374806889,,,,,,,,,,,,,,,-0.20499396023549865
140346,4678.166666666667,36.20009074518548,,,,,,,,,,,,,,,-0.2429431423386196
140347,4678.2,32.792953562970546,,,,,,,,,,,,,,,5.255318787531897
140348,4678.233333333334,33.13250862765188,,,,,,,,,,,,,,,5.271826646423365
140349,4678.266666666666,29.605717990436865,,,,,,,,,,,,,,,5.773534055617527
140350,4678.3,29.605717990436865,,,,,,,,,,,,,,,5.271826646423951
140351,4678.333333333333,29.023604518155466,,,,,,,,,,,,,,,5.27182664642339
140352,4678.366666666667,30.837390237299353,,,,,,,,,,,,,,,5.255318787531923
140353,4678.4,26.796226796995263,,,,,,,,,,,,,,,5.255318787531948
140354,4678.433333333333,27.192668993818845,,,,,,,,,,,,,,,,4.79383015021512
140355,4678.466666666666,23.307492259538908,,,,,,,,,,,,,,,,-0.6505114047244343
140356,4678.5,29.344576477417842,,,,,,,,,,,,,,,,4.8344908755177025
140357,4678.533333333333,22.324564116903247,,,,,,,,,,,,,,,,3.541137845399021
140358,4678.566666666667,20.37814421143948,,,,,,,,,,,,,,,,4.699694543392199
140359,4678.6,17.845205705775548,,,,,,,,,,,,,,,,4.699694543392199
140360,4678.633333333333,15.305422920131043,,,,,,,,,,,,,,,,5.135349880354022
140361,4678.666666666667,17.059569549468065,,,,,,,,,,,,,,,,4.287704164859036
140362,4678.7,17.059569549467977,,,,,,,,,,,,,,,,4.2877041648585275
140363,4678.733333333334,17.059569549468065,,,,,,,,,,,,,,,,4.287704164859036
140364,4678.766666666666,17.059569549467977,,,,,,,,,,,,,,,,4.2877041648585275
140365,4678.8,17.059569549468065,,,,,,,,,,,,,,,,4.287704164859036
140366,4678.833333333333,11.07892672150281,,,,,,,,,,,,,,,,4.2877041648585275
140367,4678.866666666667,11.078926721502883,,,,,,,,,,,,,,,,4.287704164859036
140368,4678.9,11.330119811140998,,,,,,,,,,,,,,,,4.2877041648585275
140369,4678.933333333333,14.908562712197957,,,,,,,,,,,,,,,,4.2877041648585275
140370,4678.966666666666,12.105237404412579,,,,,,,,,,,,,,,,4.287704164859036
140371,4679,9.463723878888446,,,,,,,,,,,,,,,,4.2877041648585275
140372,4679.033333333333,16.03380647323749,,,,,,,,,,,,,,,,4.2877041648585275
140373,4679.066666666667,15.981963343349811,,,,,,,,,,,,,,,,4.2877041648585275
140374,4679.1,7.963527223921633,,,,,,,,,,,,,,,,4.287704164859036
140375,4679.133333333333,10.503507987746135,,,,,,,,,,,,,,,,4.2877041648585275
140376,4679.166666666667,8.191102157192825,,,,,,,,,,,,,,,,4.2877041648585275
140377,4679.2,6.598939248129978,,,,,,,,,,,,,,,,4.2877041648585275
140378,4679.233333333334,-9.975208674480694,,,,,,,,,,,,,,,,4.287704164859036
140379,4679.266666666666,-8.092849108319193,,,,,,,,,,,,,,,,4.2877041648585275
140380,4679.3,-17.599092172466868,,,,,,,,,,,,,,,,4.287704164859036
140381,4679.333333333333,-17.927400417455814,,,,,,,,,,,,,,,,4.2877041648585275
140382,4679.366666666667,-17.13627696815391,,,,,,,,,,,,,,,,4.2877041648585275
140383,4679.4,-15.409639738689997,,,,,,,,,,,,,,,,4.2877041648585275
140384,4679.433333333333,-15.201334869958343,,,,,,,,,,,,,,,,4.2877041648585275
140385,4679.466666666666,-15.432664351732559,,,,,,,,,,,,,,,,4.2877041648585275
140386,4679.5,-18.518089558324842,,,,,,,,,,,,,,,,4.287704164859036
140387,4679.533333333333,-18.628096534408147,,,,,,,,,,,,,,,,4.2877041648585275
140388,4679.566666666667,-21.869857638920738,,,,,,,,,,,,,,,,4.287704164859036
140389,4679.6,-21.81584688211535,,,,,,,,,,,,,,,,4.2877041648585275
140390,4679.633333333333,-22.479189072716395,,,,,,,,,,,,,,,,4.2877041648585275
140391,4679.666666666667,-21.548373905852443,,,,,,,,,,,,,,,,4.2877041648585275
140392,4679.7,-23.048801393855854,,,,,,,,,,,,,,,,4.2877041648585275
140393,4679.733333333334,-27.35307458575694,,,,,,,,,,,,,,,,4.2877041648585275
140394,4679.766666666666,-32.346917886321584,,,,,,,,,,,,,,,,4.287704164859036
140395,4679.8,-32.346917886321705,,,,,,,,,,,,,,,,4.2877041648585275
140396,4679.833333333333,-31.645037380190725,,,,,,,,,,,,,,,,4.287704164859036
140397,4679.866666666667,-30.355512658902295,,,,,,,,,,,,,,,,4.2877041648585275
140398,4679.9,-30.35551265890222,,,,,,,,,,,,,,,,4.287704164859036
140399,4679.933333333333,-30.56526128366137,,,,,,,,,,,,,,,,4.2877041648585275
140400,4679.966666666666,-30.379768417232583,,,,,,,,,,,,,,,,4.287704164859036
140401,4680,-20.364554762180404,,,,,,,,,,,,,,,,4.2877041648585275
140402,4680.033333333333,-21.156478502605353,,,,,,,,,,,,,,,,4.287704164859036
140403,4680.066666666667,-19.240878294783965,,,,,,,,,,,,,,,,4.2877041648585275
140404,4680.1,-23.477826912493597,,,,,,,,,,,,,,,,4.287704164859036
140405,4680.133333333333,-23.05367284635612,,,,,,,,,,,,,,,,4.2877041648585275
140406,4680.166666666667,-22.6457286964168,,,,,,,,,,,,,,,,4.287704164859036
140407,4680.2,-20.134630802570463,,,,,,,,,,,,,,,,4.2877041648585275
140408,4680.233333333334,-27.34715493825326,,,,,,,,,,,,,,,,4.287704164859036
140409,4680.266666666666,-27.99463186941029,,,,,,,,,,,,,,,,4.2877041648585275
140410,4680.3,-22.934282126022527,,,,,,,,,,,,,,,,4.287704164859036
140411,4680.333333333333,-22.771238713137237,,,,,,,,,,,,,,,,4.2877041648585275
140412,4680.366666666667,-22.77123871313737,,,,,,,,,,,,,,,,4.287704164859036
140413,4680.4,-15.977438857711972,,,,,,,,,,,,,,,,4.2877041648585275
140414,4680.433333333333,-18.113331871172168,,,,,,,,,,,,,,,,4.287704164859036
140415,4680.466666666666,-18.329190693742365,,,,,,,,,,,,,,,,4.2877041648585275
140416,4680.5,-17.884702209231378,,,,,,,,,,,,,,,,4.287704164859036
140417,4680.533333333333,-17.126127968650458,,,,,,,,,,,,,,,,4.2877041648585275
140418,4680.566666666667,-15.862726669700004,,,,,,,,,,,,,,,,4.287704164859036
140419,4680.6,-15.49860885802997,,,,,,,,,,,,,,,,4.2877041648585275
140420,4680.633333333333,-10.354375057382217,,,,,,,,,,,,,,,,4.287704164859036
140421,4680.666666666667,-9.328269308068943,,,,,,,,,,,,,,,,4.2877041648585275
140422,4680.7,-7.471981133530786,,,,,,,,,,,,,,,,3.8964143717844606
140423,4680.733333333334,-11.283783111523574,,,,,,,,,,,,,,,,4.2877041648585275
140424,4680.766666666666,-0.9471846914494071,,,,,,,,,,,,,,,,4.287704164859036
140425,4680.8,-3.2863096678791437,,,,,,,,,,,,,,,,3.811004109215206
140426,4680.833333333333,-3.6390668301140305,,,,,,,,,,,,,,,,3.811004109215079
140427,4680.866666666667,3.8177303924999864,,,,,,,,,,,,,,,,3.811004109215206
140428,4680.9,5.291111300506423,,,,,,,,,,,,,,,,3.785192814128305
140429,4680.933333333333,5.383830081383532,,,,,,,,,,,,,,,,3.785192814127618
140430,4680.966666666666,4.248101897319872,,,,,,,,,,,,,,,,4.287704164859036
140431,4681,2.4467058914383673,,,,,,,,,,,,,,,,4.2877041648585275
140432,4681.033333333333,3.8860005143642167,,,,,,,,,,,,,,,,4.204521080340136
140433,4681.066666666667,2.274658719134,,,,,,,,,,,,,,,,4.2877041648585275
140434,4681.1,7.094714319589361,,,,,,,,,,,,,,,,4.655809157282844
140435,4681.133333333333,6.099536579834951,,,,,,,,,,,,,,,,4.66252222047846
140436,4681.166666666667,8.431383010992723,,,,,,,,,,,,,,,,4.662522220479223
140437,4681.2,7.978554985312964,,,,,,,,,,,,,,,,4.9392566923786765
140438,4681.233333333334,6.198876512711039,,,,,,,,,,,,,,,,4.892318958022393
140439,4681.266666666666,5.079832331927644,,,,,,,,,,,,,,,,5.592927516245585
140440,4681.3,4.099857620407746,,,,,,,,,,,,,,,,5.978601179824394
140441,4681.333333333333,3.31673132374857,,,,,,,,,,,,,,,,4.441853202954916
140442,4681.366666666667,3.093163589814357,,,,,,,,,,,,,,,,4.441853202954916
140443,4681.4,4.338107937588177,,,,,,,,,,,,,,,,4.441853202954916
140444,4681.433333333333,5.622580303744236,,,,,,,,,,,,,,,,4.441853202954916
140445,4681.466666666666,6.3203519766288245,,,,,,,,,,,,,,,,4.441853202954916
140446,4681.5,12.460848796787898,,,,,,,,,,,,,,,,4.441853202954916
140447,4681.533333333333,12.708517354530493,,,,,,,,,,,,,,,,4.441853202954916
140448,4681.566666666667,6.122132210151127,,,,,,,,,,,,,,,,4.441853202954916
140449,4681.6,15.53960111309648,,,,,,,,,,,,,,,,4.441853202954916
140450,4681.633333333333,13.957337177385211,,,,,,,,,,,,,,,,4.441853202954916
140451,4681.666666666667,13.320903385303552,,,,,,,,,,,,,,,,4.441853202954916
140452,4681.7,11.909778093228976,,,,,,,,,,,,,,,,4.441853202954916
140453,4681.733333333334,15.272923634646068,,,,,,,,,,,,,,,,4.441853202954916
140454,4681.766666666666,23.440039568204583,,,,,,,,,,,,,,,,4.441853202954916
140455,4681.8,23.303262201294853,,,,,,,,,,,,,,,,4.441853202954916
140456,4681.833333333333,25.50203733519192,,,,,,,,,,,,,,,,4.441853202954916
140457,4681.866666666667,27.08531774529773,,,,,,,,,,,,,,,,4.441853202954916
140458,4681.9,28.308122760217238,,,,,,,,,,,,,,,,4.441853202954916
140459,4681.933333333333,31.856158137942778,,,,,,,,,,,,,,,,4.441853202954916
140460,4681.966666666666,36.46091489965997,,,,,,,,,,,,,,,,4.441853202954916
140461,4682,40.76669725726008,,,,,,,,,,,,,,,,4.441853202954916
140462,4682.033333333333,39.11109589270239,,,,,,,,,,,,,,,,4.441853202954916
140463,4682.066666666667,38.97083138740483,,,,,,,,,,,,,,,,4.441853202954916
140464,4682.1,38.970831387404715,,,,,,,,,,,,,,,,4.441853202954916
140465,4682.133333333333,39.29938273181643,,,,,,,,,,,,,,,,4.441853202954916
140466,4682.166666666667,42.27873063418968,,,,,,,,,,,,,,,,4.441853202954916
140467,4682.2,43.71687679073396,,,,,,,,,,,,,,,,4.441853202954916
140468,4682.233333333334,43.425659581625844,,,,,,,,,,,,,,,,4.441853202954916
140469,4682.266666666666,46.89005610959503
140470,4682.3,48.267144976017605
140471,4682.333333333333,45.35226328217353
140472,4682.366666666667,45.509977171270506
140473,4682.4,45.799693180463166
140474,4682.433333333333,44.84751216800641
140475,4682.466666666666,41.04492363062876
140476,4682.5,38.62134803111893
140477,4682.533333333333,39.96555497227953
140478,4682.566666666667,40.24662685190124
140479,4682.6,39.52991203209885
140480,4682.633333333333,42.89452892568647
140481,4682.666666666667,42.89452892568647
140482,4682.7,39.355480081172296
140483,4682.733333333334,35.56973489035328
140484,4682.766666666666,36.69962474483267
140485,4682.8,36.69962474483267
140486,4682.833333333333,40.4427496308038
140487,4682.866666666667,36.76779350721647
140488,4682.9,34.67813771751108
140489,4682.933333333333,33.73136618702429
140490,4682.966666666666,26.556749522782248
140491,4683,12.730266612629771
140492,4683.033333333333,14.333063140574799
140493,4683.066666666667,20.92512901886705
140494,4683.1,18.349976429609622
140495,4683.133333333333,6.852905605806857
140496,4683.166666666667,13.321134465873584
140497,4683.2,13.853049804490174
140498,4683.233333333334,10.486155362137822
140499,4683.266666666666,10.962253023463743
140500,4683.3,8.833459966470054
140501,4683.333333333333,-7.9337531324760535
140502,4683.366666666667,0.4784034823161077
140503,4683.4,5.261426725174808
140504,4683.433333333333,-20.44982650857205
140505,4683.466666666666,-14.54064594677804
140506,4683.5,-3.5216310254239733
140507,4683.533333333333,-9.45961578979291
140508,4683.566666666667,-22.009444839155712
140509,4683.6,-22.395521545735562
140510,4683.633333333333,-22.395521545735562
140511,4683.666666666667,-22.968248996846498
140512,4683.7,-22.968248996846498
140513,4683.733333333334,-28.83818837042476
140514,4683.766666666666,-29.52300357607029
140515,4683.8,-25.276186489956554
140516,4683.833333333333,-22.72762393903591
140517,4683.866666666667,-28.69477742151955
140518,4683.9,-27.492559937526394
140519,4683.933333333333,-28.681928633993593
140520,4683.966666666666,-29.68390609587013
140521,4684,-29.067235430469843
140522,4684.033333333333,-29.219183490694373
140523,4684.066666666667,-32.93288263422236
140524,4684.1,-37.66330547034441
140525,4684.133333333333,-37.341983626485714
140526,4684.166666666667,-38.30707483362342
140527,4684.2,-32.54183400108465
140528,4684.233333333334,-37.45158911901011
140529,4684.266666666666,-29.257660564842073
140530,4684.3,-33.348607070975746
140531,4684.333333333333,-27.97821554174451
140532,4684.366666666667,-29.66913715475856
140533,4684.4,-30.140219107400576
140534,4684.433333333333,-31.04213599292396
140535,4684.466666666666,-29.207463882587597
140536,4684.5,-28.22007056913281
140537,4684.533333333333,-27.279377426492726
140538,4684.566666666667,-24.240520813617202
140539,4684.6,-25.09700150636081
140540,4684.633333333333,-24.143858171570404
140541,4684.666666666667,-27.467710169256378
140542,4684.7,-27.555556680673405
140543,4684.733333333334,-20.05328641843465
140544,4684.766666666666,-20.05328641843465
140545,4684.8,-20.886352539332627
140546,4684.833333333333,-20.6778841434386
140547,4684.866666666667,-20.70529725245045
140548,4684.9,-23.769251339569976
140549,4684.933333333333,-22.302455402503973
140550,4684.966666666666,-23.336461184682594
140551,4685,-23.673850189230162
140552,4685.033333333333,-16.81473399692476
140553,4685.066666666667,-15.834070905894391
140554,4685.1,-18.470766332708507
140555,4685.133333333333,-18.285353100305404
140556,4685.166666666667,-16.915276603122845
140557,4685.2,-10.34380743539504
140558,4685.233333333334,-12.54055264827012
140559,4685.266666666666,-11.348586715278573
140560,4685.3,-11.348586715278573
140561,4685.333333333333,-7.352625656070736
140562,4685.366666666667,-7.343642213094085
140563,4685.4,-7.161763647523673
140564,4685.433333333333,-3.399251549964995
140565,4685.466666666666,-3.9922451051645464
140566,4685.5,-3.4894142691699583
140567,4685.533333333333,-3.2365047427622167
140568,4685.566666666667,-3.4894142691699583
140569,4685.6,-3.4894142691699583
140570,4685.633333333333,-8.040284204580711
140571,4685.666666666667,-8.298953431998237
140572,4685.7,-5.709521106239388
140573,4685.733333333334,0.9724963419372404
140574,4685.766666666666,-1.785358893667654
140575,4685.8,-1.0333425180364333
140576,4685.833333333333,-0.8933024048933481
140577,4685.866666666667,-0.5217025721780191
140578,4685.9,-0.5619071009312506
140579,4685.933333333333,-0.12899492289700884
140580,4685.966666666666,-0.055935487594684384
140581,4686,0.05334265246071757
140582,4686.033333333333,3.8320143398592528
140583,4686.066666666667,4.6626707388060105
140584,4686.1,0.6880688164111596
140585,4686.133333333333,-0.3156961619288017
140586,4686.166666666667,-0.3156961619288017
140587,4686.2,-0.6391822574677088
140588,4686.233333333334,-1.2530850075331041
140589,4686.266666666666,1.8455859251166724
140590,4686.3,-0.7266751905544954
140591,4686.333333333333,0.4309124657511276
140592,4686.366666666667,0.7301747281955231
140593,4686.4,1.108126439909963
140594,4686.433333333333,-0.8050232129414094
140595,4686.466666666666,3.1495581572972875
140596,4686.5,-0.7771765935440607
140597,4686.533333333333,-0.03274411123950388
140598,4686.566666666667,1.2343229881424993
140599,4686.6,1.651957213166421
140600,4686.633333333333,-2.3036732882261513
140601,4686.666666666667,0.821045467076013
140602,4686.7,-0.4691081481739049
140603,4686.733333333334,1.8991343737049597
140604,4686.766666666666,1.8991343737049597
140605,4686.8,1.4887242336785613
140606,4686.833333333333,1.8474966999814275
140607,4686.866666666667,1.8474966999814275
140608,4686.9,-4.183242700904649
140609,4686.933333333333,-4.978929145186205
140610,4686.966666666666,-5.072236478877384
140611,4687,-10.18217197418978
140612,4687.033333333333,-10.18217197418978
140613,4687.066666666667,-11.981292741472897
140614,4687.1,-12.502846527573677
140615,4687.133333333333,-11.980289810446866
140616,4687.166666666667,-12.56398951034928
140617,4687.2,-11.316108807831132
140618,4687.233333333334,-11.695894345825439
140619,4687.266666666666,-15.157423917547296
140620,4687.3,-16.882542325452786
140621,4687.333333333333,-16.626312802373782
140622,4687.366666666667,-9.894650370896175
140623,4687.4,-21.14875027446809
140624,4687.433333333333,-14.87383231609886
140625,4687.466666666666,-19.57015651411205
140626,4687.5,-20.35642859229983
140627,4687.533333333333,-18.615575953150568
140628,4687.566666666667,-15.767255264489066
140629,4687.6,-21.254718040453508
140630,4687.633333333333,-21.649103073829565
140631,4687.666666666667,-21.137271901986765
140632,4687.7,-28.94499338341812
140633,4687.733333333334,-28.258180026460618
140634,4687.766666666666,-25.51714667997628
140635,4687.8,-25.743226104775466
140636,4687.833333333333,-25.08020922572374
140637,4687.866666666667,-28.41241444221459
140638,4687.9,-16.878660692800583
140639,4687.933333333333,-21.354722544348373
140640,4687.966666666666,-26.815572607668777
140641,4688,-22.833596011755798
140642,4688.033333333333,-20.023510090579656
140643,4688.066666666667,-11.992271678587516
140644,4688.1,-20.00715603228301
140645,4688.133333333333,-19.72599233730045
140646,4688.166666666667,-19.72599233730045
140647,4688.2,-21.50157504946288
140648,4688.233333333334,-23.201303914260603
140649,4688.266666666666,-21.129403465274894
