"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
176607,5886.866666666667,41.62593311222205
176608,5886.9,41.79694844230481
176609,5886.933333333333,42.145124087113786
176610,5886.966666666666,43.057260987080426
176611,5887,43.057260987080426
176612,5887.033333333333,41.56695603155342
176613,5887.066666666667,43.58588469557391
176614,5887.1,43.068312145322956
176615,5887.133333333333,42.159403544659426
176616,5887.166666666667,42.159403544659426
176617,5887.2,42.159403544659426
176618,5887.233333333334,42.159403544659426
176619,5887.266666666666,42.159403544659426
176620,5887.3,42.159403544659426
176621,5887.333333333333,42.159403544659426
176622,5887.366666666667,42.159403544659426
176623,5887.4,42.159403544659426
176624,5887.433333333333,42.159403544659426
176625,5887.466666666666,42.159403544659426
176626,5887.5,42.159403544659426
176627,5887.533333333333,42.159403544659426
176628,5887.566666666667,42.159403544659426
176629,5887.6,42.159403544659426
176630,5887.633333333333,42.159403544659426
176631,5887.666666666667,42.159403544659426
176632,5887.7,42.159403544659426
176633,5887.733333333334,42.159403544659426
176634,5887.766666666666,42.159403544659426
176635,5887.8,42.159403544659426
176636,5887.833333333333,42.159403544659426
176637,5887.866666666667,42.159403544659426
176638,5887.9,42.159403544659426
176639,5887.933333333333,42.159403544659426
176640,5887.966666666666,42.159403544659426
176641,5888,42.159403544659426
176642,5888.033333333333,42.159403544659426
176643,5888.066666666667,42.159403544659426
176644,5888.1,42.159403544659426
176645,5888.133333333333,42.159403544659426
176646,5888.166666666667,42.159403544659426
176647,5888.2,42.159403544659426
176648,5888.233333333334,42.159403544659426
176649,5888.266666666666,42.159403544659426
