"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 "
164275,5475.8,-16.907972387139562,,,,,4.8342693104044985,,8.748901834963876,,-1.8338819311882122,-32.34349509966875
164276,5475.833333333333,-16.870565027883483,,,,,4.834269310405261,,11.750952480119759,,-1.8765094513857958,-19.605809109664644
164277,5475.866666666667,-10.6176443424378,,,,,5.909261896098711,,30.88726889166187,,-0.37019652997558655,-22.090280645841794
164278,5475.9,-9.312490285900418,,,,,6.048797784881878,,25.745471147396962,,0.8404797074936877,-17.18920451776901
164279,5475.933333333333,-12.448982618145264,,,,,5.475881013762661,,25.809167392285428,,5.952025292503512,-13.89752772899133
164280,5475.966666666666,-12.400698957688808,,,,,0.5457100065243614,,25.32285791485068,,5.952025292505496,-8.214222873784195
164281,5476,-7.850712304152812,,,,,0.07977980684327608,,24.491416154553665,,-2.878806873925171,1.7572733154800824
164282,5476.033333333333,-12.179919477259764,,,,,1.0669173502903984,,,,3.5497414901075537,6.263188170802256
164283,5476.066666666667,-10.158343714965628,,,,,2.6020721542549867,,,,3.5497414901075537,-14.168284006500805
164284,5476.1,-4.786478292701261,,,,,2.841629502590648,,,,3.5497414901075537,-13.123107782849488
164285,5476.133333333333,-9.488328961999,,,,,5.357996885355427,,,,3.6890147668319857,-17.013321118957123
164286,5476.166666666667,-10.61873401215209,,,,,5.56289637218481,,,,3.5497414901075537,-11.336581459700868
164287,5476.2,-4.424907537840763,,,,,6.671226291255363,,,,3.5497414901075537,-14.488747653557692
164288,5476.233333333334,-12.107337778498811,,,,,8.082545160358606,,,,3.5497414901075537,5.677388295007526
164289,5476.266666666666,-38.29199124514487,,,,,2.53309979304743,,,,3.279694964857255,13.314955259354011
164290,5476.3,-56.814231705926495,,,,,1.8524650848957118,,,,3.2796949648563136,0.8992423262411237
164291,5476.333333333333,-85.59055837434843,,,,,2.960927564817529,,,,3.2796949648563136,1.7938779189441192
164292,5476.366666666667,-86.98078893414296,,,,,5.265447883373995,,,,3.279694964857255,1.9386215838275689
164293,5476.4,-98.65297425477759,,,,,7.144367187714822,,,,3.279694964857255,1.5866539929663774
164294,5476.433333333333,-92.79633017793282,,,,,2.9108038883499088,,,,3.279694964857255,2.14426534372305
164295,5476.466666666666,-85.65065401103497,,,,,1.1160636834936568,,,,3.279694964857255,1.356168695007217
164296,5476.5,-75.14580876629883,,,,,7.563054688912225,,,,3.279694964857255,1.0135803986862606
164297,5476.533333333333,-69.84282166147081,,,,,2.864834148718648,,,,3.279694964857255,1.2239821178062278
164298,5476.566666666667,-53.86621005111504,,,,,2.122696736254666,,,,3.279694964857255,0.9693838207788734
164299,5476.6,-50.82321726190538,,,,,7.165315347783978,,,,3.279694964857255,-0.23916411946546667
164300,5476.633333333333,-28.858571142974483,,,,,4.645198005986964,,,,3.279694964857255,-2.773141524859825
164301,5476.666666666667,-0.0606581765278611,,,,,3.131625321549956,,,,3.279694964857255,3.8944529713756677
164302,5476.7,10.557238376247302,,,,,4.602866517402288,,,,3.279694964857255,1.6490547086502372
164303,5476.733333333334,40.47180013216248,,,,,2.4499366863874696,,,,3.279694964857255,1.5866539929663774
164304,5476.766666666666,55.52749540009034,,,,,4.6496052768845475,,,,3.279694964857255,2.14426534372305
164305,5476.8,55.58988959088948,,,,,7.228685516951717,,,,3.279694964857255,1.356168695007217
164306,5476.833333333333,51.458057620377325,,,,,1.7478149051346958,,,,3.279694964857255,1.0135803986862606
164307,5476.866666666667,65.2584281120642,,,,,7.4856605344787175,,,,3.279694964857255,1.2239821178062278
164308,5476.9,52.09931836610666,,,,,6.76258095850251,,,,3.279694964857255,0.9693838207788734
164309,5476.933333333333,54.02871459534594,,,,,2.4786274943877267,,,,3.279694964857255,-0.23916411946546667
164310,5476.966666666666,34.17335318376035,,,,,7.747553393976278,,,,3.279694964857255,-2.773141524859825
164311,5477,14.171459724656373,,,,,3.0527896277601245,,,,3.279694964857255,-3.322106550431646
164312,5477.033333333333,2.1354877997804365,,,,,2.8589893795464807,,,,3.279694964857255,-5.058271768495057
164313,5477.066666666667,-11.567269077627437,,,,,2.678394046493984,,,,3.279694964857255,-5.045960777160837
164314,5477.1,-39.76429583741485,,,,,8.20936012805648,,,,3.279694964857255,-5.125881372936732
164315,5477.133333333333,-75.69737652946822,,,,,7.722648528842199,,,,3.279694964857255,-6.405894428458221
164316,5477.166666666667,-79.65500129757967,,,,,7.885929693773614,,,,2.030001882030617,-8.672397435646161
164317,5477.2,-80.78233763221661,,,,,7.891832273957757,,,,2.030001882030617,-7.804558045112564
164318,5477.233333333334,-81.6034770411368,,,,,7.766940761009634,,,,2.0300018820306422,-5.986739070974923
164319,5477.266666666666,-85.92794858898895,,,,,8.15987314235541,,,,3.279694964857255,-0.36062017649660255
164320,5477.3,-77.01508946617768,,,,,6.737649216675757,,,,3.279694964857255,0.8992423262411237
164321,5477.333333333333,-60.500675308677266,,,,,8.218205145773275,,,,3.279694964857255,,-0.029179388871123296
164322,5477.366666666667,-44.39631381076007,,,,,3.150545228946481,,,,3.279694964857255,,0.05733912751862844
164323,5477.4,-19.709964999173366,,,,,7.421852839805565,,,,3.279694964857255,,-0.2931451735302404
164324,5477.433333333333,14.825943928686838,,,,,8.01390055125228,,,,2.5178758310936633,,-0.5645511899716287
164325,5477.466666666666,32.52194055176183,,,,,8.057046270994036,,,,2.5178758310936633,,-1.023687362818426
164326,5477.5,37.17252532614451,,,,,3.3154226951127344,,,,2.517875831093765,,-0.15997418105293243
164327,5477.533333333333,53.49022587159254,,,,,7.107934559833343,,,,3.633048714173145,,-0.2232724424272151
164328,5477.566666666667,70.008441246836,,,,,2.040129263523462,,,,3.6330487141736794,,-0.45376366954188785
164329,5477.6,81.52255934473632,,,,,4.0767720574667345,,,,3.2336094485345703,,-0.7181487798724524
164330,5477.633333333333,80.95050997666338,,,,,1.6508381714834797,,,,3.2336094485345703,,-4.271002020031383
164331,5477.666666666667,82.72384180326114,,,,,1.4251690691495802,,,,3.2336094485345703,,,-31.075074708897954
164332,5477.7,73.65781224782316,,,,,4.973249859295088,,,,3.2336094485345703,,,-27.399208160441983
164333,5477.733333333334,61.93533930745821,,,,,0.8807063317450995,,,,3.2336094485345956,,,-29.68388551259546
164334,5477.766666666666,51.49480567507012,,,,,6.568391302296231,,,,3.3596032521272825,,,-24.551908419712994
164335,5477.8,42.12125118198279,,,,,6.212643941685571,,,,3.584082891241311,,,-24.27531925677002
164336,5477.833333333333,0.4873566778689463,,,,,5.858494747838679,,,,3.5840828912406497,,,-21.985856473567797
164337,5477.866666666667,-15.041318934163238,,,,,5.601157105360768,,,,3.584082891241311,,,-16.184331746415754
164338,5477.9,-31.196462186448585,,,,,-3.4582085963864495,,,,3.5840828912406497,,,0.15513378521832905
164339,5477.933333333333,-46.834244338759376,,,,,-2.829695066795816,,,,3.584082891241311,,,-1.6505180269314397
164340,5477.966666666666,-74.03123591259877,,,,,-1.0191265465359247,,,,3.5840828912406497,,,0.07973717138597967
164341,5478,-70.06171477238189,,,,,1.4587055659024117,,,,3.4643260851586626,,,,-4.910827856317475
164342,5478.033333333333,-76.4008979257432,,,,,0.7634825462916208,,,,2.388393376022923,,,,-4.742818882590964
164343,5478.066666666667,-80.22050260015209,,,,,1.3165587686244966,,,,2.3883933760236604,,,,-5.359542743122049
164344,5478.1,-71.14500862582884,,,,,1.3104978252608916,,,,2.388393376022923,,,,-4.971560431565264
164345,5478.133333333333,-66.84801712212874,,,,,3.6022272126615653,,,,2.770407258780554,,,,-4.9156717629685165
164346,5478.166666666667,-54.137036193777604,,,,,4.67264356923971,,,,2.0443688204306922,,,,-4.966948789102545
164347,5478.2,-34.40025790553134,,,,,5.62751069365759,,,,1.5269857449522604,,,,-4.643403138611591
164348,5478.233333333334,-19.23816356487471,,,,,7.589244328021425,,,,1.526985744951675,,,,-3.6397994890545764
164349,5478.266666666666,-5.645520329064544,,,,,7.134936932217852,,,,1.5269857449522604,,,,-4.952662935572426
164350,5478.3,-6.556528337314304,,,,,7.589244328023461,,,,1.526985744951675,,,,-4.763024622428409
164351,5478.333333333333,-0.08296320946627425,,,,,7.589244328023461,,,,1.5269857449522604,,,,-5.370478960629929
164352,5478.366666666667,0.5104095744786268,,,,,7.589244328022391,,,,1.5269857449517767,,,,-5.096223671796551
164353,5478.4,6.768372422651246,,,,,5.627510693657642,,,,1.526985744951675,,,,-5.0926141964230505
164354,5478.433333333333,7.511426602973387,,,,,5.627510693658455,,,,1.5269857449517767,,,,-5.167489209063176
164355,5478.466666666666,7.517924523556381,,,,,5.627510693657642,,,,1.526985744951675,,,,-5.058252197847148
164356,5478.5,6.72246253371617,,,,,5.62751069365759,,,,1.526985744951675,,,,-5.100039275497795
164357,5478.533333333333,3.7267190648676967,,,,,5.627510693657642,,,,1.526985744951675,,,,-5.505977670788548
164358,5478.566666666667,-2.4325906460824496,,,,,5.62751069365759,,,,1.526985744951675,,,,-5.434453699699866
164359,5478.6,-4.8865396430766035,,,,,5.627510693657642,,,,1.526985744951675,,,,-5.453616151328235
164360,5478.633333333333,-12.434950744018284,,,,,5.627510693657642,,,,1.5269857449517767,,,,-9.117051321561274
164361,5478.666666666667,-16.17735407579398,,,,,5.627510693658557,,,,1.526985744951675,,,,-5.130334864549189
164362,5478.7,-23.000312537954546,,,,,5.627510693658455,,,,1.5269857449517767,,,,-4.918175151429966
164363,5478.733333333334,-45.99800608008737,,,,,5.627510693658455,,,,1.5269857449522604,,,,-5.0926141964230505
164364,5478.766666666666,-58.12893289524142,,,,,5.627510693658455,,,,1.5269857449517767,,,,-5.167489209063176
164365,5478.8,-66.43764244569722,,,,,5.627510693657642,,,,1.526985744951675,,,,-5.058252197847148
164366,5478.833333333333,-66.50892956529134,,,,,5.627510693658455,,,,1.5269857449517767,,,,-5.100039275497795
164367,5478.866666666667,-64.44064164860715,,,,,5.627510693657642,,,,1.526985744951675,,,,-5.505977670788548
164368,5478.9,-54.268508106946726,,,,,5.627510693658455,,,,1.5269857449517767,,,,-5.434453699699866
164369,5478.933333333333,-26.991267128371867,,,,,5.627510693658455,,,,1.5269857449522604,,,,-5.453616151328235
164370,5478.966666666666,-8.495881597627815,,,,,5.627510693657642,,,,1.5269857449517767,,,,-9.117051321561274
164371,5479,15.1057438530108,,,,,5.627510693658557,,,,1.5269857449517767,,,,-5.130334864549189
164372,5479.033333333333,9.501824819449471,,,,,5.62751069365759,,,,1.526985744951675,,,,-4.918175151429966
164373,5479.066666666667,34.02076899570814,,,,,5.627510693657642,,,,1.526985744951675,,,,-5.0926141964230505
164374,5479.1,36.16738962324315,,,,,5.62751069365759,,,,1.526985744951675,,,,-5.167489209063176
164375,5479.133333333333,54.13118997074798,,,,,5.627510693657642,,,,1.526985744951675,,,,-5.058252197847148
164376,5479.166666666667,59.772512252638215,,,,,5.62751069365759,,,,1.526985744951675,,,,-5.100039275497795
164377,5479.2,60.671423672298324,,,,,5.627510693657642,,,,1.526985744951675,,,,-5.505977670788548
164378,5479.233333333334,49.361992825736074,,,,,5.62751069365759,,,,1.526985744951675,,,,-5.434453699699866
164379,5479.266666666666,44.902427003429814,,,,,5.627510693657642,,,,1.526985744951675,,,,-5.453616151328235
164380,5479.3,35.84223715604633,,,,,5.627510693657642,,,,1.5269857449517767,,,,-9.117051321561274
164381,5479.333333333333,36.709885322237014,,,,,5.627510693658557,,,,1.526985744951675,,,,-5.130334864549189
164382,5479.366666666667,25.22277376734382,,,,,5.627510693658455,,,,1.5269857449517767,,,,-4.918175151429966
164383,5479.4,5.957034007039146,,,,,5.627510693658455,,,,1.5269857449522604,,,,-5.0926141964230505
164384,5479.433333333333,-7.297262075256172,,,,,5.627510693658455,,,,1.5269857449517767,,,,-5.167489209063176
164385,5479.466666666666,-42.04086848133501,,,,,5.627510693658455,,,,1.5269857449522604,,,,-5.058252197847148
164386,5479.5,-64.42886394781863,,,,,5.627510693658455,,,,1.5269857449517767,,,,-5.100039275497795
164387,5479.533333333333,-77.55988608701863,,,,,5.627510693658455,,,,1.5269857449522604,,,,-5.505977670788548
164388,5479.566666666667,-82.51787602905549,,,,,5.627510693658455,,,,1.5269857449517767,,,,-5.434453699699866
164389,5479.6,-89.74273742710056,,,,,5.627510693658455,,,,1.5269857449522604,,,,-5.453616151328235
164390,5479.633333333333,-81.65123675294079,,,,,5.627510693657642,,,,1.5269857449517767,,,,-9.117051321561274
164391,5479.666666666667,-78.27264382214332,,,,,5.627510693658557,,,,1.526985744951675,,,,-5.130334864549189
164392,5479.7,-53.15627265720096,,,,,5.62751069365759,,,,1.5269857449517767,,,,-4.918175151429966
164393,5479.733333333334,-32.62523795977877,,,,,5.627510693657642,,,,1.5269857449522604,,,,-5.0926141964230505
164394,5479.766666666666,-15.183249603022542,,,,,5.62751069365759,,,,1.5269857449517767,,,,-5.167489209063176
164395,5479.8,20.203852279055887,,,,,5.627510693657642,,,,1.5269857449522604,,,,-5.058252197847148
164396,5479.833333333333,55.3249664097629,,,,,5.62751069365759,,,,1.5269857449517767,,,,-5.100039275497795
164397,5479.866666666667,67.62951754650142,,,,,5.627510693657642,,,,1.5269857449522604,,,,-5.505977670788548
164398,5479.9,85.52124003258317,,,,,5.627510693658455,,,,1.5269857449517767,,,,-5.434453699699866
164399,5479.933333333333,90.62867449172933,,,,,5.627510693658455,,,,1.5269857449522604,,,,-5.453616151328235
164400,5479.966666666666,111.36643023838292,,,,,5.627510693657642,,,,1.5269857449517767,,,,-9.117051321561274
164401,5480,108.50786606283971,,,,,5.627510693658557,,,,1.526985744951675,,,,-5.130334864549189
164402,5480.033333333333,95.18689215795072,,,,,5.62751069365759,,,,1.5269857449517767,,,,-4.918175151429966
164403,5480.066666666667,83.81017782430446,,,,,5.627510693657642,,,,1.5269857449522604,,,,-5.0926141964230505
164404,5480.1,71.06289129295573,,,,,5.627510693658455,,,,1.5269857449517767,,,,-5.167489209063176
164405,5480.133333333333,33.1961823970202,,,,,5.627510693658455,,,,1.5269857449522604,,,,-5.058252197847148
164406,5480.166666666667,22.486727644454326,,,,,5.627510693658455,,,,1.5269857449517767,,,,-5.100039275497795
164407,5480.2,-13.68519421091522,,,,,5.627510693657642,,,,1.526985744951675,,,,-5.505977670788548
164408,5480.233333333334,-31.081392754498143,,,,,5.62751069365759,,,,1.526985744951675,,,,-5.434453699699866
164409,5480.266666666666,-59.1811779425456,,,,,5.627510693657642,,,,1.526985744951675,,,,-5.453616151328235
164410,5480.3,-66.05181068281263,,,,,5.627510693657642,,,,1.5269857449517767,,,,-9.117051321561274
164411,5480.333333333333,-95.90811839286687,,,,,5.627510693657642,,,,1.526985744951675,,,,,1.8184095561478575
164412,5480.366666666667,-106.85844966841005,,,,,5.627510693658455,,,,1.5269857449517767,,,,,2.700534756438431
164413,5480.4,-105.06166099561668,,,,,7.438955455352195,,,,2.044368820429929,,,,,1.7821703367850406
164414,5480.433333333333,-105.56498247313623,,,,,7.438955455352195,,,,2.044368820430667,,,,,2.0954057374725905
164415,5480.466666666666,-108.06097481201579,,,,,7.438955455352195,,,,2.044368820429929,,,,,1.8342847349358673
164416,5480.5,-93.37333326929577,,,,,,,,,2.044368820430667,,,,,4.120448430692693
164417,5480.533333333333,-80.28370993380845,,,,,,,,,2.044368820429929,,,,,3.8865877602971257
164418,5480.566666666667,-70.36894287812743,,,,,,,,,2.0443688204306922,,,,,7.211691666932532
164419,5480.6,-43.75813026713843,,,,,,,,,2.044368820429929,,,,,8.80218887139539
164420,5480.633333333333,-20.591948963595648,,,,,,,,,2.0443688204306922,,,,,6.925431202504092
164421,5480.666666666667,-0.40922609186990816,,,,,,,,,2.044368820429929,,,,,6.678337774626243
164422,5480.7,29.841578186152812,,,,,,,,,2.0443688204306922,,,,,7.1850279357153175
164423,5480.733333333334,47.81078570193688,,,,,,,,,2.044368820429929,,,,,6.990686202290702
164424,5480.766666666666,67.06869696290322,,,,,,,,,2.0443688204306922,,,,,7.016140638463307
164425,5480.8,74.86706702270348,,,,,,,,,2.044368820429929,,,,,6.973689685455702
164426,5480.833333333333,73.70847795815381,,,,,,,,,2.0443688204306922,,,,,7.1585966063565065
164427,5480.866666666667,83.85951173932236,,,,,,,,,2.044368820429929,,,,,9.296156692193664
164428,5480.9,81.03075924580592,,,,,,,,,2.0443688204306922,,,,,6.971927893158803
164429,5480.933333333333,68.15460066248251,,,,,,,,,2.044368820429929,,,,,7.372523333631416
164430,5480.966666666666,51.02669295636609,,,,,,,,,2.0443688204306922,,,,,6.89225453235925
164431,5481,20.922200614648617,,,,,,,,,2.0443688204306922,,,,,8.96905544537446
164432,5481.033333333333,10.798186369318582,,,,,,,,,2.0443688204306922,,,,,7.085351276051931
164433,5481.066666666667,2.0895875876168613,,,,,,,,,2.0443688204306922,,,,,6.675753025877373
164434,5481.1,-41.29442254947,,,,,,,,,2.044368820429929,,,,,6.900182282365286
164435,5481.133333333333,-75.02695857316961,,,,,,,,,2.0443688204306922,,,,,6.690136487065132
164436,5481.166666666667,-92.25652653772396,,,,,,,,,2.044368820429929,,,,,8.708129135472273
164437,5481.2,-98.92067910626233,,,,,,,,,2.0443688204306922,,,,,7.051720015287891,-8.704840254363482
164438,5481.233333333334,-97.26505619209968,,,,,,,,,2.044368820429929,,,,,6.8750047904725955,-8.681627560059264
164439,5481.266666666666,-84.5910779942102,,,,,,,,,2.0443688204306922,,,,,7.069248158477883,-7.04457984559922
164440,5481.3,-74.2412917806196,,,,,,,,,2.0443688204306922,,,,,8.985213258618113,-7.905276559243341
164441,5481.333333333333,-58.50881422161207,,,,,,,,,2.0443688204306922,,,,,8.925800389592144,-7.627422214731793
164442,5481.366666666667,-45.796507753022745,,,,,,,,,2.044368820429929,,,,,6.391403776965608,-6.862146175874472
164443,5481.4,-12.548047651435569,,,,,,,,,2.0443688204306922,,,,,6.44083995935269,-6.1885559312241645
164444,5481.433333333333,18.66129382334823,,,,,,,,,2.0443688204306922,,,,,8.373884867486911,-6.792552255289016
164445,5481.466666666666,40.34337036061609,,,,,,,,,2.0443688204306922,,,,,6.6420021434987175,-4.711963565258769
164446,5481.5,51.37693015057061,,,,,,,,,2.0443688204306922,,,,,6.190362156287174,-3.998344447881672
164447,5481.533333333333,68.12401567130853,,,,,,,,,2.0443688204306922,,,,,6.268540874941409,-2.9445128349897733
164448,5481.566666666667,71.14410805526835,,,,,,,,,2.044368820429929,,,,,6.409735819476463,-2.602713924826899
164449,5481.6,73.8056982364259,,,,,,,,,2.0443688204306922,,,,,5.89424905414457,-2.360438607029538
164450,5481.633333333333,67.13765248671093,,,,,,,,,2.0443688204306922,,,,,5.909458519528634,-1.4094858828635715
164451,5481.666666666667,54.58863748468506,,,,,,,,,2.044368820429929,,,,,6.2814188728596525,-3.2949936183231503
164452,5481.7,42.341725487517834,,,,,,,,,2.0443688204306922,,,,,5.776782985773766,-2.3613169775437113
164453,5481.733333333334,19.331668639760807,,,,,,,,,2.0443688204306922,,,,,5.580714752797537,-3.1905904406667127
164454,5481.766666666666,-9.253650780785106,,,,,,,,,2.0443688204306922,,,,,6.225042374817112,-2.647687669848624
164455,5481.8,-23.86135516017765,,,,,,,,,2.044368820429929,,,,,3.0955559381122315,-3.390884253952143
164456,5481.833333333333,-59.07661035357125,,,,,,,,,2.0443688204306922,,,,,4.636582338151554,-4.121135642032026
164457,5481.866666666667,-71.03569305251624,,,,,,,,,2.044368820429929,,,,,3.1650204099934593,-3.3359748225185206
164458,5481.9,-95.19231482242681,,,,,,,,,2.0443688204306922,,,,,4.690605894496978,-3.838329052742934
164459,5481.933333333333,-99.09230374629593,,,,,,,,,2.0443688204306922,,,,,3.207465267870675,-3.0139056663982116
164460,5481.966666666666,-100.49371280451398,,,,,,,,,2.0443688204306922,,,,,3.3943824930644664,-2.6850027814352027
164461,5482,-101.98327120838452,,,,,,,,,2.044368820429929,,,,,4.961435222239606,-2.116290444777321
164462,5482.033333333333,-90.89151275568435,,,,,,,,,2.0443688204306922,,,,,2.7415079537961775,-3.7438669035739385
164463,5482.066666666667,-72.15455511101071,,,,,,,,,2.044368820429929,,,,,4.826988296653193,-3.8287324588577243
164464,5482.1,-31.07635110398791,,,,,,,,,2.0443688204306922,,,,,2.747262605486416,-3.7774922808874276
164465,5482.133333333333,-11.838694068641932,,,,,,,,,2.044368820429929,,,,,3.0359314839469507,-3.8312466578355253
164466,5482.166666666667,23.01934550804506,,,,,,,,,2.0443688204306922,,,,,3.1007969510486273,-2.247572806988346
164467,5482.2,40.43118577708,,,,,,,,,2.044368820429929,,,,,2.9710898405478843,-3.865609425276905
164468,5482.233333333334,62.72884650580756,,,,,,,,,2.0443688204306922,,,,,2.8267189122449428,-4.071313149042546
164469,5482.266666666666,65.60711704163874,,,,,,,,,2.044368820429929,,,,,1.8623458789289313,-4.258890726062492
164470,5482.3,68.21644402017839,,,,,,,,,2.0443688204306922,,,,,5.73961375597981,-4.35430972420686
164471,5482.333333333333,69.55229920782179,,,,,,,,,2.0443688204306922,,,,,3.072884415754367,-5.06804981683874
164472,5482.366666666667,39.824055355938526,,,,,,,,,2.0443688204306922,,,,,2.821646120174536,-5.862590813359331
164473,5482.4,25.307397457486804,,,,,,,,,2.0443688204306922,,,,,4.410178070784467,-4.81799677411208
164474,5482.433333333333,12.703544691019019,,,,,,,,,2.044368820429929,,,,,2.6941418225402947,-3.6699737559116086
164475,5482.466666666666,-9.99421364449263,,,,,,,,,2.0443688204306922,,,,,4.428589607719857,-3.8737811011417627
164476,5482.5,-48.89301889441066,,,,,,,,,2.044368820429929,,,,,2.905606545632048,-3.1222072708383064
164477,5482.533333333333,-77.27449678550477,,,,,,,,,2.0443688204306922,,,,,3.174447691023351,-3.9891288301822794
164478,5482.566666666667,-82.53042745216288,,,,,,,,,2.044368820429929,,,,,3.489127893452515,-3.4872286123049334
164479,5482.6,-97.65572373014041,,,,,,,,,2.0443688204306922,,,,,1.8623458789289313,-3.5360723305937727
164480,5482.633333333333,-90.56648912982163,,,,,,,,,2.0443688204306922,,,,,5.73961375597981,-3.51917169962294
164481,5482.666666666667,-88.79137219660119,,,,,,,,,2.044368820430667,,,,,,-3.517024976236455,-5.759608813821177
164482,5482.7,-50.01356615480907,,,,,,,,,2.0443688204306922,,,,,,-3.1597603881291954,-5.627909968558111
164483,5482.733333333334,-28.034401584006428,,,,,,,,,2.0443688204306922,,,,,,-2.070377890535292,-5.958722564576841
