37647,1254.8666666666666,-70.38442497697902,,,,,,,,,,,-3.0663422133772094,-5.329932140263629
37648,1254.9,-71.4719999407749,,,,,,,,,,,-1.5455137706843904,-5.372817247217317
37649,1254.9333333333334,-40.114134499172636,,,,,,,,,,,-1.7684357098023158,-4.809316504896393
37650,1254.9666666666667,-7.3665875371241585,,,,,,,,,,,-1.5306869554148719,-4.9520784317053925
37651,1255,20.665522792467904,,,,,,,,,,,-7.535218094934017,-4.382145224782752
37652,1255.0333333333333,53.52057569315756,,,,,,,,,,,-5.631230844206107,-4.626277517431883
37653,1255.0666666666666,74.11208878277945,,,,,,,,,,,-5.631230844206336,-4.719865910802879
37654,1255.1,86.07531049940852,,,,,,,,,,,-5.631230844206336,-4.451329060067741
37655,1255.1333333333332,81.37247460416455,,,,,,,,,,,-6.290344524660581,-4.552311828175764
37656,1255.1666666666667,61.4470103726265,,,,,,,,,,,-1.030498830378985,-4.917385325019001
37657,1255.2,30.134020688377785,,,,,,,,,,,-2.681664550444506,-5.6800150748519895
37658,1255.2333333333333,2.5300419983939584,,,,,,,,,,,-3.061713166242411,-4.915541116018429
37659,1255.2666666666667,-31.435319447916193,,,,,,,,,,,-3.345880904410868,-4.327877921438822
37660,1255.3,-56.72003173678296,,,,,,,,,,,-0.9912794146814031,-4.570677368764673
37661,1255.3333333333333,-60.850117452300594,,,,,,,,,,,-3.5147669119021296,-4.343333060514025
37662,1255.3666666666666,-40.99615099191412,,,,,,,,,,,-3.0348632610715414,-2.925161604641612
37663,1255.4,-9.231267303656809,,,,,,,,,,,-1.1145159904739361,-3.5992526698036107
37664,1255.4333333333334,31.079347012261618,,,,,,,,,,,-1.3416122631949399,-3.105724150339331
37665,1255.4666666666667,41.270913176981296,,,,,,,,,,,-1.3538125857223913,-4.2968423103941715
37666,1255.5,79.54476306132028,,,,,,,,,,,-1.26534227590676,-4.700820507592743
37667,1255.5333333333333,93.30838961685036,,,,,,,,,,,-2.926352630167092,-4.7760698911583095
37668,1255.5666666666666,101.4260268464648,,,,,,,,,,,-0.7743717442992185,-4.666400567182024
37669,1255.6,83.52197461430683,,,,,,,,,,,-1.3968394861643199,-4.415350534602033
37670,1255.6333333333332,47.03354670467349,,,,,,,,,,,-3.7956718175995983,-4.842428895775699
37671,1255.6666666666667,11.541512239383918,,,,,,,,,,,-1.8895733114277673,-4.99674818774869
37672,1255.7,-22.380219153614128,,,,,,,,,,,-4.909198163472052,-4.467791860671486
37673,1255.7333333333333,-54.44986172071691,,,,,,,,,,,-2.4154987897062723,-4.731675428557341
37674,1255.7666666666667,-68.06825753812879,,,,,,,,,,,-2.0145428587883374,-4.523026840034953
37675,1255.8,-72.93448255535301,,,,,,,,,,,-1.9478176755155936,-3.763572116812799
37676,1255.8333333333333,-54.48811163670528,,,,,,,,,,,-4.951601727359152,-4.47604758277699
37677,1255.8666666666666,-14.559695106582742,,,,,,,,,,,-5.5356153880155405,-4.606851469092521
37678,1255.9,9.445918680921974,,,,,,,,,,,-2.3576578843957017,-4.991178195040227
37679,1255.9333333333334,36.017101465380286,,,,,,,,,,,-1.2421114137912088,-4.748767037292175
37680,1255.9666666666667,58.52364469861683,,,,,,,,,,,-4.766536973643287,-5.056838195720107
37681,1256,75.94595622152083,,,,,,,,,,,-1.8770013522793927,-4.377035748783192
37682,1256.0333333333333,78.67350882474294,,,,,,,,,,,-4.882923677020159,-4.746899142373034
37683,1256.0666666666666,60.89541023684403,,,,,,,,,,,-4.272178300886355,-9.954268379617211
37684,1256.1,36.2097313445412,,,,,,,,,,,-4.4174278652267605,-6.159446107716242
37685,1256.1333333333332,-1.4445919277617185,,,,,,,,,,,-1.361151519193596,-6.49194152986903
37686,1256.1666666666667,-26.926482129218698,,,,,,,,,,,-4.928298720456604,-5.908353667191923
37687,1256.2,-52.353551403074185,,,,,,,,,,,-2.7567778330842145,-6.1553315854275255
37688,1256.2333333333333,-73.58867607711912,,,,,,,,,,,-2.8572552823922024,-5.869123764649939
37689,1256.2666666666667,-77.76681888232883,,,,,,,,,,,-1.5336172559329095,-5.551869651093151
37690,1256.3,-41.35933655236511,,,,,,,,,,,-4.3784621108977735,-5.592083741151324
37691,1256.3333333333333,-9.818632025769867,,,,,,,,,,,-5.302368115429065,-5.520255075438548
37692,1256.3666666666666,18.254673137196285,,,,,,,,,,,-5.156115457651562,-5.74870612694503
37693,1256.4,41.31413945000851,,,,,,,,,,,-5.093575994068506,-5.754011135015624
37694,1256.4333333333334,62.40280984866082,,,,,,,,,,,-5.331628026632201,-5.426487862015546
37695,1256.4666666666667,72.51846254906468,,,,,,,,,,,-5.186947433411988,-5.319045747170742
37696,1256.5,54.34815269030735,,,,,,,,,,,-5.013396452684154,-5.5146874944341135
37697,1256.5333333333333,36.8395697597613,,,,,,,,,,,-1.3535103372042698,-6.190453968456316
37698,1256.5666666666666,2.2892843053854417,,,,,,,,,,,-4.300309218887521,-5.824981221555191
37699,1256.6,-33.95737825209984,,,,,,,,,,,-0.9892170742737109,-5.5843530054048065
37700,1256.6333333333332,-57.79193615990984,,,,,,,,,,,-0.7364096398102824,-5.731891538192413
37701,1256.6666666666667,-75.9857225142122,,,,,,,,,,,-4.907156668426612,-4.193087968939315
37702,1256.7,-74.40150250690705,,,,,,,,,,,-5.080216860996479,-4.457326241170667
37703,1256.7333333333333,-41.985417708728264,,,,,,,,,,,-5.275613078006642,-8.646953076597503
37704,1256.7666666666667,-9.423431504516467,,,,,,,,,,,-5.475906624754578,,,,3.1487838367808916
37705,1256.8,15.206505397949508,,,,,,,,,,,-5.3812564200429245,,,,3.4516276822395775
37706,1256.8333333333333,46.76967178875228,,,,,,,,,,,-1.9116050415432937,,,,3.2530621681784955
37707,1256.8666666666666,64.16830586690627,,,,,,,,,,,-5.23920218286249,,,,3.7306518136096067
37708,1256.9,71.74851453735535,,,,,,,,,,,-1.716698377586845,,,,3.567453641777123
37709,1256.9333333333334,48.82313287602012,,,,,,,,,,,-4.599867327703103,,,,2.992617139352097
37710,1256.9666666666667,24.89015584423774,,,,,,,,,,,-5.002275634866907,,,,3.545120566438599
37711,1257,-10.384229243537266,,,,,,,,,,,-5.338991906929337,,,,2.958705570127165
37712,1257.0333333333333,-38.42761754321007,,,,,,,,,,,-5.163223814893361,,,,3.060302234335192
37713,1257.0666666666666,-66.04143120436673,,,,,,,,,,,-6.067063109219408,,,,3.9350450194094373
37714,1257.1,-79.59090553039724,,,,,,,,,,,-2.8550848226537555,,,,3.142980836451443
37715,1257.1333333333332,-76.677506657197,,,,,,,,,,,-2.7675687600547327,,,,2.9109054380094173
37716,1257.1666666666667,-40.55562718746184,,,,,,,,,,,-3.2935161927414094,,,,0.9242484134245762
37717,1257.2,-9.37366359101504,,,,,,,,,,,-2.793241558260816,,,,2.1124875020748153
37718,1257.2333333333333,6.933439025421353,,,,,,,,,,,-2.812402299652855,,,,2.186376942618283
37719,1257.2666666666667,41.20734845783589,,,,,,,,,,,-3.7946948688865945,,,,3.27438203532225
37720,1257.3,58.42398677011329,,,,,,,,,,,-5.795981247572659,,,,3.2007886672455323
37721,1257.3333333333333,68.57358943475926,,,,,,,,,,,-3.9460669149560217,,,,2.9193098134127533
37722,1257.3666666666666,75.60927914408572,,,,,,,,,,,-3.8654002729599446,,,,2.8026199333762953
37723,1257.4,49.63372920339772,,,,,,,,,,,-3.528878762632133,,,,2.677821201698741
37724,1257.4333333333334,24.65156261890407,,,,,,,,,,,-3.42689622438196,,,,2.4992848747129353
37725,1257.4666666666667,-10.597198277525077,,,,,,,,,,,-3.229347730010166,,,,2.621379813998316
37726,1257.5,-41.31660595035268,,,,,,,,,,,-3.143609891926264,,,,2.8275345078620147
37727,1257.5333333333333,-74.34305866534902,,,,,,,,,,,-2.886150898481285,,,,2.8148726325274014
37728,1257.5666666666666,-83.35299259308348,,,,,,,,,,,-2.7724796965736007,,,,2.9863644496400985
37729,1257.6,-76.07162977267281,,,,,,,,,,,-3.6418588578294635,,,,3.1801770052766636
37730,1257.6333333333332,-45.82849163400707,,,,,,,,,,,-2.9042202894751643,,,,3.2805848191439413
37731,1257.6666666666667,-17.025547648734534,,,,,,,,,,,-2.627833775745211,,,,3.559942539721515
37732,1257.7,12.095448602932192,,,,,,,,,,,-2.91783018508502,,,,3.278253830844204
37733,1257.7333333333333,43.69998405527235,,,,,,,,,,,-5.255786054858588,,,,3.9331889267650597
37734,1257.7666666666667,69.71933229491557,,,,,,,,,,,-5.2245477525561075,,,,3.916404173724893
37735,1257.8,87.49384646501909,,,,,,,,,,,-5.988983034204984,,,,4.196387170171493
37736,1257.8333333333333,89.26692029713577,,,,,,,,,,,-5.829973972483442,,,,4.4501070933379046
37737,1257.8666666666666,54.273240698612305,,,,,,,,,,,-2.7360439347772467,,,,5.495015588810824
37738,1257.9,24.177349252381465,,,,,,,,,,,-3.568403826263165,,,,6.397163795929833
37739,1257.9333333333334,-11.591561332039966,,,,,,,,,,,-4.00632178322639,,,,6.0512166707596045
37740,1257.9666666666667,-39.61694582178304,,,,,,,,,,,-2.524301062810263,,,,4.328629974548812
37741,1258,-62.89168363269294,,,,,,,,,,,-6.120393102952872,,,,4.465709636200766
37742,1258.0333333333333,-74.62404081431649,,,,,,,,,,,-7.302824999995915,,,,9.197185922408831
37743,1258.0666666666666,-53.41464197967807,,,,,,,,,,,-2.065059266902078,,,,3.8926959230135694
37744,1258.1,-16.571146628513958,,,,,,,,,,,-1.9053969509608368,,,,9.282862337551439
37745,1258.1333333333332,7.1154011786647,,,,,,,,,,,-2.863142060594627,,,,9.488402774406843
37746,1258.1666666666667,18.728525844769322,,,,,,,,,,,-1.849978351558175,,,,8.952996238466744
37747,1258.2,65.35097830019807,,,,,,,,,,,-1.7260733574269718,,,,5.933621064157651
37748,1258.2333333333333,85.33761701993924,,,,,,,,,,,-2.218586895902941,,,,9.624565873967528
37749,1258.2666666666667,95.16775036645264,,,,,,,,,,,-3.121057035572577,,,,6.1406912879152244
37750,1258.3,88.1328539905227,,,,,,,,,,,-1.7873357585893659,,,,5.97653492888929
37751,1258.3333333333333,60.35190779514347,,,,,,,,,,,-1.3255293016568213,,,,5.970153443858579
37752,1258.3666666666666,14.641995247224918,,,,,,,,,,,-0.47827363623399766,,,,5.819628706417561
37753,1258.4,7.601599342584636,,,,,,,,,,,-0.6208980158392655,,,,6.153984230572106
37754,1258.4333333333334,-56.540387323200605,,,,,,,,,,,-2.029107073791549,,,,5.79894793748382
37755,1258.4666666666667,-60.727006476939955,,,,,,,,,,,-0.727266930002799,,,,6.548876201418385
37756,1258.5,-84.88164848814311,,,,,,,,,,,-2.9562155513765753,,,,6.838429616952939
37757,1258.5333333333333,-64.87454893547194,,,,,,,,,,,-3.147249102290733,,,,6.079288045486505
37758,1258.5666666666666,-31.057794742096572,,,,,,,,,,,-3.158181946479404,,,,6.091553805968553
37759,1258.6,-7.623967416855433,,,,,,,,,,,-3.767281376215852,,,,6.157474772619723
37760,1258.6333333333332,20.301196469450318,,,,,,,,,,,-2.9657519601926414,,,,5.299454906090269
37761,1258.6666666666667,56.97850363184571,,,,,,,,,,,-3.3275936049900343,,,,4.158813636173416
37762,1258.7,73.98420111279226,,,,,,,,,,,-2.429581197893388,,,,3.071947316516771
37763,1258.7333333333333,79.11356767139769,,,,,,,,,,,-3.470915573267001,,,,2.3741734810476434
37764,1258.7666666666667,59.066595825157684,,,,,,,,,,,-3.1349775068720453,,,,3.668014049125284
37765,1258.8,10.931552185293553,,,,,,,,,,,-3.033813239578837,,,,4.153142021028537
37766,1258.8333333333333,-25.033284303370646,,,,,,,,,,,-3.103215698195787,,,,3.792923946858612
37767,1258.8666666666666,-53.4550981364068,,,,,,,,,,,-3.0150380513164596,,,,3.495221435241986
37768,1258.9,-75.85695838336147,,,,,,,,,,,-5.928792123095074,,,,3.4683591917128607
37769,1258.9333333333334,-77.00594753499536,,,,,,,,,,,-2.631831557493622,,,,4.403460057790884
37770,1258.9666666666667,-62.45255993388065,,,,,,,,,,,-5.994243054794925,,,,4.590806483363455
37771,1259,-35.19835431477624,,,,,,,,,,,-2.0987690056751567,,,,4.49067170514476
37772,1259.0333333333333,-7.556410778340366,,,,,,,,,,,-5.63668901964921,,,,5.106813746950301
37773,1259.0666666666666,23.104522195756033,,,,,,,,,,,-5.23743973603152,,,,4.127018779910955
37774,1259.1,48.955645756851034,,,,,,,,,,,,,,,3.6898730981079595
37775,1259.1333333333332,64.37212551707402,,,,,,,,,,,,,,,4.220177458223286
37776,1259.1666666666667,61.05382468844845,,,,,,,,,,,,,,,5.7105799738570715
37777,1259.2,53.40276195700937,,,,,,,,,,,,,,,5.056719487075232
37778,1259.2333333333333,32.49296989395824,,,,,,,,,,,,,,,4.407492650864808
37779,1259.2666666666667,11.320269380875114,,,,,,,,,,,,,,,5.4066799051047685
37780,1259.3,-14.349580820012847,,,,,,,,,,,,,,,3.8041791309768005
37781,1259.3333333333333,-35.17322229858675,,,,,,,,,,,,,,,3.6729616521905055
37782,1259.3666666666666,-47.95117812443849,,,,,,,,,,,,,,,4.781959670017606
37783,1259.4,-40.69071185948877,,,,,,,,,,,,,,,5.5276846039227
37784,1259.4333333333334,-15.65467026779922,,,,,,,,,,,,,,,4.883598533941454
37785,1259.4666666666667,20.613275104072592,,,,,,,,,,,,,,,4.145650529908883
37786,1259.5,48.84701912865295,,,,,,,,,,,,,,,4.458889028411529
37787,1259.5333333333333,62.99362717247987,,,,,,,,,,,,,,,4.800188370516928
37788,1259.5666666666666,66.85702057369882,,,,,,,,,,,,,,,4.853394584993335
37789,1259.6,49.289390546320526,,,,,,,,,,,,,,,5.122829057367596
37790,1259.6333333333332,5.824933083882997,,,,,,,,,,,,,,,3.73094944827342
37791,1259.6666666666667,-34.21664723228914,,,,,,,,,,,,,,,3.026643788214451
37792,1259.7,-63.259740838765296,,,,,,,,,,,,,,,3.550854748821198
37793,1259.7333333333333,-75.93748873051784,,,,,,,,,,,,,,,3.6837374655531794
37794,1259.7666666666667,-81.6930499267122,,,,,,,,,,,,,,,2.9494368119670935
37795,1259.8,-72.03793802351211,,,,,,,,,,,,,,,2.8556541829530815
37796,1259.8333333333333,-37.66164103024321,,,,,,,,,,,,,,,2.6696654760765828
37797,1259.8666666666666,-5.96174929220154,,,,,,,,,,,,,,,0.9701964027240252
37798,1259.9,20.69439851122092,,,,,,,,,,,,,,,0.9885160842426142
37799,1259.9333333333334,48.88797118263145,,,,,,,,,,,,,,,0.45198536283997776
37800,1259.9666666666667,67.10622048758403,,,,,,,,,,,,,,,1.08091072975211
37801,1260,76.2386402775552,,,,,,,,,,,,,,,2.03881627744966
37802,1260.0333333333333,73.14493480156561,,,,,,,,,,,,,,,2.3538456919155966
37803,1260.0666666666666,49.51551528122407,,,,,,,,,,,,,,,3.395146294671331
37804,1260.1,4.584263575928823,,,,,,,,,,,,,,,8.939909478100734
37805,1260.1333333333332,-20.83005084342773,,,,,,,,,,,,,,,4.288267446558945
37806,1260.1666666666667,-55.16261141690565,,,,,,,,,,,,,,,3.409287711473187
37807,1260.2,-66.34369333037452,,,,,,,,,,,,,,,3.434889818732012
37808,1260.2333333333333,-67.41118600233503,,,,,,,,,,,,,,,2.759714977995805
37809,1260.2666666666667,-52.37992490670725,,,,,,,,,,,,,,,3.8818734275433333
37810,1260.3,-16.299331336912324,,,,,,,,,,,,,,,3.0537529162078
37811,1260.3333333333333,9.031379972764865,,,,,,,,,,,,,,,2.869617688948895
37812,1260.3666666666666,36.79599865192284,,,,,,,,,,,,,0.30306563274079695,,3.8598340504605666
37813,1260.4,56.0725204149386,,,,,,,,,,,,,-5.4848737130181755,,4.101827044632852
37814,1260.4333333333334,68.81424387363982,,,,,,,,,,,,,-6.228390443543638,,3.3416454014248185
37815,1260.4666666666667,60.91206296634419,,,,,,,,,,,,,,,3.314089752774406
37816,1260.5,28.478384064016492,,,,,,,,,,,,,,,3.7803399183315167
37817,1260.5333333333333,5.243190686610209,,,,,,,,,,,,,,,3.823269904972404
37818,1260.5666666666666,-23.05368417763895,,,,,,,,,,,,,,,4.348417313326429
37819,1260.6,-43.90364181017065,,,,,,,,,,,,,,,3.883316562749406
37820,1260.6333333333332,-58.716102877981776,,,,,,,,,,,,,,,3.7705934995963153
37821,1260.6666666666667,-58.233872170147144,,,,,,,,,,,,,,,4.373211717007517
37822,1260.7,-35.82141494528412,,,,,,,,,,,,,,,3.904751403690883
37823,1260.7333333333333,-3.9058555716934125,,,,,,,,,,,,,,,4.330718492311575
37824,1260.7666666666667,19.927711677917493,,,,,,,,,,,,,,,4.341620687090452
37825,1260.8,46.67803332642482,,,,,,,,,,,,,,,3.841244961582417
37826,1260.8333333333333,68.51634919260559,,,,,,,,,,,,,,,4.17508944072447
37827,1260.8666666666666,62.71434992853262,,,,,,,,,,,,,,,3.714517049874965
37828,1260.9,49.91874838496325,,,,,,,,,,,,,,,3.7007197612268286
37829,1260.9333333333334,21.450069147955432,,,,,,,,,,,,,,,3.803105001351516
37830,1260.9666666666667,-27.087043756983118,,,,,,,,,,,,,,,2.9489751636030923
37831,1261,-54.958882492775665,,,,,,,,,,,,,,,3.606376597369418
37832,1261.0333333333333,-73.09484151937843,,,,,,,,,,,,,,,3.4240143511561
37833,1261.0666666666666,-70.4066064006107,,,,,,,,,,,,,,,3.207455370922032
37834,1261.1,-54.086820840735804,,,,,,,,,,,,,,,3.9007772290948033
37835,1261.1333333333332,-23.442522517759258,,,,,,,,,,,,,,,4.333670558251388
37836,1261.1666666666667,7.975454728998281,,,,,,,,,,,,,,,3.277929504566815
37837,1261.2,30.376177626911495,,,,,,,,,,,,,,,2.86848418944787
37838,1261.2333333333333,57.93466441904957,,,,,,,,,,,,,,,3.7470609294134225
37839,1261.2666666666667,66.59406071477399,,,,,,,,,,,,,,,3.8309621991375638
37840,1261.3,60.03785084805927,,,,,,,,,,,,,,,3.208472257270204
37841,1261.3333333333333,40.401478548305136,,,,,,,,,,,,,,,3.6115382921048726
37842,1261.3666666666666,-6.7138684652045795,,,,,,,,,,,,,,,3.267714795861748
37843,1261.4,-37.52414812920661,,,,,,,,,,,,,,,3.314743657321498
37844,1261.4333333333334,-58.09307893485179,,,,,,,,,,,,,,,4.194968105969032
37845,1261.4666666666667,-67.42520800883787,,,,,,,,,,,,,,,2.656679050168251
37846,1261.5,-65.69888971369929,,,,,,,,,,,,,,,2.715043325626286
37847,1261.5333333333333,-40.24687014965388,,,,,,,,,,,,,,,3.5155354499318165
37848,1261.5666666666666,-9.913210241458932,,,,,,,,,,,,,,,3.5349960131276217
37849,1261.6,19.67492349845126,,,,,,,,,,,,,,,8.751071921760225
37850,1261.6333333333332,45.22737353671879,,,,,,,,,,,,,,,3.9151679540118685
37851,1261.6666666666667,70.69304519089901,,,,,,,,,,,,,,,2.4642298713495254
37852,1261.7,79.16850603210163,,,,,,,,,,,,,,,2.8251590973067526
37853,1261.7333333333333,61.84408517392203,,,,,,,,,,,,,,,3.024449763575103
37854,1261.7666666666667,40.65473615452709,,,,,,,,,,,,,,-0.5668018296648258,3.0843514086288546
37855,1261.8,-5.142621033458311,,,,,,,,,,,,,,-5.954861638996694,3.7744706860082555
37856,1261.8333333333333,-39.72103518451383,,,,,,,,,,,,,,-3.388178705137693,3.589783748843016
37857,1261.8666666666666,-58.001497664642436,,,,,,,,,,,,,,-3.8665553374430695,2.451146351039886
37858,1261.9,-69.40565077554315,,,,,,,,,,,,,,-5.651721634477196,1.8336746451731898
37859,1261.9333333333334,-65.16475111534382,,,,,,,,,,,,,,-7.3548418210015445,2.282684819493516
37860,1261.9666666666667,-48.10680552247661,,,,,,,,,,,,,,-7.378642822265652,1.3541661221894592
37861,1262,-13.170379652194882,,,,,,,,,,,,,,-2.5367242715389606,2.572749899332166
37862,1262.0333333333333,18.999160254677392,,,,,,,,,,,,,,-2.0993436343591467,1.5112192200033132
37863,1262.0666666666666,44.1884926009297,,,,,,,,,,,,,,-2.131873422473649,0.5862094246125349
37864,1262.1,60.21995392663805,,,,,,,,,,,,,,-2.6716746662270925,0.7382872393414222
37865,1262.1333333333332,61.89645945107148,,,,,,,,,,,,,,-2.3808888904185537,0.3818795679612186
37866,1262.1666666666667,48.827651633448866,,,,,,,,,,,,,,-2.579985788051045,0.3330232586815597
37867,1262.2,21.086774518031817,,,,,,,,,,,,,,-8.079560932917301,1.1971969733270933
37868,1262.2333333333333,-22.547479610088555,,,,,,,,,,,,,,-2.4097788251643966,0.441731831579734
37869,1262.2666666666667,-38.156747333390804,,,,,,,,,,,,,,-6.236758334019593,0.38684694154410443
37870,1262.3,-52.865588113197845,,,,,,,,,,,,,,-5.860724227590669,0.10926204876836225
37871,1262.3333333333333,-55.1894904693119,,,,,,,,,,,,,,-6.060266109639184,-0.33696364241910187
37872,1262.3666666666666,-41.02312805775017,,,,,,,,,,,,,,-8.478226125640115,-0.13249047881817258
37873,1262.4,-11.588876988365342,,,,,,,,,,,,,,-8.47822612563977,-1.0474701735685765
37874,1262.4333333333334,10.248667324718959,,,,,,,,,,,,,,-8.47822612563977,-1.175340295178858
37875,1262.4666666666667,28.34531286034666,,,,,,,,,,,,,,-8.079560932917301,-0.5912141546722884
37876,1262.5,48.891930959316134,,,,,,,,,,,,,,-8.079560932917008,-0.951002734632216
37877,1262.5333333333333,55.598975244421304,,,,,,,,,,,,,,-8.079560932917301,-0.5995850123150586
37878,1262.5666666666666,45.01090478250839,,,,,,,,,,,,,,-5.303291608516232,0.03629024300660063
37879,1262.6,30.221231686686593,,,,,,,,,,,,,,-8.079560932917008,0.007978653545280668
37880,1262.6333333333332,5.826923582906876,,,,,,,,,,,,,,-7.38869434752236,0.09902162509961746
37881,1262.6666666666667,-25.154457855746312,,,,,,,,,,,,,,-2.433264593259129,-0.6151393229925317
37882,1262.7,-49.24268093803326,,,,,,,,,,,,,,-2.979019190706005,-0.6280119097995851
37883,1262.7333333333333,-73.18166150346367,,,,,,,,,,,,,,-3.167023016470687,-1.2171828341193998
37884,1262.7666666666667,-73.46978289773052,,,,,,,,,,,,,,-3.421232128584628,-0.7269933313001875
37885,1262.8,-51.39692299823029,,,,,,,,,,,,,,-3.152713460472463,0.10843540878309413
37886,1262.8333333333333,-30.631065694002892,,,,,,,,,,,,,,-3.1056968364536095,1.0826262591474347
37887,1262.8666666666666,1.7133482916847689,,,,,,,,,,,,,,-2.8724156213104,-0.016349939587214927
37888,1262.9,31.307378216462183,,,,,,,,,,,,,,-3.4541417153139156,0.5509474444433536
37889,1262.9333333333334,56.01076312443306,,,,,,,,,,,,,,-2.847535300598996,0.3443604475670369
37890,1262.9666666666667,75.5124473818742,,,,,,,,,,,,,,-8.47822612563977,0.4929126670885552
37891,1263,80.47812359465166,,,,,,,,,,,,,,-8.167492418819425,0.08415051091147259
37892,1263.0333333333333,58.87895625415403,,,,,,,,,,,,,,-8.16749241881921,-0.09975124800100495
37893,1263.0666666666666,39.824937949030314,,,,,,,,,,,,,,-8.16749241881921,0.25583227593204105
37894,1263.1,-1.6153668871693219,,,,,,,,,,,,,,-8.16749241881921,0.9324493558145384
37895,1263.1333333333332,-31.55668244975407,,,,,,,,,,,,,,-3.095204128898893,1.0430613001740123
37896,1263.1666666666667,-49.76612100194815,,,,,,,,,,,,,,-3.026911914471662,1.0605940815884731
37897,1263.2,-67.61322407844492,,,,,,,,,,,,,,-8.53246768958967,2.2824520350236717
37898,1263.2333333333333,-68.87845518785532,,,,,,,,,,,,,,-2.860628215011723,1.9333419444667441
37899,1263.2666666666667,-45.55926770190761,,,,,,,,,,,,,,-8.067066410084287,5.22798441470085
37900,1263.3,-18.153593329789327,,,,,,,,,,,,,,-7.318037157310358,4.225025760080859
37901,1263.3333333333333,5.80591826510716,,,,,,,,,,,,,,-2.611052145249716,4.677028670078164
37902,1263.3666666666666,36.555201120477925,,,,,,,,,,,,,,-5.972151996823569,4.417343286095053
37903,1263.4,59.81187690019724,,,,,,,,,,,,,,-1.5055995381956258,4.2648170604819695
37904,1263.4333333333334,73.55780766107769,,,,,,,,,,,,,,-3.805674732882241,3.944144234061866
37905,1263.4666666666667,74.02984989087167,,,,,,,,,,,,,,-4.17700402275922,4.0679975513089
37906,1263.5,55.93523592301852,,,,,,,,,,,,,,-1.1155012456158588,3.636233134180423
37907,1263.5333333333333,20.446202108848542,,,,,,,,,,,,,,-1.9650170378462195,3.7232946599654255
37908,1263.5666666666666,-9.338990189963491,,,,,,,,,,,,,,-4.9114788183927836,2.1230876655539572
37909,1263.6,-30.56086525225512,,,,,,,,,,,,,,-5.954861638996656,2.7389126456809287
37910,1263.6333333333332,-57.984384153851224,,,,,,,,,,,,,,-5.954861638996757,7.558073514324351
37911,1263.6666666666667,-65.22222035372165,,,,,,,,,,,,,,-2.7848173365995743,7.558073514324351
37912,1263.7,-62.79440609465661,,,,,,,,,,,,,,-5.225189468480967,0.7600868383269017
37913,1263.7333333333333,-38.56882637245724,,,,,,,,,,,,,,-4.3577156355235624,0.07614391213169605
37914,1263.7666666666667,-9.844830449786535,,,,,,,,,,,,,,-0.7564482279232989,0.10798588080967421
37915,1263.8,13.19596986627768,,,,,,,,,,,,,,-5.474012365975035,0.5094493839412728
37916,1263.8333333333333,43.34154604589706,,,,,,,,,,,,,,-1.5129971303945384,0.802292194622371
37917,1263.8666666666666,63.62444714428029,,,,,,,,,,,,,,0.007169536810292682,0.8763544721218754
37918,1263.9,74.92090973976121,,,,,,,,,,,,,,-2.913934309048782,0.7335468588959495
37919,1263.9333333333334,68.96637128975507,,,,,,,,,,,,,,0.1420487366023023,0.7338558486344627
37920,1263.9666666666667,57.149859686217326,,,,,,,,,,,,,,-0.8213222025940806,1.4118632414712255
37921,1264,35.047081166891395,,,,,,,,,,,,,,-1.7702280500521264,1.0072973901428044
37922,1264.0333333333333,-2.1372586891224783,,,,,,,,,,,,,,-4.908729317115173,0.8243793442531758
37923,1264.0666666666666,-27.690457575797492,,,,,,,,,,,,,,-3.3660626826554263,0.5159913742504945
37924,1264.1,-48.74860579583974,,,,,,,,,,,,,,-4.9447976016498565,0.6908284812694995
37925,1264.1333333333332,-63.06051498165419,,,,,,,,,,,,,,-3.5634324075982033,0.37512566731038444
37926,1264.1666666666667,-50.62908048491831,,,,,,,,,,,,,,-5.082977254265256,0.0520282743344446
37927,1264.2,-18.26181310462456,,,,,,,,,,,,,,-5.142427407141718,0.526424018134811
37928,1264.2333333333333,-0.8511597105038924,,,,,,,,,,,,,,-4.146421644804139,0.2119484910208816
37929,1264.2666666666667,25.662064633834625,,,,,,,,,,,,,,-4.173308383816655,1.0536395475871168
37930,1264.3,52.56325440333443,,,,,,,,,,,,,,-4.074293210925184,-0.031286274331333845
37931,1264.3333333333333,67.59141133646378,,,,,,,,,,,,,,-4.204190355100941,1.0080998992740804
37932,1264.3666666666666,69.45551396739279,,,,,,,,,,,,,,-4.7983515427666745,0.4728640186252246
37933,1264.4,61.764676623156284,,,,,,,,,,,,,,-4.527272457520734,0.46053885676701883
37934,1264.4333333333334,34.29234891848889,,,,,,,,,,,,,,-5.071466204389711,0.006508272077607005
37935,1264.4666666666667,1.6072948013565178,,,,,,,,,,,,,,-4.663539713247828,0.3300422825531431
37936,1264.5,-23.784627721014925,,,,,,,,,,,,,,-4.972732013710483,0.7461303410497031
37937,1264.5333333333333,-57.94537717791807,,,,,,,,,,,,,,-5.296074004892422,1.0420983901843295
37938,1264.5666666666666,-68.90240405230395,,,,,,,,,,,,,,-5.767622973824372,0.8981863870655646
37939,1264.6,-59.38884872543047,,,,,,,,,,,,,,-5.740086116326537,0.8644902843747087
37940,1264.6333333333332,-27.057777702911316,,,,,,,,,,,,,,-2.173676781100046,1.2477254942157934
37941,1264.6666666666667,1.3606030415494414,,,,,,,,,,,,,,-3.0854441354302846,0.36961242458101806
