"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
99339,3311.2666666666664,,,,,,,,,,,,,,,,,,,,,,-79.09989014105184
99340,3311.2999999999997,,,,,,,,,,,,,,,,,,,,,,-50.01112151016487
99341,3311.3333333333335,,,,,,,,,,,,,,,,,,,,,,-40.68728304144063
99342,3311.366666666667,,,,,,,,,,,,,,,,,,,,,,-3.0208724567304652
99343,3311.4,,,,,,,,,,,,,,,,,,,,,,7.08050592170148
99344,3311.4333333333334,,,,,,,,,,,,,,,,,,,,,,15.129509340522587
99345,3311.4666666666667,,,,,,,,,,,,,,,,,,,,,,40.287170977205754
99346,3311.5,,,,,,,,,,,,,,,,,,,,,,55.91574277635593
99347,3311.5333333333333,,,,,,,,,,,,,,,,,,,,,,80.61760302961429
99348,3311.5666666666666,,,,,,,,,,,,,,,,,,,,,,72.30323455061335
99349,3311.6,,,,,,,,,,,,,,,,,,,,,,53.80075843226589
99350,3311.633333333333,,,,,,,,,,,,,,,,,,,,,,18.26091301163527
99351,3311.6666666666665,,,,,,,,,,,,,,,,,,,,,,-8.640406893879236
99352,3311.7,,,,,,,,,,,,,,,,,,,,,,-36.09943698500796
99353,3311.733333333333,,,,,,,,,,,,,,,,,,,,,,-39.33262122558157
99354,3311.7666666666664,,,,,,,,,,,,,,,,,,,,,,-70.37297255183844
99355,3311.7999999999997,,,,,,,,,,,,,,,,,,,,,,-93.19683917819937
99356,3311.8333333333335,,,,,,,,,,,,,,,,,,,,,,-109.91544506859113
99357,3311.866666666667,,,,,,,,,,,,,,,,,,,,,,-119.38462587924847
99358,3311.9,,,,,,,,,,,,,,,,,,,,,,-122.9071127819186
99359,3311.9333333333334,,,,,,,,,,,,,,,,,,,,,,-90.15819822724264
99360,3311.9666666666667,,,,,,,,,,,,,,,,,,,,,,-72.6238461421448
99361,3312,,,,,,,,,,,,,,,,,,,,,,-38.07009569953115
99362,3312.0333333333333,,,,,,,,,,,,,,,,,,,,,,-1.8497086673731502
99363,3312.0666666666666,,,,,,,,,,,,,,,,,,,,,,26.925794560175834
99364,3312.1,,,,,,,,,,,,,,,,,,,,,,54.650844445067804
99365,3312.133333333333,,,,,,,,,,,,,,,,,,,,,,72.86946989533432
99366,3312.1666666666665,,,,,,,,,,,,,,,,,,,,,,83.37855090931025
99367,3312.2,,,,,,,,,,,,,,,,,,,,,,73.85098044214558
99368,3312.233333333333,,,,,,,,,,,,,,,,,,,,,,46.64695563007061
99369,3312.2666666666664,,,,,,,,,,,,,,,,,,,,,,14.750199984547379
99370,3312.2999999999997,,,,,,,,,,,,,,,,,,,,,,-9.724077285039407
99371,3312.3333333333335,,,,,,,,,,,,,,,,,,,,,,-54.74539665566991
99372,3312.366666666667,,,,,,,,,,,,,,,,,,,,,,-84.38961503306234
99373,3312.4,,,,,,,,,,,,,,,,,,,,,,-100.13431084987754
99374,3312.4333333333334,,,,,,,,,,,,,,,,,,,,,,-130.80266799630814
99375,3312.4666666666667,,,,,,,,,,,,,,,,,,,,,,-150.2601282048631
99376,3312.5,,,,,,,,,,,,,,,,,,,,,,-164.4262344980178
99377,3312.5333333333333,,,,,,,,,,,,,,,,,,,,,,-171.07683122172082
99378,3312.5666666666666,,,,,,,,,,,,,,,,,,,,,,177.39440637837146
99379,3312.6,,,,,,,,,,,,,,,,,,,,,,161.02333338325738
99380,3312.633333333333,,,,,,,,,,,,,,,,,,,,,,173.99473369331756
99381,3312.6666666666665,,,,,,,,,,,,,,,,,,,,,,164.52963373888636
99382,3312.7,,,,,,,,,,,,,,,,,,,,,,160.87210127609893
99383,3312.733333333333,,,,,,,,,,,,,,,,,,,,,,154.16637208640768
99384,3312.7666666666664,,,,,,,,,,,,,,,,,,,,,,-178.74003389957326
99385,3312.7999999999997,,,,,,,,,,,,,,,,,,,,,,-176.75691988693035
99386,3312.8333333333335,,,,,,,,,,,,,,,,,,,,,,-160.39206305373943
99387,3312.866666666667,,,,,,,,,,,,,,,,,,,,,,-154.4177163467058
99388,3312.9,,,,,,,,,,,,,,,,,,,,,,-158.79080231873675
99389,3312.9333333333334,,,,,,,,,,,,,,,,,,,,,,-164.67132922107336
99390,3312.9666666666667,,,,,,,,,,,,,,,,,,,,,,-162.71749056778162
99391,3313,,,,,,,,,,,,,,,,,,,,,,-164.90100634675204
99392,3313.0333333333333,,,,,,,,,,,,,,,,,,,,,,-170.27314634432517
99393,3313.0666666666666,,,,,,,,,,,,,,,,,,,,,,-167.80618363293297
99394,3313.1,,,,,,,,,,,,,,,,,,,,,,-172.48131667894518
99395,3313.133333333333,,,,,,,,,,,,,,,,,,,,,,-177.0680515810495
99396,3313.1666666666665,,,,,,,,,,,,,,,,,,,,,,-159.1373247274731
99397,3313.2,,,,,,,,,,,,,,,,,,,,,,-160.7352608502591
99398,3313.233333333333,,,,,,,,,,,,,,,,,,,,,,145.75232512294036
99399,3313.2666666666664,,,,,,,,,,,,,,,,,,,,,,64.74368319565968
99400,3313.2999999999997,,,,,,,,,,,,,,,,,,,,,,65.5123590843513
99401,3313.3333333333335,,,,,,,,,,,,,,,,,,,,,,60.03116915110819
99402,3313.366666666667,,,,,,,,,,,,,,,,,,,,,,68.72221446151622
99403,3313.4,,,,,,,,,,,,,,,,,,,,,,157.2027697374795
99404,3313.4333333333334,,,,,,,,,,,,,,,,,,,,,,143.13963543796785
99405,3313.4666666666667,,,,,,,,,,,,,,,,,,,,,,120.00444619357575
99406,3313.5,,,,,,,,,,,,,,,,,,,,,,124.85021706199905
99407,3313.5333333333333,,,,,,,,,,,,,,,,,,,,,,125.4332903676599
99408,3313.5666666666666,,,,,,,,,,,,,,,,,,,,,,148.54608581377016
99409,3313.6,,,,,,,,,,,,,,,,,,,,,,140.642629502621
99410,3313.633333333333,,,,,,,,,,,,,,,,,,,,,,139.6072975883326
99411,3313.6666666666665,,,,,,,,,,,,,,,,,,,,,,139.33648501330129
99412,3313.7,,,,,,,,,,,,,,,,,,,,,,136.4904145174858
99413,3313.733333333333,,,,,,,,,,,,,,,,,,,,,,137.1919390519185
99414,3313.7666666666664,,,,,,,,,,,,,,,,,,,,,,133.22574772748771
99415,3313.7999999999997,,,,,,,,,,,,,,,,,,,,,,133.7602462199958
99416,3313.8333333333335,,,,,,,,,,,,,,,,,,,,,,131.3610321241499
99417,3313.866666666667,,,,,,,,,,,,,,,,,,,,,,106.44611797893482
99418,3313.9,,,,,,,,,,,,,,,,,,,,,,115.67647488510256
99419,3313.9333333333334,,,,,,,,,,,,,,,,,,,,,,124.37959794487514
99420,3313.9666666666667,,,,,,,,,,,,,,,,,,,,,,137.76679352927147
99421,3314,,,,,,,,,,,,,,,,,,,,,,147.34019518994893
99422,3314.0333333333333,,,,,,,,,,,,,,,,,,,,,,153.14455101070752
99423,3314.0666666666666,,,,,,,,,,,,,,,,,,,,,,154.88340247322063
99424,3314.1,,,,,,,,,,,,,,,,,,,,,,154.7395516068457
99425,3314.133333333333,,,,,,,,,,,,,,,,,,,,,,152.12201282971122
99426,3314.1666666666665,,,,,,,,,,,,,,,,,,,,,,150.41389159530377
99427,3314.2,,,,,,,,,,,,,,,,,,,,,,148.1378039111811
99428,3314.233333333333,,,,,,,,,,,,,,,,,,,,,,148.78398831050134
99429,3314.2666666666664,,,,,,,,,,,,,,,,,,,,,,151.06779015433804
99430,3314.2999999999997,,,,,,,,,,,,,,,,,,,,,,152.30858870717736
99431,3314.3333333333335,,,,,,,,,,,,,,,,,,,,,,155.92205475856986
99432,3314.366666666667,,,,,,,,,,,,,,,,,,,,,,162.92706238513395
99433,3314.4,,,,,,,,,,,,,,,,,,,,,,165.98610519260748
99434,3314.4333333333334,,,,,,,,,,,,,,,,,,,,,,169.16255948384514
99435,3314.4666666666667,,,,,,,,,,,,,,,,,,,,,,166.05056854235858
99436,3314.5,,,,,,,,,,,,,,,,,,,,,,166.46955041359683
99437,3314.5333333333333,,,,,,,,,,,,,,,,,,,,,,167.6795228399453
99438,3314.5666666666666,,,,,,,,,,,,,,,,,,,,,,171.47321394705656
99439,3314.6,,,,,,,,,,,,,,,,,,,,,,,73.26712516773291
99440,3314.633333333333,,,,,,,,,,,,,,,,,,,,,,,69.12959432210083
99441,3314.6666666666665,,,,,,,,,,,,,,,,,,,,,,,72.43544891546885
99442,3314.7,,,,,,,,,,,,,,,,,,,,,,,63.90078983679979
99443,3314.733333333333,,,,,,,,,,,,,,,,,,,,,,,51.6700558510586
99444,3314.7666666666664,,,,,,,,,,,,,,,,,,,,,,,29.745594592260762
99445,3314.7999999999997,,,,,,,,,,,,,,,,,,,,,,,19.956568088963838
99446,3314.8333333333335,,,,,,,,,,,,,,,,,,,,,,,-4.504360373237353
99447,3314.866666666667,,,,,,,,,,,,,,,,,,,,,,,-27.52929098049305
99448,3314.9,,,,,,,,,,,,,,,,,,,,,,,-37.7719032334108
99449,3314.9333333333334,,,,,,,,,,,,,,,,,,,,,,,-61.648546415478016
99450,3314.9666666666667,,,,,,,,,,,,,,,,,,,,,,,-78.00257959648492
99451,3315,,,,,,,,,,,,,,,,,,,,,,,-62.61632416284834
99452,3315.0333333333333,,,,,,,,,,,,,,,,,,,,,,,-56.507893866762366
99453,3315.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-52.65669885013876
99454,3315.1,,,,,,,,,,,,,,,,,,,,,,,-36.0139940444442
99455,3315.133333333333,,,,,,,,,,,,,,,,,,,,,,,-10.001369614788718
99456,3315.1666666666665,,,,,,,,,,,,,,,,,,,,,,,5.220489207920186
99457,3315.2,,,,,,,,,,,,,,,,,,,,,,,32.49820390967918
99458,3315.233333333333,,,,,,,,,,,,,,,,,,,,,,,35.07561676164182
99459,3315.2666666666664,,,,,,,,,,,,,,,,,,,,,,,46.71367801557088
99460,3315.2999999999997,,,,,,,,,,,,,,,,,,,,,,,44.60766870486179
99461,3315.3333333333335,,,,,,,,,,,,,,,,,,,,,,,46.071571171190364
99462,3315.366666666667,,,,,,,,,,,,,,,,,,,,,,,45.872768042889646
99463,3315.4,,,,,,,,,,,,,,,,,,,,,,,31.526172589867365
99464,3315.4333333333334,,,,,,,,,,,,,,,,,,,,,,,10.363803800068013
99465,3315.4666666666667,,,,,,,,,,,,,,,,,,,,,,,-3.083383930523129
99466,3315.5,,,,,,,,,,,,,,,,,,,,,,,-12.672645640603347
99467,3315.5333333333333,,,,,,,,,,,,,,,,,,,,,,,-12.861364417534022
99468,3315.5666666666666,,,,,,,,,,,,,,,,,,,,,,,-16.735675506267135
99469,3315.6,,,,,,,,,,,,,,,,,,,,,,,-19.35910880977535
99470,3315.633333333333,,,,,,,,,,,,,,,,,,,,,,,-13.443374859275446
99471,3315.6666666666665,,,,,,,,,,,,,,,,,,,,,,,-3.584905692481634
99472,3315.7,,,,,,,,,,,,,,,,,,,,,,,7.586248234500654
99473,3315.733333333333,,,,,,,,,,,,,,,,,,,,,,,29.493776478864703
99474,3315.7666666666664,,,,,,,,,,,,,,,,,,,,,,,44.87329429277466
99475,3315.7999999999997,,,,,,,,,,,,,,,,,,,,,,,53.0933411310165
99476,3315.8333333333335,,,,,,,,,,,,,,,,,,,,,,,46.439691735784365
99477,3315.866666666667,,,,,,,,,,,,,,,,,,,,,,,42.01356706218328
99478,3315.9,,,,,,,,,,,,,,,,,,,,,,,41.62388992519796
99479,3315.9333333333334,,,,,,,,,,,,,,,,,,,,,,,22.865272206421626
99480,3315.9666666666667,,,,,,,,,,,,,,,,,,,,,,,16.7748553457598
99481,3316,,,,,,,,,,,,,,,,,,,,,,,-5.1402168196624345
99482,3316.0333333333333,,,,,,,,,,,,,,,,,,,,,,,-29.777830707441794
99483,3316.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-46.81421866012069
99484,3316.1,,,,,,,,,,,,,,,,,,,,,,,-57.98088904299043
99485,3316.133333333333,,,,,,,,,,,,,,,,,,,,,,,-34.23757074115413
99486,3316.1666666666665,,,,,,,,,,,,,,,,,,,,,,,-20.676089866128212
99487,3316.2,,,,,,,,,,,,,,,,,,,,,,,-8.67349672435106
99488,3316.233333333333,,,,,,,,,,,,,,,,,,,,,,,0.3594947191227011
99489,3316.2666666666664,,,,,,,,,,,,,,,,,,,,,,,26.10387054388873
99490,3316.2999999999997,,,,,,,,,,,,,,,,,,,,,,,33.661556071142684
99491,3316.3333333333335,,,,,,,,,,,,,,,,,,,,,,,45.464413558903125
99492,3316.366666666667,,,,,,,,,,,,,,,,,,,,,,,57.14450885593453
99493,3316.4,,,,,,,,,,,,,,,,,,,,,,,47.98720530183938
99494,3316.4333333333334,,,,,,,,,,,,,,,,,,,,,,,31.76657707226736
99495,3316.4666666666667,,,,,,,,,,,,,,,,,,,,,,,21.676868954767276
99496,3316.5,,,,,,,,,,,,,,,,,,,,,,,11.801142103742054
99497,3316.5333333333333,,,,,,,,,,,,,,,,,,,,,,,-17.316531804695757
99498,3316.5666666666666,,,,,,,,,,,,,,,,,,,,,,,-20.859464295752623
99499,3316.6,,,,,,,,,,,,,,,,,,,,,,,-22.815295977949066
99500,3316.633333333333,,,,,,,,,,,,,,,,,,,,,,,-13.873887580988404
99501,3316.6666666666665,,,,,,,,,,,,,,,,,,,,,,,-14.01025973520355
99502,3316.7,,,,,,,,,,,,,,,,,,,,,,,-5.649367455117415
99503,3316.733333333333,,,,,,,,,,,,,,,,,,,,,,,5.186068694709946
99504,3316.7666666666664,,,,,,,,,,,,,,,,,,,,,,,32.254186231646756
99505,3316.7999999999997,,,,,,,,,,,,,,,,,,,,,,,41.755908373444704
99506,3316.8333333333335,,,,,,,,,,,,,,,,,,,,,,,54.49279814482815
99507,3316.866666666667,,,,,,,,,,,,,,,,,,,,,,,63.549431229511335
99508,3316.9,,,,,,,,,,,,,,,,,,,,,,,65.5959896711268
99509,3316.9333333333334,,,,,,,,,,,,,,,,,,,,,,,49.42076703443729
99510,3316.9666666666667,,,,,,,,,,,,,,,,,,,,,,,31.09225500908169
99511,3317,,,,,,,,,,,,,,,,,,,,,,,2.426604343796387
99512,3317.0333333333333,,,,,,,,,,,,,,,,,,,,,,,-21.30878942097923
99513,3317.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-30.908401522268413
99514,3317.1,,,,,,,,,,,,,,,,,,,,,,,-40.2109052880672
99515,3317.133333333333,,,,,,,,,,,,,,,,,,,,,,,-40.33314361934339
99516,3317.1666666666665,,,,,,,,,,,,,,,,,,,,,,,-26.18788460551295
99517,3317.2,,,,,,,,,,,,,,,,,,,,,,,-15.462698923475177
99518,3317.233333333333,,,,,,,,,,,,,,,,,,,,,,,-2.985272947917997
99519,3317.2666666666664,,,,,,,,,,,,,,,,,,,,,,,7.193709939071328
99520,3317.2999999999997,,,,,,,,,,,,,,,,,,,,,,,17.18760275253231
99521,3317.3333333333335,,,,,,,,,,,,,,,,,,,,,,,36.195662189745605
99522,3317.366666666667,,,,,,,,,,,,,,,,,,,,,,,42.14900245783449
99523,3317.4,,,,,,,,,,,,,,,,,,,,,,,40.16904112198138
99524,3317.4333333333334,,,,,,,,,,,,,,,,,,,,,,,29.211594912690476
99525,3317.4666666666667,,,,,,,,,,,,,,,,,,,,,,,12.963706429027562
99526,3317.5,,,,,,,,,,,,,,,,,,,,,,,-6.447201912312532
99527,3317.5333333333333,,,,,,,,,,,,,,,,,,,,,,,-28.367767446001796
99528,3317.5666666666666,,,,,,,,,,,,,,,,,,,,,,,-25.68687652738882
99529,3317.6,,,,,,,,,,,,,,,,,,,,,,,-38.51112749703699
99530,3317.633333333333,,,,,,,,,,,,,,,,,,,,,,,-36.09703410622554
99531,3317.6666666666665,,,,,,,,,,,,,,,,,,,,,,,-34.15325097997844
99532,3317.7,,,,,,,,,,,,,,,,,,,,,,,-24.793885612425306
99533,3317.733333333333,,,,,,,,,,,,,,,,,,,,,,,-1.103996839890139
99534,3317.7666666666664,,,,,,,,,,,,,,,,,,,,,,,2.9903498135569966
99535,3317.7999999999997,,,,,,,,,,,,,,,,,,,,,,,27.527064125528092
99536,3317.8333333333335,,,,,,,,,,,,,,,,,,,,,,,29.409937134648406
99537,3317.866666666667,,,,,,,,,,,,,,,,,,,,,,,45.2740856634349
99538,3317.9,,,,,,,,,,,,,,,,,,,,,,,52.35619757303195
99539,3317.9333333333334,,,,,,,,,,,,,,,,,,,,,,,45.69322264194784
99540,3317.9666666666667,,,,,,,,,,,,,,,,,,,,,,,36.01809429484346
99541,3318,,,,,,,,,,,,,,,,,,,,,,,5.565086586394706
99542,3318.0333333333333,,,,,,,,,,,,,,,,,,,,,,,-3.182270021213935
99543,3318.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-27.61635655284392
99544,3318.1,,,,,,,,,,,,,,,,,,,,,,,-38.32160833717146
99545,3318.133333333333,,,,,,,,,,,,,,,,,,,,,,,-49.42837650937241
99546,3318.1666666666665,,,,,,,,,,,,,,,,,,,,,,,-51.14342074640589
99547,3318.2,,,,,,,,,,,,,,,,,,,,,,,-39.56268555706489
99548,3318.233333333333,,,,,,,,,,,,,,,,,,,,,,,-23.806822082020037
99549,3318.2666666666664,,,,,,,,,,,,,,,,,,,,,,,-11.147772170023368
99550,3318.2999999999997,,,,,,,,,,,,,,,,,,,,,,,2.174249711143448
99551,3318.3333333333335,,,,,,,,,,,,,,,,,,,,,,,17.974122203135423
99552,3318.366666666667,,,,,,,,,,,,,,,,,,,,,,,25.619802147799753
99553,3318.4,,,,,,,,,,,,,,,,,,,,,,,42.169054097198995
99554,3318.4333333333334,,,,,,,,,,,,,,,,,,,,,,,74.92120966385404
99555,3318.4666666666667,,,,,,,,,,,,,,,,,,,,,,,57.75479411145066
99556,3318.5,,,,,,,,,,,,,,,,,,,,,,,49.507648217552244
99557,3318.5333333333333,,,,,,,,,,,,,,,,,,,,,,,42.689481399680275
99558,3318.5666666666666,,,,,,,,,,,,,,,,,,,,,,,25.536500553958703
99559,3318.6,,,,,,,,,,,,,,,,,,,,,,,13.789513008554152
99560,3318.633333333333,,,,,,,,,,,,,,,,,,,,,,,-12.468513769646602
99561,3318.6666666666665,,,,,,,,,,,,,,,,,,,,,,,-34.38032366787494
99562,3318.7,,,,,,,,,,,,,,,,,,,,,,,-28.976584401733913
99563,3318.733333333333,,,,,,,,,,,,,,,,,,,,,,,-27.406263833929373
99564,3318.7666666666664,,,,,,,,,,,,,,,,,,,,,,,-28.75949184318818
99565,3318.7999999999997,,,,,,,,,,,,,,,,,,,,,,,-21.307773267250976
99566,3318.8333333333335,,,,,,,,,,,,,,,,,,,,,,,-15.329236527189124
99567,3318.866666666667,,,,,,,,,,,,,,,,,,,,,,,-11.014360178675316
99568,3318.9,,,,,,,,,,,,,,,,,,,,,,,3.494621796059605
99569,3318.9333333333334,,,,,,,,,,,,,,,,,,,,,,,28.765114115045993
99570,3318.9666666666667,,,,,,,,,,,,,,,,,,,,,,,33.06022340270324
99571,3319,,,,,,,,,,,,,,,,,,,,,,,42.76755271086548
99572,3319.0333333333333,,,,,,,,,,,,,,,,,,,,,,,47.460943963978636
99573,3319.0666666666666,,,,,,,,,,,,,,,,,,,,,,,37.65672498692212
99574,3319.1,,,,,,,,,,,,,,,,,,,,,,,22.630997699527132
99575,3319.133333333333,,,,,,,,,,,,,,,,,,,,,,,7.133453265053282
99576,3319.1666666666665,,,,,,,,,,,,,,,,,,,,,,,-8.728349939363998
99577,3319.2,,,,,,,,,,,,,,,,,,,,,,,-16.520781215452107
99578,3319.233333333333,,,,,,,,,,,,,,,,,,,,,,,-26.898075473852412
99579,3319.2666666666664,,,,,,,,,,,,,,,,,,,,,,,-41.03329990001208
99580,3319.2999999999997,,,,,,,,,,,,,,,,,,,,,,,-39.11346974092057
99581,3319.3333333333335,,,,,,,,,,,,,,,,,,,,,,,-44.2548584293546
99582,3319.366666666667,,,,,,,,,,,,,,,,,,,,,,,-26.253281992841565
99583,3319.4,,,,,,,,,,,,,,,,,,,,,,,-13.594608301688204
99584,3319.4333333333334,,,,,,,,,,,,,,,,,,,,,,,-12.082589506017886
99585,3319.4666666666667,,,,,,,,,,,,,,,,,,,,,,,-5.8384800229684135
99586,3319.5,,,,,,,,,,,,,,,,,,,,,,,-0.49072078382535994
99587,3319.5333333333333,,,,,,,,,,,,,,,,,,,,,,,-4.639397434457008
99588,3319.5666666666666,,,,,,,,,,,,,,,,,,,,,,,12.396002501186247
