43977,1465.8666666666666,,,-74.94597484402813,,,,,,-4.129862408322055
43978,1465.9,,,-18.52541221223298,,,,,,-2.942858910030389
43979,1465.9333333333334,,,20.135246408932435,,,,,,-2.979454155981812
43980,1465.9666666666667,,,35.8069959159684,,,,,,-4.762503676580734
43981,1466,,,71.54796654865143,,,,,,-5.582709064229795
43982,1466.0333333333333,,,80.7525665593036,,,,,,-4.273414206458475
43983,1466.0666666666666,,,103.60682544666581,,,,,,-4.04008645088373
43984,1466.1,,,70.47499812348525,,,,,,-3.4430275352408497
43985,1466.1333333333332,,,72.7018408232779,,,,,,-3.676734714077524
43986,1466.1666666666667,,,76.6624892987877,,,,,,-3.971456631492528
43987,1466.2,,,81.87842681612072,,,,,,-5.481607241389229
43988,1466.2333333333333,,,92.22236422986117,,,,,,-4.388790897646718
43989,1466.2666666666667,,,156.63400022324296,,,,,,-6.200330894213435
43990,1466.3,,,151.0171833399231,,,,,,-3.8361894195098203
43991,1466.3333333333333,,,165.7069561012947,,,,,,-3.144570059808349
43992,1466.3666666666666,,,174.08087439946448,,,,,,-4.0850773677634065
43993,1466.4,,,174.05613529693775,,,,,,-4.423386881115349
43994,1466.4333333333334,,,175.72463767848924,,,,,,-4.800586813368955
43995,1466.4666666666667,,,-171.90504342251495,,,,,,-4.800586813368955
43996,1466.5,,,-177.03005161985334,,,,,,-4.800586813368955
43997,1466.5333333333333,,,-171.99837117361818,,,,,,-4.800586813368955
43998,1466.5666666666666,,,-159.17735256093326,,,,,,-4.800586813368955
43999,1466.6,,,-160.65820074278318,,,,,,-4.800586813368955
44000,1466.6333333333332,,,-155.34452479496431,,,,,,-4.800586813368955
44001,1466.6666666666667,,,-143.9082028246497,,,,,,-6.769556376066298
44002,1466.7,,,-144.6529915768586,,,,,,-4.800586813368668
44003,1466.7333333333333,,,-146.02412450006474,,,,,,,-4.049934933896272
44004,1466.7666666666667,,,-152.32992515479432,,,,,,,-4.197490863077153
44005,1466.8,,,-150.3006874555217,,,,,,,-4.0068111778586735
44006,1466.8333333333333,,,-147.50349847901387,,,,,,,-2.2341106116870133
44007,1466.8666666666666,,,-153.3201268151098,,,,,,,-2.103069820043466
44008,1466.9,,,-142.53265512795332,,,,,,,-2.459923408807949
44009,1466.9333333333334,,,-131.12852307637,,,,,,,-3.976119461904605
44010,1466.9666666666667,,,-147.78417928271008,,,,,,,-3.9098673790767804
44011,1467,,,145.64817938109675,,,,,,,-3.5454622821213393
44012,1467.0333333333333,,,132.74279677964208,,,,,,,-2.671092193090992
44013,1467.0666666666666,,,108.79419376552305,,,,,,,-3.18916984886477
44014,1467.1,,,80.8362753123076,,,,,,,-3.6205440938676867,,0.7443686521318068
44015,1467.1333333333332,,,47.13515936928052,,,,,,,-3.4500511182388793,,-1.0365420378561898
44016,1467.1666666666667,,,30.87537651308225,,,,,,,-1.3518364013272766,,-1.4844655026704698
44017,1467.2,,,11.395593630573178,,,,,,,-1.7747468415346621,,0.01775442632273086
44018,1467.2333333333333,,,0.32524580840695955,,,,,,,-4.109248432074861,,-0.9885751716431511
44019,1467.2666666666667,,,-10.030913410519478,,,,,,,-3.29301096300915,,-1.584857485809209
44020,1467.3,,,-19.43879222507746,,,,,,,-1.3248535354902016,,-1.8583520605259316
44021,1467.3333333333333,,,-42.71591181674612,,,,,,,-5.098054261039085,,-1.9886391824925393
44022,1467.3666666666666,,,-60.44809329808936,,,,,,,-6.115299279601258,,-1.9320157487837202
44023,1467.4,,,-71.76696544397085,,,,,,,-4.85680244258208,,-3.3020384159384255
44024,1467.4333333333334,,,-77.5357218685984,,,,,,,-4.856802442581941,,-3.7346288621398047
44025,1467.4666666666667,,,-79.65070253926265,,,,,,,-4.94272325969304,,-2.428103132173681
44026,1467.5,,,-59.58995847578306,,,,,,,,2.121160651276773,-2.5976388021248464
44027,1467.5333333333333,,,-42.304946201207024,,,,,,,,2.121160651276773,-2.636822016599453
44028,1467.5666666666666,,,-33.654151714728705,,,,,,,,-3.502574086554752,-2.856608272700873
44029,1467.6,,,-11.517687612205757,,,,,,,,-3.502574086554752,-2.3346296157397535
44030,1467.6333333333332,,,5.118185072033626,,,,,,,,-2.8629546289073087,-3.1225856832193104
44031,1467.6666666666667,,,18.69052958599489,,,,,,,,-4.70084592938664,-3.1672329754414905
44032,1467.7,,,47.32309075206268,,,,,,,,-7.442726047756505,-3.2132882402714977
44033,1467.7333333333333,,,66.88963915573089,,,,,,,,-5.3009991492609245,-3.2473526954554353
44034,1467.7666666666667,,,92.69802085170447,,,,,,,,-3.5245597026761923,-3.2668538521642434
44035,1467.8,,,99.7896955014253,,,,,,,,-3.524559702676021,-2.8632748877414045
44036,1467.8333333333333,,,97.15762881311088,,,,,,,,-3.5245597026761923,-2.8931722923712986
44037,1467.8666666666666,,,90.69648446607106,,,,,,,,-3.524559702676021,-2.790154920468061
44038,1467.9,,,41.48324713902985,,,,,,,,-3.5245597026761923,-2.6582305298460263
44039,1467.9333333333334,,,12.617830242464992,,,,,,,,-3.524559702676021,-3.519288155736856
44040,1467.9666666666667,,,-9.26656666872114,,,,,,,,-3.5245597026761923,-2.9787068052522585
44041,1468,,,-55.89009818118728,,,,,,,,-3.524559702676021,-3.071563743860874
44042,1468.0333333333333,,,-69.88367490065089,,,,,,,,-3.524559702676021,-2.6524028602733294
44043,1468.0666666666666,,,-83.84190156867577,,,,,,,,-3.524559702676021,-2.617141161689112
44044,1468.1,,,-85.38982131482004,,,,,,,,-3.5245597026761923,-2.7159719858163456
44045,1468.1333333333332,,,-79.64960975031296,,,,,,,,-3.524559702676021,-2.77093053055227
44046,1468.1666666666667,,,-70.76531504162972,,,,,,,,-3.5245597026761923,-2.3920610674907223
44047,1468.2,,,-41.88733323919681,,,,,,,,-3.524559702676021,-2.579621977173679
44048,1468.2333333333333,,,-5.970228194737121,,,,,,,,-3.5245597026761923,-2.8209724811536954
44049,1468.2666666666667,,,19.179861849559163,,,,,,,,-3.524559702676021,-2.3170918687945026
44050,1468.3,,,56.475161965160304,,,,,,,,-3.5245597026761923,-2.452302207730724
44051,1468.3333333333333,,,81.94109223855808,,,,,,,,-3.524559702676021,-2.717636265461087
44052,1468.3666666666666,,,80.54749411302971,,,,,,,,-3.524559702676021,-2.442766806430946
44053,1468.4,,,96.79530685313956,,,,,,,,-3.524559702676021,-2.1507856118770325
44054,1468.4333333333334,,,98.34846705066178,,,,,,,,-3.5245597026761923,-2.6739337934058693
44055,1468.4666666666667,,,56.529827859348565,,,,,,,,-3.524559702676021,-2.5949446285274202
44056,1468.5,,,23.354530561175892,,,,,,,,-3.524559702676021,-2.114560593230451
44057,1468.5333333333333,,,-23.461268914569533,,,,,,,,-3.5245597026761923,-2.1582545399743513
44058,1468.5666666666666,,,-42.26022334833084,,,,,,,,-3.524559702676021,-2.5573193832812016
44059,1468.6,,,-57.971200719225614,,,,,,,,-3.524559702676021,-2.31210601231372
44060,1468.6333333333332,,,-78.96134584093772,,,,,,,,-3.5245597026761923,-2.2157801354321975
44061,1468.6666666666667,,,-89.59958349607788,,,,,,,,-3.524559702676021,-2.3859965763713356
44062,1468.7,,,-74.28749141522881,,,,,,,,-3.524559702676021,-2.288582665772141
44063,1468.7333333333333,,,-52.845821101385674,,,,,,,,-3.524559702676021,-1.9616854276150717
44064,1468.7666666666667,,,-3.0423953796671346,,,,,,,,-3.5245597026761923,-1.8160050028672206
44065,1468.8,,,22.774922346703338,,,,,,,,-3.524559702676021,-1.7457942875286108
44066,1468.8333333333333,,,48.40096513621926,,,,,,,,-3.5245597026761923,-1.0688071934832404
44067,1468.8666666666666,,,80.16104559325456,,,,,,,,-3.524559702676021,-1.5816165986949882
44068,1468.9,,,92.68509954839833,,,,,,,,-3.5245597026761923,-1.2965967270686274
44069,1468.9333333333334,,,92.78810658438634,,,,,,,,-3.524559702676021,-1.1593189965090902
44070,1468.9666666666667,,,62.71892658160547,,,,,,,,-3.5245597026761923,-1.092567948360926
44071,1469,,,24.861289224890786,,,,,,,,-3.524559702676021,-1.1629259553745286
44072,1469.0333333333333,,,19.918995672355134,,,,,,,,-4.245262708668256,-1.3139391045903546
44073,1469.0666666666666,,,-42.493317845818105,,,,,,,,-4.110743368736858,-1.4655176137951231
44074,1469.1,,,-66.3850832123826,,,,,,,,-5.303771242337237,-1.3056172718326322
44075,1469.1333333333332,,,-80.06317740174158,,,,,,,,-5.303771242337587,-1.6348981138315295
44076,1469.1666666666667,,,-90.3504703739673,,,,,,,,-5.303771242337237,-1.5022398660371545
44077,1469.2,,,-75.02766421933858,,,,,,,,-5.303771242337587,-1.1830887211134842
44078,1469.2333333333333,,,-60.11236780238988,,,,,,,,-4.152869519402679,-1.248919515553118
44079,1469.2666666666667,,,-25.862605569785956,,,,,,,,-4.110743368736858,-1.1474239252626086
44080,1469.3,,,9.5374394566452,,,,,,,,-5.417064883584546,-0.9371021365389294
44081,1469.3333333333333,,,46.05265686174937,,,,,,,,-5.417064883584711,-1.2230230690111719
44082,1469.3666666666666,,,57.27561617546159,,,,,,,,-5.417064883584711,-1.1923763786873263
44083,1469.4,,,89.59051527382043,,,,,,,,-4.269602724591108,-1.1923763786873263
44084,1469.4333333333334,,,90.67636538937846,,,,,,,,-5.417064883584546,-1.1923763786873263
44085,1469.4666666666667,,,69.81414764290952,,,,,,,,-5.11188109368514,-0.6803175688486868,6.659551432064823
44086,1469.5,,,47.98295033363609,,,,,,,,-6.783800447479215,-2.982326751978999,5.995623161461632
44087,1469.5333333333333,,,19.383006439476528,,,,,,,,-8.537799043213667,-2.4769405488874816,4.666707979122437
44088,1469.5666666666666,,,-38.67146793967254,,,,,,,,-6.43787741263455,-2.7132004223540145,4.539714647300449
44089,1469.6,,,-67.95531805844074,,,,,,,,-6.437877412634887,-1.4887417799394171,4.2584689702533876
44090,1469.6333333333332,,,-78.53587889022302,,,,,,,,-6.654735220692177,-3.3204021600537392,6.540493700413632
44091,1469.6666666666667,,,-87.90196361904071,,,,,,,,-6.813407104831503,-5.720448399160837,4.693979417648916
44092,1469.7,,,-75.06135923884037,,,,,,,,-7.08857208047972,-5.162575013394317,7.111794042722627
44093,1469.7333333333333,,,-46.31310603676287,,,,,,,,-19.109550856368582,-5.396089756624424,7.086408536124799
44094,1469.7666666666667,,,-19.04439073555203,,,,,,,,-18.098101997054062,-5.396089756623998,7.078324941693249
44095,1469.8,,,-0.06106622450218771,,,,,,,,-18.279588741828682,-6.380568787895763,6.646532675888278
44096,1469.8333333333333,,,52.40493736202393,,,,,,,,-15.164421826565407,-3.6755679121019567,7.019288272665479
44097,1469.8666666666666,,,79.56385133384042,,,,,,,,-15.797449019752232,,8.02957175499941
44098,1469.9,,,85.04882955453377,,,,,,,,-14.619939375548048,,6.009836792355254
44099,1469.9333333333334,,,69.2511194923661,,,,,,,,-12.398276132480923,,5.530503022800528
44100,1469.9666666666667,,,31.89225710304005,,,,,,,,-12.398276132480923,,6.393944296467403
44101,1470,,,4.4626903727060565,,,,,,,,-12.398276132480923,,6.356819898980813
44102,1470.0333333333333,,,-40.4349473079567,,,,,,,,-12.398276132480936,,5.632562579101086
44103,1470.0666666666666,,,-63.05267420518127,,,,,,,,-12.398276132481431,,6.253046983275307
44104,1470.1,,,-68.04456497426577,,,,,,,,-12.398276132481431,,6.1414678666589175
44105,1470.1333333333332,,,-67.2431455709142,,,,,,,,-12.398276132480936,,5.6090438760806265
44106,1470.1666666666667,,,-44.60408128281483,,,,,,,,-12.398276132481431,,5.94225308622552
44107,1470.2,,,-28.206154309218206,,,,,,,,-12.398276132480936,,5.842783072417984
44108,1470.2333333333333,,,7.00596051089509,,,,,,,,-12.398276132481431,,6.8002599730547235
44109,1470.2666666666667,,,37.52781699043311,,,,,,,,-12.398276132480936,,6.1888413784484255
44110,1470.3,,,74.59808687292717,,,,,,,,-12.398276132481431,,6.2760812336221194
44111,1470.3333333333333,,,94.48200548871714,,,,,,,,-12.398276132481431,,6.087237575640169
44112,1470.3666666666666,,,85.75200389570053,,,,,,,,-12.398276132481431,,5.857112553893601
44113,1470.4,,,73.86988211271769,,,,,,,,-12.398276132481431,,5.600951072988649
44114,1470.4333333333334,,,41.02984270582598,,,,,,,,-12.398276132480936,,6.525291906813709
44115,1470.4666666666667,,,-2.3650241168075254,,,,,,,,-12.398276132481431,,5.867226642965129
44116,1470.5,,,-39.87396819363743,,,,,,,,-12.398276132481431,,5.975417938343945
44117,1470.5333333333333,,,-75.07914625815812,,,,,,,,-12.398276132480936,,5.273927476436674
44118,1470.5666666666666,,,-89.48316527286167,,,,,,,,-12.398276132481431,,5.935234884264252
44119,1470.6,,,-95.85299950297288,,,,,,,,-12.398276132480936,,5.8682500350880815
44120,1470.6333333333332,,,-85.85357620572775,,,,,,,,-12.398276132481431,,5.526722198941948
44121,1470.6666666666667,,,-66.79867214647885,,,,,,,,-12.398276132481431,,6.604289281522972
44122,1470.7,,,-34.450204044675544,,,,,,,,-12.398276132481431,,6.505139701527617
44123,1470.7333333333333,,,2.278959478908554,,,,,,,,-12.398276132481431,,6.542119934997114
44124,1470.7666666666667,,,39.17570816732166,,,,,,,,-12.398276132481431,,6.2948143664072
44125,1470.8,,,56.730421520436984,,,,,,,,-12.398276132481431,,5.833410637714518
44126,1470.8333333333333,,,74.25653167670464,,,,,,,,-12.398276132481431,,5.802121679463236
44127,1470.8666666666666,,,59.099051319961276,,,,,,,,-12.398276132480936,,5.858934043400889
44128,1470.9,,,32.115273816178664,,,,,,,,-12.398276132481431,,6.010918059503705
44129,1470.9333333333334,,,-16.639875496455886,,,,,,,,-12.398276132480936,,5.953586211879163
44130,1470.9666666666667,,,-37.81073527801593,,,,,,,,-12.398276132481431,,6.09034732574626
44131,1471,,,-75.36098813273397,,,,,,,,-12.398276132480936,,5.861871910663685
44132,1471.0333333333333,,,-74.77177992171792,,,,,,,,-12.398276132481431,,6.805855269679168
44133,1471.0666666666666,,,-92.96173123846378,,,,,,,,-12.398276132481431,,5.604064777235482
44134,1471.1,,,-80.24355545779605,,,,,,,,-12.398276132480936,,5.464598192124367
44135,1471.1333333333332,,,-48.223584029140206,,,,,,,,-12.398276132481431,,6.149081562615681
44136,1471.1666666666667,,,-21.033656605198896,,,,,,,,-12.398276132480936,,5.6469105647844335
44137,1471.2,,,13.565046336902277,,,,,,,,-12.398276132481431,,6.014567468386681
44138,1471.2333333333333,,,36.227414738279386,,,,,,,,-12.398276132481431,,5.75007592948667
44139,1471.2666666666667,,,49.430782800708066,,,,,,,,-12.398276132480936,,5.686998512424656
44140,1471.3,,,84.77782601882613,,,,,,,,-12.398276132481431,,6.018754805881793
44141,1471.3333333333333,,,48.65943611941073,,,,,,,,-12.398276132480936,,5.900639501456432
44142,1471.3666666666666,,,61.906104443450026,,,,,,,,-12.398276132481431,,6.055984229620179
44143,1471.4,,,44.67213039773492,,,,,,,,-12.398276132481431,,6.128261055865044
44144,1471.4333333333334,,,23.93198643662127,,,,,,,,-12.398276132481431,,5.6447442376578305
44145,1471.4666666666667,,,0.6635831501111941,,,,,,,,-12.398276132481431,,5.903163071155327
44146,1471.5,,,-5.836731589197932,,,,,,,,-12.398276132481431,,5.650203068659524
44147,1471.5333333333333,,,-39.03028635055893,,,,,,,,-12.398276132481431,,5.655715484161196
44148,1471.5666666666666,,,-47.054782849167104,,,,,,,,-12.398276132481431,,6.133892092202781
44149,1471.6,,,-53.93016222132845,,,,,,,,-12.398276132480936,,6.391933639017328
44150,1471.6333333333332,,,-19.47708209100721,,,,,,,,-12.398276132481431,,5.705009733119423
44151,1471.6666666666667,,,22.64507741906649,,,,,,,,-12.398276132480936,,6.1804486911874
44152,1471.7,,,42.86362720545346,,,,,,,,-12.398276132481431,,6.573220084153497
44153,1471.7333333333333,,,71.00730816822465,,,,,,,,-12.398276132481431,,6.232173229221957
44154,1471.7666666666667,,,81.65203545924669,,,,,,,,-12.398276132480936,,5.87367435432399
44155,1471.8,,,59.32578712881132,,,,,,,,-12.398276132481431,,6.063221482323814
44156,1471.8333333333333,,,13.297141883110262,,,,,,,,-12.398276132480936,,5.744120654722561
44157,1471.8666666666666,,,28.126395197861036,,,,,,,,-12.398276132481431,,5.116705026983512
44158,1471.9,,,7.4458477302548385,,,,,,,,-12.398276132481431,,5.023785348536533
44159,1471.9333333333334,,,-23.28013986208964,,,,,,,,-12.398276132481431,,5.308221298208623
44160,1471.9666666666667,,,-35.63203717169242,,,,,,,,-12.398276132481431,,5.321307325503419
44161,1472,,,-74.17218026056408,,,,,,,,-12.398276132480936,,5.028098929450806
44162,1472.0333333333333,,,-54.98333722608867,,,,,,,,-12.398276132481431,,6.972790580239679
44163,1472.0666666666666,,,-29.017768300028855,,,,,,,,-12.398276132481431,,5.159449929715317
44164,1472.1,,,-12.922002806200743,,,,,,,,-12.398276132480936,,5.1477433008128894
44165,1472.1333333333332,,,37.9785033552173,,,,,,,,-11.923316584768765,,6.266913678538879
44166,1472.1666666666667,,,78.11350068557299,,,,,,,,-12.291055687770012,,5.693245712910787
44167,1472.2,,,88.90129378434219,,,,,,,,-2.0131185933578806,,5.059448121607975
44168,1472.2333333333333,,,96.46606492456502,,,,,,,,-12.287805816880022,,5.231220094879152
44169,1472.2666666666667,,,90.5291519962266,,,,,,,,-12.28780581687992,,6.842624096069451
44170,1472.3,,,69.4184284950462,,,,,,,,-2.858162986117665,,5.704583603570363
44171,1472.3333333333333,,,41.95447783495209,,,,,,,,-2.9257969147713205,,5.308653715054642
44172,1472.3666666666666,,,5.681140180103603,,,,,,,,-4.9443646674909445,,6.317214170918069
44173,1472.4,,,-35.55571635711196,,,,,,,,-4.944364667491059,,,4.416156489684229
44174,1472.4333333333334,,,-61.9107102955699,,,,,,,,-4.944364667490429,,,4.7969240254212435
44175,1472.4666666666667,,,-77.63758131739463,,,,,,,,-5.224452175372993,,,4.7969240254212435
44176,1472.5,,,-71.63741589186435,,,,,,,,-4.9443646674909445,,,4.7969240254212435
44177,1472.5333333333333,,,-51.74636733122622,,,,,,,,-4.944364667490429,,,4.7969240254212435
44178,1472.5666666666666,,,-30.616771267679415,,,,,,,,-4.078044226114626,,,4.7969240254212435
