91258,3041.9,4.554733189124777,,,,,,,,,,,81.22741289263561,,,5.687057426167839
91259,3041.9333333333334,6.792385650008594,,,,,,,,,,,85.33428032475571,,,5.687057426167419
91260,3041.9666666666667,8.743812850431553,,,,,,,,,,,79.40063678184524,,,5.687057426167839
91261,3042,8.743812850431553,,,,,,,,,,,70.0504276503802,,,5.687057426167419
91262,3042.0333333333333,8.743812850431553,,,,,,,,,,,47.83910213161154,,,5.687057426167839
91263,3042.0666666666666,5.841680573561665,,,,,,,,,,,37.45688755810507,,,5.687057426167839
91264,3042.1,5.799118460725329,,,,,,,,,,,11.403153217882172,,,5.687057426168501
91265,3042.133333333333,6.321083726326813,,,,,,,,,,,-6.650462593627576,,,5.687057426167839
91266,3042.1666666666665,6.321083726326813,,,,,,,,,,,-26.274203775441034,,,5.687057426167419
91267,3042.2,0.846304523393188,,,,,,,,,,,-43.547112451928875,,,5.580760864221531
91268,3042.233333333333,0.846304523393188,,,,,,,,,,,-41.48435733941712,,,3.500213536454583
91269,3042.2666666666664,0.8463045233928317,,,,,,,,,,,-68.8741370414053,,,,6.701005487025236
91270,3042.3,5.830249689177541,,,,,,,,,,,-88.18622760273568,,,,4.779199338797596
91271,3042.3333333333335,5.8302496891772355,,,,,,,,,,,-90.35763571666568,,,,5.434962294614094
91272,3042.366666666667,5.830249689177541,,,,,,,,,,,-82.016741206603,,,,4.605095694813802
91273,3042.4,2.791925508347226,,,,,,,,,,,-70.35261239584023,,,,4.417728954291306
91274,3042.4333333333334,2.791925508347226,,,,,,,,,,,-58.04248083820602,,,,4.392036310074587
91275,3042.4666666666667,2.791925508347226,,,,,,,,,,,-46.56926415060992,,,,3.4875384804419958
91276,3042.5,2.348418690745118,,,,,,,,,,,-29.598536777360312,,,,2.185974041047109
91277,3042.5333333333333,5.487175700979209,,,,,,,,,,,-14.868803069778055,,,,2.1859740410470834
91278,3042.5666666666666,5.177363319530399,,,,,,,,,,,0.26223318887952507,,,,-0.3215635594738585
91279,3042.6,5.17736331953157,,,,,,,,,,,23.583542448984687,,,,-1.6492699762255851
91280,3042.633333333333,5.452872767782241,,,,,,,,,,,32.953717092880574,,,,-2.6011223351945003
91281,3042.6666666666665,4.695667682929346,,,,,,,,,,,58.62135706562156,,,,-1.391058431066837
91282,3042.7,4.69566768292899,,,,,,,,,,,69.03063897401175,,,,-2.6859142144333545
91283,3042.733333333333,4.69566768292899,,,,,,,,,,,67.68107983053459,,,,-2.6695941471358307
91284,3042.7666666666664,3.67832514594644,,,,,,,,,,,68.84130484898996,,,,-4.194239299172417
91285,3042.8,0.5703119552342809,,,,,,,,,,,66.77723777861569,,,,-4.492084853481297
91286,3042.8333333333335,0.5703119552339247,,,,,,,,,,,52.88148161586727,,,,-1.3071839521885344
91287,3042.866666666667,3.048346985270261,,,,,,,,,,,36.440927247549936,,,,-0.6658178148784996
91288,3042.9,4.00387389128402,,,,,,,,,,,19.94836826131677,,,,0.18842804925398732
91289,3042.9333333333334,4.003873891284681,,,,,,,,,,,1.5236117167963794,,,,6.643587830177262
91290,3042.9666666666667,4.00387389128402,,,,,,,,,,,-12.996864777201955,,,,6.64358783017725
91291,3043,4.003873891284681,,,,,,,,,,,-30.51941827175297,,,,6.643587830177262
91292,3043.0333333333333,4.00387389128402,,,,,,,,,,,-49.69282879996037,,,,6.64358783017725
91293,3043.0666666666666,4.00387389128402,,,,,,,,,,,-64.35871961046249,,,,6.643587830177262
91294,3043.1,4.00387389128402,,,,,,,,,,,-70.22596802697333,,,,6.64358783017725
91295,3043.133333333333,4.003873891284681,,,,,,,,,,,-84.64124418315632,,,,6.643587830177262
91296,3043.1666666666665,4.00387389128402,,,,,,,,,,,-84.16224786498951,,,,6.64358783017725
91297,3043.2,4.003873891284681,,,,,,,,,,,-84.74102314367737,,,,6.643587830177262
91298,3043.233333333333,4.00387389128402,,,,,,,,,,,-62.85406126291848,,,,6.64358783017725
91299,3043.2666666666664,4.003873891284681,,,,,,,,,,,-59.81060287387165,,,,6.643587830177262
91300,3043.3,4.00387389128402,,,,,,,,,,,-43.74955877390817,,,,6.64358783017725
91301,3043.3333333333335,4.003873891284681,,,,,,,,,,,-24.879141017516808,,,,6.643587830177262
91302,3043.366666666667,4.00387389128402,,,,,,,,,,,-10.75662214832094,,,,6.64358783017725
91303,3043.4,4.00387389128402,,,,,,,,,,,11.378692258655335,,,,6.643587830177262
91304,3043.4333333333334,4.00387389128402,,,,,,,,,,,15.152067260297674,,,,6.64358783017725
91305,3043.4666666666667,4.003873891284681,,,,,,,,,,,34.36679449674254,,,,6.643587830177262
91306,3043.5,4.00387389128402,,,,,,,,,,,43.353252414424034,,,,6.64358783017725
91307,3043.5333333333333,4.003873891284681,,,,,,,,,,,55.1623162567477,,,,6.643587830177262
91308,3043.5666666666666,4.00387389128402,,,,,,,,,,,65.69638497886372,,,,6.64358783017725
91309,3043.6,4.003873891284681,,,,,,,,,,,66.93022997632663,,,,6.643587830177262
91310,3043.633333333333,4.00387389128402,,,,,,,,,,,52.076563865235215,,,,6.64358783017725
91311,3043.6666666666665,4.0038738912843765,,,,,,,,,,,37.15112250744592,,,,0.7613204720978557
91312,3043.7,4.00387389128402,,,,,,,,,,,18.835673195719195,,,,-0.7815206904775398
91313,3043.733333333333,4.00387389128402,,,,,,,,,,,-9.751925653159114,,,,1.9190708896237738
91314,3043.7666666666664,4.00387389128402,,,,,,,,,,,-22.597304783703812,,,,-0.6109024225371271
91315,3043.8,4.0038738912843765,,,,,,,,,,,-41.01749952310102,,,,-2.1203362801357275
91316,3043.8333333333335,4.00387389128402,,,,,,,,,,,-65.56534917498591,,,,-3.100069852359642
91317,3043.866666666667,4.0038738912843765,,,,,,,,,,,-81.15927988697844,,,,-2.9850739885376325
91318,3043.9,4.470440120052469,,,,,,,,,,,-79.41332095926307,,,,-2.813459853310933
91319,3043.9333333333334,4.470440120052469,,,,,,,,,,,-95.60161534097415,,,,-2.899903487867215
91320,3043.9666666666667,4.470440120052469,,,,,,,,,,,-89.26796548683983,,,,-2.9317615359165328
91321,3044,4.470440120052469,,,,,,,,,,,-79.85638983183196,,,,-2.8896679468375237
91322,3044.0333333333333,4.823520176823889,,,,,,,,,,,-69.5818409533533,,,,-3.081077877447417
91323,3044.0666666666666,4.823520176823889,,,,,,,,,,,-52.64811217582652,,,,-2.90623874996357
91324,3044.1,4.823520176823889,,,,,,,,,,,-39.16501659336389,,,,-2.8208371403870447
91325,3044.133333333333,4.82352017682333,,,,,,,,,,,-26.704127551287094,,,,-3.134939024588957
91326,3044.1666666666665,4.823520176823889,,,,,,,,,,,-16.555197248197864,,,,-0.7064852532482333
91327,3044.2,4.82352017682333,,,,,,,,,,,-0.06796732659626496,,,,4.335844385235436
91328,3044.233333333333,4.823520176823889,,,,,,,,,,,17.244658160759514,,,,4.257237671716671
91329,3044.2666666666664,4.8235201768237115,,,,,,,,,,,28.59070281822508,,,,-3.96343643445074
91330,3044.3,4.823520176823889,,,,,,,,,,,44.22188667997779,,,,-3.963436434449671
91331,3044.3333333333335,4.8235201768237115,,,,,,,,,,,74.80288393951432,,,,-1.8179078968652482
91332,3044.366666666667,4.823520176823889,,,,,,,,,,,81.25407227159255,,,,0.2687697429978415
91333,3044.4,4.823520176823889,,,,,,,,,,,86.68685974946321,,,,-2.412416299501426
91334,3044.4333333333334,4.823520176823889,,,,,,,,,,,81.39711117124826,,,,0.047843673164059596
91335,3044.4666666666667,4.8235201768237115,,,,,,,,,,,66.5006301644989,,,,-2.412416299501426
91336,3044.5,4.823520176823889,,,,,,,,,,,48.063954737549814,,,,-2.412416299501426
91337,3044.5333333333333,4.120744653982058,,,,,,,,,,,24.897659682284008,,,,-2.412416299501426
91338,3044.5666666666666,4.120744653981728,,,,,,,,,,,6.984636259900314,,,,-1.714077665972692
91339,3044.6,3.4190417124945713,,,,,,,,,,,-17.74050694739728,,,,-1.7140776659727048
91340,3044.633333333333,3.4190417124942405,,,,,,,,,,,-37.21399827922698,,,,-1.714077665972692
91341,3044.6666666666665,3.4190417124945713,,,,,,,,,,,-55.53429647808045,,,,-1.7140776659727048
91342,3044.7,3.535534551606842,,,,,,,,,,,-67.42265105077317,,,,-3.2674290762455445
91343,3044.733333333333,3.6735125409691705,,,,,,,,,,,-87.68964160032817,,,,-5.924497726983215
91344,3044.7666666666664,3.6735125409691705,,,,,,,,,,,-86.61199399977058,,,,-8.024221164068496
91345,3044.8,3.448883994326152,,,,,,,,,,,-86.54954870156601,,,,-2.2238926849948397
91346,3044.8333333333335,4.05533325988292,,,,,,,,,,,-75.15742969276698,,,,-4.67183965320236
91347,3044.866666666667,3.479202826617654,,,,,,,,,,,-61.099967762357544,,,,-6.191727770406435
91348,3044.9,5.032540478288801,,,,,,,,,,,-44.567921051219024,,,,-6.090321083906384
91349,3044.9333333333334,6.393309710985795,,,,,,,,,,,-20.30663628013466,,,,-5.087561657744783
91350,3044.9666666666667,6.393309710986457,,,,,,,,,,,-13.451184120877299,,,,-5.7835476799197005
91351,3045,4.823520176823889,,,,,,,,,,,32.045809953242454,,,,-5.708430251714079
91352,3045.0333333333333,5.70508374884387,,,,,,,,,,,32.66341202100562,,,,-6.122005305860378
91353,3045.0666666666666,1.7038319698363673,,,,,,,,,,,63.861245972411425,,,,-5.947651130705929
91354,3045.1,5.093435694954748,,,,,,,,,,,70.95762223628715,,,,-5.633190548493186
91355,3045.133333333333,5.093435694954748,,,,,,,,,,,89.46394320646377,,,,-5.676038731862518
91356,3045.1666666666665,5.093435694954748,,,,,,,,,,,89.77004502700368,,,,-5.117340501774314
91357,3045.2,5.133929039343569,,,,,,,,,,,66.7835643177612,,,,-5.930757794277271
91358,3045.233333333333,5.133929039343263,,,,,,,,,,,51.19473894928774,,,,-5.170726584127019
91359,3045.2666666666664,5.133929039343569,,,,,,,,,,,20.669616901163728,,,,-6.002491782816442
91360,3045.3,5.133929039343263,,,,,,,,,,,5.718383901151843,,,,-5.21521379120257
91361,3045.3333333333335,5.133929039343569,,,,,,,,,,,-11.146448634275634,,,,-5.84213769426023
91362,3045.366666666667,5.133929039343263,,,,,,,,,,,-22.430146482997394,,,,-5.261244748683913
91363,3045.4,-0.8531209184389741,,,,,,,,,,,-55.17847063920204,,,,-5.550672853787744
91364,3045.4333333333334,5.133929039343263,,,,,,,,,,,-61.818856081225945,,,,-5.604578464165276
91365,3045.4666666666667,5.133929039343263,,,,,,,,,,,-69.24234170662162,,,,-4.809787348509186
91366,3045.5,5.133929039343263,,,,,,,,,,,-73.06782958780114,,,,-5.507051613101404
91367,3045.5333333333333,5.133929039343263,,,,,,,,,,,-79.10227416293463,,,,-4.7015105702269
91368,3045.5666666666666,5.133929039343263,,,,,,,,,,,-73.03891204151431,,,,-5.270603587691941
91369,3045.6,5.133929039343263,,,,,,,,,,,-61.3981487521898,,,,-4.543321657514152
91370,3045.633333333333,5.133929039343569,,,,,,,,,,,-53.778527595811816,,,,-4.625217049672811
91371,3045.6666666666665,5.133929039343263,,,,,,,,,,,-47.57285078051666,,,,-5.489502937966247
91372,3045.7,5.133929039343569,,,,,,,,,,,-32.27574793382699,,,,-5.003820694100173
91373,3045.733333333333,-0.8531209184370657,,,,,,,,,,,-9.310802750852957,,,,-4.1845635236198575
91374,3045.7666666666664,5.133929039343263,,,,,,,,,,,6.182381854446146,,,,-5.1496090788209345
91375,3045.8,5.133929039343569,,,,,,,,,,,44.74049927224646,,,,-4.563302387006819
91376,3045.8333333333335,5.133929039343263,,,,,,,,,,,41.074587070324775,,,,-4.829568595781675
91377,3045.866666666667,5.133929039343569,,,,,,,,,,,52.50920673983086,,,,-4.4220251292644095
91378,3045.9,5.133929039343263,,,,,,,,,,,67.38373658712251,,,,-4.9477176392829625
91379,3045.9333333333334,5.133929039343263,,,,,,,,,,,69.98431860227299,,,,-3.091087789578195
91380,3045.9666666666667,5.133929039343569,,,,,,,,,,,72.49444323541488,,,,-5.297755393032449
91381,3046,5.133929039343263,,,,,,,,,,,66.8140797960433,,,,-4.362349583430825
91382,3046.0333333333333,5.133929039343263,,,,,,,,,,,56.49163293877291,,,,-4.5913650836694675
91383,3046.0666666666666,-0.8531209184389741,,,,,,,,,,,42.9349373180046,,,,-4.477447436960098
91384,3046.1,5.133929039343263,,,,,,,,,,,14.992608926512467,,,,-5.332249516348986
91385,3046.133333333333,5.133929039343569,,,,,,,,,,,0.2617771191245082,,,,-4.834973773315617
91386,3046.1666666666665,5.133929039343263,,,,,,,,,,,-15.92510170221233,,,,-3.62607562825313
91387,3046.2,5.133929039343569,,,,,,,,,,,-30.891609378512076,,,,-4.475512076715699
91388,3046.233333333333,5.133929039343263,,,,,,,,,,,-54.273144718227044,,,,-4.875371673332813
91389,3046.2666666666664,5.133929039343569,,,,,,,,,,,-62.533878263681146,,,,-4.5863473050092605
91390,3046.3,5.133929039343263,,,,,,,,,,,-73.56420556521834,,,,-4.1428720109640045
91391,3046.3333333333335,5.133929039343569,,,,,,,,,,,-80.82522232751418,,,,-4.070561490982211
91392,3046.366666666667,5.133929039343263,,,,,,,,,,,-84.27956749842522,,,,-3.641377793107383
91393,3046.4,-0.8531209184389741,,,,,,,,,,,-77.68435418685534,,,,-3.850578554919023
91394,3046.4333333333334,5.133929039343263,,,,,,,,,,,-73.20913918947322,,,,-3.906933392595456
91395,3046.4666666666667,5.133929039343569,,,,,,,,,,,-67.4039178445115,,,,-4.066173915249086
91396,3046.5,5.133929039343263,,,,,,,,,,,-54.52736767991097,,,,-4.370564465061918
91397,3046.5333333333333,5.133929039343569,,,,,,,,,,,-50.83018999927123,,,,-4.398031324723601
91398,3046.5666666666666,5.133929039343263,,,,,,,,,,,-37.853944593159376,,,,-3.9162479178400518
91399,3046.6,5.133929039343569,,,,,,,,,,,-23.976955608918203,,,,-4.454835823215059
91400,3046.633333333333,5.133929039343263,,,,,,,,,,,-11.141355457686764,,,,-4.339118313883522
91401,3046.6666666666665,5.133929039343569,,,,,,,,,,,-1.4634015388057013,,,,-5.0469503630718915
91402,3046.7,5.6373984097502765,,,,,,,,,,,21.209969385069574,,,,-5.746326889499385
91403,3046.733333333333,2.3254301053285777,,,,,,,,,,,48.10126014792774,,,,-4.864915150453546
91404,3046.7666666666664,2.535855742416187,,,,,,,,,,,53.964223423769155,,,,-6.165531338319181
91405,3046.8,2.5358557424162123,,,,,,,,,,,62.328844060706636,,,,-4.476386291232454
91406,3046.8333333333335,2.535855742416187,,,,,,,,,,,61.59699666328711,,,,-5.8179181268242095
91407,3046.866666666667,2.535855742416187,,,,,,,,,,,61.089790646261484,,,,-4.743050786622355
91408,3046.9,3.5599380461657715,,,,,,,,,,,36.90638211074303,,,,-4.899685563536245
91409,3046.9333333333334,3.5599380461657715,,,,,,,,,,,23.375786225318564,,,,-4.873106082802559
91410,3046.9666666666667,2.9190584443826624,,,,,,,,,,,17.880836053425007,,,,-4.68271192314213
91411,3047,2.9190584443831713,,,,,,,,,,,-1.6153996878127512,,,,-5.132154193459449
91412,3047.0333333333333,2.9190584443826624,,,,,,,,,,,-20.336485732188333,,,,-4.900971946209066
91413,3047.0666666666666,2.419555206789692,,,,,,,,,,,-35.43054473347246,,,,-4.630845420996542
91414,3047.1,2.9190584443826624,,,,,,,,,,,-42.42193365645602,,,,-4.83255730418505
91415,3047.133333333333,2.9190584443831713,,,,,,,,,,,-51.257342250267214,,,,-5.100303583690276
91416,3047.1666666666665,2.9190584443826624,,,,,,,,,,,-74.10079405316331,,,,-5.18876174653585
91417,3047.2,3.783153962610214,,,,,,,,,,,-82.15153183596465,,,,-2.247470101910708
91418,3047.233333333333,4.074614679411955,,,,,,,,,,,-79.91861034134244,,,,-3.52505373993912
91419,3047.2666666666664,4.074614679411955,,,,,,,,,,,-91.70164970176572,,,,-1.8429171649368452
91420,3047.3,4.07461467941198,,,,,,,,,,,-102.34980049355867,,,,-2.4744131429461835
91421,3047.3333333333335,4.074614679411955,,,,,,,,,,,-97.08380569180822,,,,-1.4157453881983364
91422,3047.366666666667,-1.8629901942988683,,,,,,,,,,,-82.43208748038292,,,,-0.7624730532435405
91423,3047.4,-3.026220291403751,,,,,,,,,,,-83.20426896184755,,,,-0.5633269595444553
91424,3047.4333333333334,-1.2858752151277286,,,,,,,,,,,-76.24942307625062,,,,0.4469535795819945
91425,3047.4666666666667,-1.317555288103291,,,,,,,,,,,-64.45907988223881,,,,0.4478031474425639
91426,3047.5,-2.465839095299455,,,,,,,,,,,-56.80377780918033,,,,0.6006710669860394
91427,3047.5333333333333,-2.1166512055464626,,,,,,,,,,,-39.78104277541096,,,,0.9101209716843642
91428,3047.5666666666666,4.616585517886543,,,,,,,,,,,-34.29816885944439,,,,0.7572847800009377
91429,3047.6,4.616585517887154,,,,,,,,,,,-24.04426484540967,,,,1.7280523879104517
91430,3047.633333333333,4.616585517886543,,,,,,,,,,,-14.402392437197404,,,,0.794879912847266
91431,3047.6666666666665,4.616585517887154,,,,,,,,,,,-10.041878980318705,,,,0.6161207080224523
91432,3047.7,4.616585517886543,,,,,,,,,,,7.010848628534891,,,,4.4239507932794115
91433,3047.733333333333,-2.4165780390155946,,,,,,,,,,,20.571271133593818,,,,4.780756982262838
91434,3047.7666666666664,4.494699131882015,,,,,,,,,,,30.108427649643474,,,,3.7862490309280825
91435,3047.8,4.494699131882015,,,,,,,,,,,29.40737233074646,,,,4.478847799595125
91436,3047.8333333333335,4.494699131882015,,,,,,,,,,,26.15232749093832,,,,3.599613287514006
91437,3047.866666666667,4.494699131882015,,,,,,,,,,,13.827827187958926,,,,4.255592188776321
91438,3047.9,4.494699131882015,,,,,,,,,,,4.915411425915114,,,,3.666676796560305
91439,3047.9333333333334,4.494699131882015,,,,,,,,,,,-13.30426748375335,,,,4.546241911017802
91440,3047.9666666666667,4.494699131882015,,,,,,,,,,,-22.395036670018875,,,,3.5943243614980744
91441,3048,4.494699131882015,,,,,,,,,,,-37.70768051953668,,,,4.526457734056869
91442,3048.0333333333333,4.494699131882015,,,,,,,,,,,-39.673348308441554,,,,3.576242323030451
91443,3048.0666666666666,-1.629749796516743,,,,,,,,,,,-73.11124404754251,,,,4.524428102781297
91444,3048.1,4.494699131882015,,,,,,,,,,,-80.5289820232631,,,,3.624366112718241
91445,3048.133333333333,4.494699131882015,,,,,,,,,,,-87.48888919005317,,,,3.9263564871727303
91446,3048.1666666666665,4.494699131882015,,,,,,,,,,,-87.98607727271104,,,,4.3221933456808985
91447,3048.2,4.494699131882015,,,,,,,,,,,-99.15218649580588,,,,3.481277531198306
91448,3048.233333333333,4.494699131882015,,,,,,,,,,,-92.39266276967585,,,,3.6034526294969034
91449,3048.2666666666664,4.494699131882015,,,,,,,,,,,-86.29011198063047,,,,4.773661944668376
91450,3048.3,4.494699131882015,,,,,,,,,,,-76.70497928345328,,,,3.736624192017373
91451,3048.3333333333335,4.494699131882015,,,,,,,,,,,-71.22055313753326,,,,4.109692314985896
91452,3048.366666666667,4.494699131882015,,,,,,,,,,,-51.30605402614039,,,,3.964302383586904
91453,3048.4,-1.629749796516743,,,,,,,,,,,-34.797900150884296,,,,4.61093625920701
91454,3048.4333333333334,4.494699131882015,,,,,,,,,,,-28.967764223953132,,,,3.6852982263853415
91455,3048.4666666666667,4.494699131882015,,,,,,,,,,,-4.642498068362313,,,,4.564508978076531
91456,3048.5,4.494699131882015,,,,,,,,,,,8.197084561131248,,,,3.6177721543825867
91457,3048.5333333333333,4.494699131882015,,,,,,,,,,,28.164491432382494,,,,4.78151646577637
91458,3048.5666666666666,4.494699131882015,,,,,,,,,,,30.625014165609343,,,,3.7667477169410293
91459,3048.6,4.494699131882015,,,,,,,,,,,48.86010933768036,,,,4.351161147361726
91460,3048.633333333333,4.494699131882015,,,,,,,,,,,60.185154533831806,,,,4.979036738436154
91461,3048.6666666666665,4.494699131882015,,,,,,,,,,,74.50250852467238,,,,4.529153100848111
91462,3048.7,4.494699131882015,,,,,,,,,,,67.24862945427384,,,,4.199463926096685
91463,3048.733333333333,-1.629749796516743,,,,,,,,,,,61.49649711467975,,,,3.770247841081969
91464,3048.7666666666664,4.494699131882015,,,,,,,,,,,47.38194209101054,,,,3.87451330955181
91465,3048.8,4.494699131882015,,,,,,,,,,,25.264175154281308,,,,4.216768467730504
91466,3048.8333333333335,4.494699131882015,,,,,,,,,,,21.570974788498333,,,,4.790283312411267
91467,3048.866666666667,4.494699131882015,,,,,,,,,,,-0.05732749154841524,,,,3.4143760110046766
91468,3048.9,4.494699131882015,,,,,,,,,,,-27.314091706356628,,,,3.976082041637432
91469,3048.9333333333334,4.494699131882015,,,,,,,,,,,-34.04044247195607,,,,3.773837128180964
91470,3048.9666666666667,4.494699131882015,,,,,,,,,,,-42.750371986121394,,,,4.271907058460238
91471,3049,4.494699131882015,,,,,,,,,,,-54.08503829659914,,,,3.441758892371469
91472,3049.0333333333333,4.494699131882015,,,,,,,,,,,-76.04235541699114,,,,4.181641262386511
91473,3049.0666666666666,-1.6297497965153689,,,,,,,,,,,-91.65812095776039,,,,3.781983242141787
91474,3049.1,4.494699131882015,,,,,,,,,,,-100.21955464444127,,,,4.482254704885622
91475,3049.133333333333,4.494699131882015,,,,,,,,,,,-97.83707546411955,,,,4.266330822277247
91476,3049.1666666666665,4.494699131882015,,,,,,,,,,,-98.44556084232997,,,,3.800601754129737
91477,3049.2,4.494699131882015,,,,,,,,,,,-87.62345616911875,,,,3.9637515423783327
91478,3049.233333333333,4.494699131882015,,,,,,,,,,,-72.09178689765538,,,,3.5280998952904215
91479,3049.2666666666664,4.494699131882015,,,,,,,,,,,-64.29244341990315,,,,4.622012485908136
91480,3049.3,4.494699131882015,,,,,,,,,,,-51.72925449698438,,,,4.190065401596389
91481,3049.3333333333335,4.494699131882015,,,,,,,,,,,-37.29495551735332,,,,3.9823369615589788
91482,3049.366666666667,4.494699131882015,,,,,,,,,,,-22.511817698897925,,,,3.2639701375021875
91483,3049.4,-1.629749796516743,,,,,,,,,,,-7.425952848265585,,,,4.099890908824112
91484,3049.4333333333334,4.494699131882015,,,,,,,,,,,7.673455185351933,,,,4.297074172881212
91485,3049.4666666666667,4.494699131882015,,,,,,,,,,,22.602108738183695,,,,3.4675725712717123
91486,3049.5,4.494699131882015,,,,,,,,,,,30.21122258181068,,,,3.842736132183304
91487,3049.5333333333333,4.494699131882015,,,,,,,,,,,43.768956925734436,,,,4.488749122895953
91488,3049.5666666666666,4.494699131882015,,,,,,,,,,,50.62893788151528,,,,3.4117468920522867
91489,3049.6,4.494699131882015,,,,,,,,,,,66.39927867912563,,,,4.276708890423385
91490,3049.633333333333,4.494699131882015,,,,,,,,,,,63.057364218195204,,,,3.951087093768411
91491,3049.6666666666665,4.494699131882015,,,,,,,,,,,55.603552523167586,,,,4.36557217630126
91492,3049.7,4.494699131882015,,,,,,,,,,,50.37335605130852,,,,3.606731333529142
91493,3049.733333333333,-1.629749796516743,,,,,,,,,,,28.630606951621694,,,,4.362977439636831
91494,3049.7666666666664,4.494699131882015,,,,,,,,,,,14.870558581072876,,,,1.5521428412985727
91495,3049.8,4.494699131882015,,,,,,,,,,,5.879693734082839,,,,1.1844863509625116
91496,3049.8333333333335,4.494699131882015,,,,,,,,,,,-11.476245147034005,,,,1.72069364887402
91497,3049.866666666667,4.494699131882015,,,,,,,,,,,-30.43270743431123,,,,1.1621505405324646
91498,3049.9,4.494699131882015,,,,,,,,,,,-43.26933309143969,,,,1.2209313497141177
91499,3049.9333333333334,4.494699131882015,,,,,,,,,,,-59.11729387092772,,,,2.3649882688012696
91500,3049.9666666666667,4.494699131882015,,,,,,,,,,,-72.11800657825981,,,,3.023568072950861
91501,3050,4.494699131882015,,,,,,,,,,,-73.79710429775393,,,,3.3056094122013926
91502,3050.0333333333333,5.095763937440944,,,,,,,,,,,-76.41970012985671,,,,2.355022825333158
91503,3050.0666666666666,5.74486061963061,,,,,,,,,,,-74.11931051857228,,,,4.909606881299781
91504,3050.1,2.8259327546231883,,,,,,,,,,,-65.09861954962929,,,,8.325710266442897
91505,3050.133333333333,0.9706123281187119,,,,,,,,,,,-49.08887066880565,,,,9.140125792360543
91506,3050.1666666666665,0.9706123281187119,,,,,,,,,,,-32.452948177681506,,,,10.734375858384052
91507,3050.2,1.579237539190164,,,,,,,,,,,-17.20970879434863,,,,11.967944753250427
91508,3050.233333333333,1.5792375391904947,,,,,,,,,,,-16.04853883910502,,,,11.032541710664864
91509,3050.2666666666664,4.385832682602599,,,,,,,,,,,-6.086158801458788,,,,10.268059547078131
91510,3050.3,2.801490039416177,,,,,,,,,,,8.46735777005213,,,,9.293118370731845
91511,3050.3333333333335,2.801490039415464,,,,,,,,,,,29.997608791198385,,,,10.001271069048874
91512,3050.366666666667,2.801490039416177,,,,,,,,,,,22.354579070100844,,,,9.61881551541286
91513,3050.4,2.6312837831423828,,,,,,,,,,,42.792229826547114,,,,7.730475405953347
91514,3050.4333333333334,4.4292120936302855,,,,,,,,,,,60.533291217005626,,,,6.080064404101096
91515,3050.4666666666667,3.035724669563685,,,,,,,,,,,65.36640426106665,,,,5.857965043247304
91516,3050.5,4.4292120936302855,,,,,,,,,,,59.915705230855686,,,,8.041980089363545
91517,3050.5333333333333,2.732347048048389,,,,,,,,,,,52.16074348013516,,,,8.210259613140831
91518,3050.5666666666666,1.2327714841324984,,,,,,,,,,,46.00522957908398,,,,8.613314217185774
91519,3050.6,2.1475146951255053,,,,,,,,,,,24.48339690278978,,,,9.081790385581476
91520,3050.633333333333,2.147514695125149,,,,,,,,,,,12.211814613528238,,,,7.375451765643004
91521,3050.6666666666665,2.147514695125149,,,,,,,,,,,-12.51725175025057,,,,6.518950701376711
91522,3050.7,2.878293558085818,,,,,,,,,,,-25.11436896632389,,,,6.024493195820842
91523,3050.733333333333,3.599626554105861,,,,,,,,,,,-48.6666571487852,,,,-1.594966211289295
91524,3050.7666666666664,3.599626554105861,,,,,,,,,,,-47.09204299517864,,,,-3.6360639921278626
91525,3050.8,3.6045671871847023,,,,,,,,,,,-56.800235599569106,,,,-6.6616673014610015
91526,3050.8333333333335,7.124541499662457,,,,,,,,,,,-67.01028311816165,,,,-3.7869910407979237
91527,3050.866666666667,5.967122333005689,,,,,,,,,,,-71.3405779980929,,,,-3.593942645423484
91528,3050.9,5.423754727061628,,,,,,,,,,,-60.929241525465876,,,,-4.054477163987477
91529,3050.9333333333334,1.7651342343200274,,,,,,,,,,,-56.69388882471588,,,,-4.7019549543692305
91530,3050.9666666666667,5.539237723174654,,,,,,,,,,,-48.3259289826339,,,,-5.28528306817629
91531,3051,3.9576847487771643,,,,,,,,,,,-29.033319881955375,,,,-5.1463621139522715
91532,3051.0333333333333,2.907133971597383,,,,,,,,,,,-22.943480769626216,,,,-5.181048865196529
91533,3051.0666666666666,6.688334002267405,,,,,,,,,,,-5.938594242983968,,,,-5.207827938370899
91534,3051.1,1.8733865074403417,,,,,,,,,,,2.774563020822254,,,,-5.164940955438188
91535,3051.133333333333,6.0131980454963205,,,,,,,,,,,25.726905536463818,,,,-5.244366891648451
91536,3051.1666666666665,1.8733865074403417,,,,,,,,,,,30.72534793368489,,,,-7.865291661172367
91537,3051.2,1.873386507440698,,,,,,,,,,,38.04410618335686,,,,-7.597711627063162
91538,3051.233333333333,1.9986816590390517,,,,,,,,,,,49.997151511196854,,,,-7.649443466858038
91539,3051.2666666666664,6.749186522503107,,,,,,,,,,,61.29268054939703,,,,-6.982000499880604
91540,3051.3,6.749186522503133,,,,,,,,,,,60.693280165681806,,,,-4.166623326760091
91541,3051.3333333333335,6.749186522503107,,,,,,,,,,,51.46044857393755,,,,-5.023683201088146
91542,3051.366666666667,6.749186522503133,,,,,,,,,,,41.419458235123024,,,,-6.807406533211075
91543,3051.4,6.749186522503133,,,,,,,,,,,22.81689413887147,,,,0.8509571935977979
