"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
112672,3755.7,,,,,,,,,,,-7.239982497187279,,-3.3021780624319605
112673,3755.733333333333,,,,,,,,,,,14.81783907431361,,-3.3021780624323678
112674,3755.7666666666664,,,,,,,,,,,33.57526867015077,,-3.3021780624319605
112675,3755.7999999999997,,,,,,,,,,,39.64839903663313,,-3.3021780624323678
112676,3755.8333333333335,,,,,,,,,,,40.667924832773174,,-3.3021780624319605
112677,3755.866666666667,,,,,,,,,,,34.47840706818906,,-3.3021780624323678
112678,3755.9,,,,,,,,,,,16.17498981468427,,-3.3021780624323678
112679,3755.9333333333334,,,,,,,,,,,-5.313882081996188,,-3.3021780624323678
112680,3755.9666666666667,,,,,,,,,,,-18.915234602795717,,-3.3021780624323678
112681,3756,,,,,,,,,,,-49.456576768919305,,-3.3021780624323678
112682,3756.0333333333333,,,,,,,,,,,-70.47676264773911,,-3.3021780624319605
112683,3756.0666666666666,,,,,,,,,,,-89.48507088820188,,-3.3021780624323678
112684,3756.1,,,,,,,,,,,-95.01585398275319,,-3.3021780624323678
112685,3756.133333333333,,,,,,,,,,,-82.27990141171566,,-3.3021780624319605
112686,3756.1666666666665,,,,,,,,,,,-67.40701925033801,,-3.3021780624323678
112687,3756.2,,,,,,,,,,,-40.056215056527336,,-3.3021780624319605
112688,3756.233333333333,,,,,,,,,,,-20.302138880433333,,-3.3021780624323678
112689,3756.2666666666664,,,,,,,,,,,-0.7148372741502885,,-3.3021780624319605
112690,3756.2999999999997,,,,,,,,,,,42.67698162885785,,-3.3021780624323678
112691,3756.3333333333335,,,,,,,,,,,51.613566850591845,,-3.3021780624323678
112692,3756.366666666667,,,,,,,,,,,58.85972634905585,,-3.3021780624319605
112693,3756.4,,,,,,,,,,,58.85703799568804,,-3.3021780624323678
112694,3756.4333333333334,,,,,,,,,,,48.04865090179072,,-3.3021780624323678
112695,3756.4666666666667,,,,,,,,,,,21.47904418037234,,-3.3021780624323678
112696,3756.5,,,,,,,,,,,11.335408657694185,,-3.3021780624323678
112697,3756.5333333333333,,,,,,,,,,,2.472670477224558,,-3.3021780624319605
112698,3756.5666666666666,,,,,,,,,,,-16.210004002623503,,-3.3021780624323678
112699,3756.6,,,,,,,,,,,-45.79348543573192,,-3.3021780624319605
112700,3756.633333333333,,,,,,,,,,,-51.81941737294518,,-3.3021780624323678
112701,3756.6666666666665,,,,,,,,,,,-72.73410963124874,,-3.3021780624323678
112702,3756.7,,,,,,,,,,,-69.68420757327091,,-3.3021780624319605
112703,3756.733333333333,,,,,,,,,,,-59.28716246738145,,-3.3021780624323678
112704,3756.7666666666664,,,,,,,,,,,-53.849488853260176,,-3.3021780624319605
112705,3756.7999999999997,,,,,,,,,,,-41.00296059052959,,-3.3021780624323678
112706,3756.8333333333335,,,,,,,,,,,-27.795153867966906,,-3.3021780624319605
112707,3756.866666666667,,,,,,,,,,,-8.550144289292792,,-3.3021780624323678
112708,3756.9,,,,,,,,,,,7.512034728306794,,-3.3021780624323678
112709,3756.9333333333334,,,,,,,,,,,14.082684134062395,,-3.3021780624319605
112710,3756.9666666666667,,,,,,,,,,,30.871512058242807,,-3.3021780624323678
112711,3757,,,,,,,,,,,37.050367588653295,,-3.3021780624323678
112712,3757.0333333333333,,,,,,,,,,,39.80767015299154,,-3.3021780624319605
112713,3757.0666666666666,,,,,,,,,,,21.499372501018396,,-3.3021780624323678
112714,3757.1,,,,,,,,,,,18.394765095236018,,-3.3021780624319605
112715,3757.133333333333,,,,,,,,,,,9.690370870256393,,-3.3021780624323678
112716,3757.1666666666665,,,,,,,,,,,6.392065998009588,,-3.3021780624319605
112717,3757.2,,,,,,,,,,,-0.05862156704168164,,-3.3021780624323678
112718,3757.233333333333,,,,,,,,,,,-2.6907245106661586,,-3.3021780624319605
112719,3757.2666666666664,,,,,,,,,,,-12.063141001847828,,-3.3021780624323678
112720,3757.2999999999997,,,,,,,,,,,-14.634483099306495,,-3.3021780624323678
112721,3757.3333333333335,,,,,,,,,,,-10.432012972330337,,-3.3021780624323678
112722,3757.366666666667,,,,,,,,,,,-9.602676914307915,,-3.3021780624319605
112723,3757.4,,,,,,,,,,,-8.742122401041616,,-3.3021780624323678
112724,3757.4333333333334,,,,,,,,,,,-4.670828877070979,,-3.3021780624319605
112725,3757.4666666666667,,,,,,,,,,,-1.374023563761927,,-3.3021780624323678
112726,3757.5,,,,,,,,,,,-3.2415165153328274,,-3.3021780624319605
112727,3757.5333333333333,,,,,,,,,,,-3.928773904482715,,-3.3021780624323678
112728,3757.5666666666666,,,,,,,,,,,-4.496525851408781,,-3.3021780624319605
112729,3757.6,,,,,,,,,,,-3.7081140100001346,,-3.3021780624323678
112730,3757.633333333333,,,,,,,,,,,-1.5563820288102026,,-3.3021780624323678
112731,3757.6666666666665,,,,,,,,,,,1.0268056332758415,,-3.3021780624323678
112732,3757.7,,,,,,,,,,,1.761865202222175,,-3.3021780624323678
112733,3757.733333333333,,,,,,,,,,,31.25147442174917,,-3.3021780624319605
112734,3757.7666666666664,,,,,,,,,,,46.76577634535766,,-3.3021780624323678
112735,3757.7999999999997,,,,,,,,,,,64.3715202164005,,-3.3021780624319605
112736,3757.8333333333335,,,,,,,,,,,73.49358165356166,,-3.3021780624323678
112737,3757.866666666667,,,,,,,,,,,88.08844271347218,,-3.3021780624319605
112738,3757.9,,,,,,,,,,,83.53788965924036,,-3.3021780624323678
112739,3757.9333333333334,,,,,,,,,,,83.7174928141487,,-3.3021780624323678
112740,3757.9666666666667,,,,,,,,,,,68.97282955367535,,-3.3021780624323678
112741,3758,,,,,,,,,,,59.07757049545282,,-3.3021780624323678
112742,3758.0333333333333,,,,,,,,,,,10.854451287440215,,-3.3021780624323678
112743,3758.0666666666666,,,,,,,,,,,-25.292520216538644,,-3.3021780624323678
112744,3758.1,,,,,,,,,,,-18.020439252598454,,-3.3021780624323678
112745,3758.133333333333,,,,,,,,,,,-47.71769075039004,,-3.3021780624323678
112746,3758.1666666666665,,,,,,,,,,,-44.51111479085071,,-3.3021780624319605
112747,3758.2,,,,,,,,,,,-47.26600698380194,,-3.3021780624323678
112748,3758.233333333333,,,,,,,,,,,-30.837273136848125,,-3.3021780624319605
112749,3758.2666666666664,,,,,,,,,,,-16.18410749132772,,-3.3021780624323678
112750,3758.2999999999997,,,,,,,,,,,10.535686502954311,,-3.3021780624323678
112751,3758.3333333333335,,,,,,,,,,,33.36401074762921,,-3.3021780624323678
112752,3758.366666666667,,,,,,,,,,,50.78638369146414,,-3.3021780624319605
112753,3758.4,,,,,,,,,,,66.9158342831532,,-3.508192997757232
112754,3758.4333333333334,,,,,,,,,,,76.79322814239303,,-3.508192997757232
112755,3758.4666666666667,,,,,,,,,,,88.0866801892464,,-3.508192997757232
112756,3758.5,,,,,,,,,,,89.70614934171172,,-3.508192997757232
112757,3758.5333333333333,,,,,,,,,,,82.52151945770545,,-3.508192997757232
112758,3758.5666666666666,,,,,,,,,,,66.96016402707085,,-3.508192997757232
112759,3758.6,,,,,,,,,,,47.931746782382305,,-3.508192997757232
112760,3758.633333333333,,,,,,,,,,,31.479903555304205,,-3.508192997757232
112761,3758.6666666666665,,,,,,,,,,,0.7532743445245522,,-3.508192997757232
112762,3758.7,,,,,,,,,,,-24.994373427751857,,-3.508192997757232
112763,3758.733333333333,,,,,,,,,,,-35.978040429050274,,-3.508192997757232
112764,3758.7666666666664,,,,,,,,,,,-47.163478792050476,,-3.508192997757232
112765,3758.7999999999997,,,,,,,,,,,-49.31550621914929,,-3.508192997757232
112766,3758.8333333333335,,,,,,,,,,,-33.02936613139981,,-3.508192997757232
112767,3758.866666666667,,,,,,,,,,,-10.392582915447381,,-3.508192997757232
112768,3758.9,,,,,,,,,,,2.0991595991245906,,-3.508192997757232
112769,3758.9333333333334,,,,,,,,,,,21.98623236837561,,-3.508192997757232
112770,3758.9666666666667,,,,,,,,,,,45.01422043877893,,-3.508192997757232
112771,3759,,,,,,,,,,,58.957011970643414,,-3.508192997757232
112772,3759.0333333333333,,,,,,,,,,,61.92402988660707,,-3.508192997757232
112773,3759.0666666666666,,,,,,,,,,,69.93217487894215,,-3.508192997757232
112774,3759.1,,,,,,,,,,,72.64508866819182,,-3.508192997757232
112775,3759.133333333333,,,,,,,,,,,77.92754081305308,,-3.508192997757232
112776,3759.1666666666665,,,,,,,,,,,64.56618603783959,,-3.508192997757232
112777,3759.2,,,,,,,,,,,55.019040409590595,,-3.508192997757232
112778,3759.233333333333,,,,,,,,,,,38.27684488904184,,-3.508192997757232
112779,3759.2666666666664,,,,,,,,,,,15.909696098090787,,-3.508192997757232
112780,3759.2999999999997,,,,,,,,,,,-12.97010561575735,,-3.508192997757232
112781,3759.3333333333335,,,,,,,,,,,-34.77122410628396,,-3.508192997757232
112782,3759.366666666667,,,,,,,,,,,-61.08776584352518,,-3.508192997757232
112783,3759.4,,,,,,,,,,,-75.86434861028658,,-3.508192997757232
112784,3759.4333333333334,,,,,,,,,,,-81.52794545736997,,-3.508192997757232
112785,3759.4666666666667,,,,,,,,,,,-78.92251537353432,,-3.508192997757232
112786,3759.5,,,,,,,,,,,-32.19675556148612,,-2.025330017922207
112787,3759.5333333333333,,,,,,,,,,,-12.692289493500429,,-2.025330017922665
112788,3759.5666666666666,,,,,,,,,,,36.053103006068284,,-3.1784501935189917
112789,3759.6,,,,,,,,,,,52.300727920907605,,-3.1784501935189917
112790,3759.633333333333,,,,,,,,,,,62.62799282096788,,-3.1784501935189917
112791,3759.6666666666665,,,,,,,,,,,73.89839687455468,,-3.1784501935189917
112792,3759.7,,,,,,,,,,,86.62804502135528,,-3.1784501935189917
112793,3759.733333333333,,,,,,,,,,,99.72316088858003,,-3.1784501935189917
112794,3759.7666666666664,,,,,,,,,,,84.98455699976272,,-3.1784501935189917
112795,3759.7999999999997,,,,,,,,,,,73.5441831318221,,-3.1784501935189917
112796,3759.8333333333335,,,,,,,,,,,39.720158819176156,,-3.1784501935189917
112797,3759.866666666667,,,,,,,,,,,21.090291087152057,,-3.1784501935189917
112798,3759.9,,,,,,,,,,,-5.33170878579947,,-3.1784501935189917
112799,3759.9333333333334,,,,,,,,,,,-30.2709069479639,,-3.1784501935189917
112800,3759.9666666666667,,,,,,,,,,,-37.4735931673951,,-3.1784501935189917
112801,3760,,,,,,,,,,,-45.84429586024593,,-3.1784501935189917
112802,3760.0333333333333,,,,,,,,,,,-51.70308803536519,,-3.1784501935189917
112803,3760.0666666666666,,,,,,,,,,,-44.70534637557195,,-3.1784501935189917
112804,3760.1,,,,,,,,,,,-22.37000792325222,,-3.1784501935189917
112805,3760.133333333333,,,,,,,,,,,-2.7595103497800055,,-3.1784501935189917
112806,3760.1666666666665,,,,,,,,,,,11.566216457800355,,-3.1784501935189917
112807,3760.2,,,,,,,,,,,33.701475693205865,,-3.1784501935189917
112808,3760.233333333333,,,,,,,,,,,46.74519031136985,,-3.1784501935189917
112809,3760.2666666666664,,,,,,,,,,,58.011857635321896,,-3.1784501935189917
112810,3760.2999999999997,,,,,,,,,,,62.07975053186563,,-3.1784501935189917
112811,3760.3333333333335,,,,,,,,,,,66.87262116805928,,-3.1784501935189917
112812,3760.366666666667,,,,,,,,,,,51.20596212396864,,-3.1784501935189917
112813,3760.4,,,,,,,,,,,44.31727945209038,,-3.1784501935189917
112814,3760.4333333333334,,,,,,,,,,,21.587016226953985,,-3.1784501935189917
112815,3760.4666666666667,,,,,,,,,,,12.215353951456201,,-3.1784501935189917
112816,3760.5,,,,,,,,,,,4.95104741688536,,-3.1784501935189917
112817,3760.5333333333333,,,,,,,,,,,-4.214240464518033,,-3.1784501935189917
112818,3760.5666666666666,,,,,,,,,,,-14.94698558202259,,-3.1784501935189917
112819,3760.6,,,,,,,,,,,-30.378060434044258,,-3.1784501935189917
112820,3760.633333333333,,,,,,,,,,,-31.18235122275892,,-3.1784501935189917
112821,3760.6666666666665,,,,,,,,,,,-32.89653743759016,,-3.1784501935189917
112822,3760.7,,,,,,,,,,,-18.650823974410866,,-3.1784501935189917
112823,3760.733333333333,,,,,,,,,,,-2.7336855345150397,,-3.1784501935189917
112824,3760.7666666666664,,,,,,,,,,,-5.94610743161326,,-3.1784501935189917
112825,3760.7999999999997,,,,,,,,,,,-5.033565188130468,,-3.1784501935189917
112826,3760.8333333333335,,,,,,,,,,,-7.811266296885465,,-3.1784501935189917
112827,3760.866666666667,,,,,,,,,,,-19.436843154889708,,-3.1784501935189917
112828,3760.9,,,,,,,,,,,-18.047224448969075,,-3.1784501935189917
112829,3760.9333333333334,,,,,,,,,,,-20.434542128916586,,-3.1784501935189917
112830,3760.9666666666667,,,,,,,,,,,-14.701368772902592,,-3.1784501935189917
112831,3761,,,,,,,,,,,-3.4309397652649585,,-3.1784501935189917
112832,3761.0333333333333,,,,,,,,,,,7.552600868209341,,-3.1784501935189917
112833,3761.0666666666666,,,,,,,,,,,7.866240149200133,,-3.1784501935189917
112834,3761.1,,,,,,,,,,,19.924508957375675,,-3.2561588792713674
112835,3761.133333333333,,,,,,,,,,,26.184124346584877,,-3.2561588792713674
112836,3761.1666666666665,,,,,,,,,,,37.94756382381857,,-3.2561588792713674
112837,3761.2,,,,,,,,,,,42.5492425782436,,-3.2561588792713674
112838,3761.233333333333,,,,,,,,,,,48.47985706469485,,-3.2561588792713674
112839,3761.2666666666664,,,,,,,,,,,42.63917332271042,,-3.2561588792713674
112840,3761.2999999999997,,,,,,,,,,,15.52594744253212,,-3.2561588792713674
112841,3761.3333333333335,,,,,,,,,,,-0.654254284094981,,-3.2561588792713674
112842,3761.366666666667,,,,,,,,,,,-22.540887296156715,,-3.2561588792713674
112843,3761.4,,,,,,,,,,,-52.77792578143592,,-3.2561588792713674
112844,3761.4333333333334,,,,,,,,,,,-69.55408218122037,,-3.2561588792713674
112845,3761.4666666666667,,,,,,,,,,,-75.0956390530391,,-3.2561588792713674
112846,3761.5,,,,,,,,,,,-66.31405054098495,,-3.2561588792713674
112847,3761.5333333333333,,,,,,,,,,,-53.01649596185444,,-3.2561588792713674
112848,3761.5666666666666,,,,,,,,,,,-42.0830320218165,,-3.2561588792713674
112849,3761.6,,,,,,,,,,,-16.91506979248515,,-3.2561588792713674
112850,3761.633333333333,,,,,,,,,,,-1.4601810758778218,,-3.2561588792713674
112851,3761.6666666666665,,,,,,,,,,,22.214158229342694,,-3.657367777824762
112852,3761.7,,,,,,,,,,,35.62792110713127,,-2.025330017922207
112853,3761.733333333333,,,,,,,,,,,53.998735811400316,,-3.508192997757232
112854,3761.7666666666664,,,,,,,,,,,59.39774608352989,,-3.508192997757232
112855,3761.7999999999997,,,,,,,,,,,50.098702264289706,,-3.508192997757232
112856,3761.8333333333335,,,,,,,,,,,54.97859043029845,,-3.508192997757232
112857,3761.866666666667,,,,,,,,,,,44.36697490424386,,-3.508192997757232
112858,3761.9,,,,,,,,,,,19.919388885119528,,-3.508192997757232
112859,3761.9333333333334,,,,,,,,,,,7.5488666340122315,,-3.508192997757232
112860,3761.9666666666667,,,,,,,,,,,-32.68505788073197,,-3.508192997757232
