3825,127.46666666666667,963.5217983222842,864.5687868198704,,,,,,,,,,,,,,,,,866.6786704467606,672.0137000435682
3826,127.5,962.9812524603691,864.7450842818121,,,,,,,,,,,,,,,,,865.2047268179489,672.8050420190448
3827,127.53333333333333,962.6683924526183,865.2558050532191,,,,,,,,,,,,,,,,,865.1869146638044,672.7822522235781
3828,127.56666666666666,963.1632567265899,866.0123611217425,,,,,,,,,,,,,,,,,866.4665895476737,672.4007537336934
3829,127.6,964.2368599449262,866.2679451552333,,,,,,,,,,,,,,,,,866.3445337539608,672.4277745753043
3830,127.63333333333333,965.8034806779845,865.0939895525285,,,,,,,,,,,,,,,,,866.3670692002505,672.5494426769369
3831,127.66666666666667,967.5313233247228,862.9401579847017,,,,,,,,,,,,,,,,,865.3420895831183,672.7796873135555
3832,127.7,967.8068191359542,865.5429958790908,,,,,,,,,,,,,,,,,869.6452948632478,671.6718913857474
3833,127.73333333333333,969.6759995372912,864.4820394377887,,,,,,,,,,,,,,,,,868.1452827392617,671.5886075831306
3834,127.76666666666667,970.515355906053,864.5369090047084,,,,,,,,,,,,,,,,,869.9025916993405,671.6053846781056
3835,127.8,970.5176249669613,864.1164802068492,,,,,,,,,,,,,,,,,868.4753910030521,671.5759438668215
3836,127.83333333333333,969.98933693351,863.19453268642,,,,,,,,,,,,,,,,,866.4090387789581,672.4151708653314
3837,127.86666666666666,967.6059109581194,862.6395107257547,,,,,,,,,,,,,,,,,868.7084333872822,671.5707672844214
3838,127.89999999999999,965.7799681267206,863.1939994170705,,,,,,,,,,,,,,,,,868.6838826475006,671.45284456834
3839,127.93333333333334,963.0848648857593,861.6831399482282,,,,,,,,,,,,,,,,,869.3225779771451,671.6504378653963
3840,127.96666666666667,961.349244529206,861.0662250197263,,,,,,,,,,,,,,,,,869.8978470769899,671.5440372978558
3841,128,960.0268375968186,860.1698700265829,,,,,,,,,,,,,,,,,868.8514535113659,671.743461148699
3842,128.03333333333333,959.2817854266037,861.0163590990544,,,,,,,,,,,,,,,,,868.413994474602,671.5659937012801
3843,128.06666666666666,958.7353234461592,860.9024766892223,,,,,,,,,,,,,,,,,868.4918241110538,671.8325033773513
3844,128.1,958.9513971678343,862.4238770019476,,,,,,,,,,,,,,,,,869.1045244268065,671.5860004890453
3845,128.13333333333333,960.0142571444447,862.1224445330772,,,,,,,,,,,,,,,,,869.3525551161379,671.5572032047655
3846,128.16666666666666,962.9380484086568,860.9508106384037,,,,,,,,,,,,,,,,,870.329581537059,671.4783531403489
3847,128.2,964.6929043991498,861.8479427688835,,,,,,,,,,,,,,,,,869.3730559688811,671.6067785299008
3848,128.23333333333332,967.6636498621508,860.8274782462822,,,,,,,,,,,,,,,,,869.8882157322048,671.5317248011322
3849,128.26666666666665,969.8540868609524,860.6448387042738,,,,,,,,,,,,,,,,,869.4458434352262,671.6121377397992
3850,128.3,971.1855102649138,861.0884157686055,,,,,,,,,,,,,,,,,,,870.7936760087015,671.0874344431934
3851,128.33333333333334,972.2199192306904,861.221685386658,,,,,,,,,,,,,,,,,,,870.8116740280706,671.2137135086084
3852,128.36666666666667,971.8857978385462,861.3682850150008,,,,,,,,,,,,,,,,,,,870.3574863701666,671.1987357860512
3853,128.4,971.0301032675966,860.8167750575305,,,,,,,,,,,,,,,,,,,870.8025511827253,671.1074691522992
3854,128.43333333333334,969.7795852009039,860.4757389997076,,,,,,,,,,,,,,,,,,,870.8054191890549,671.1212129606622
3855,128.46666666666667,967.4002901602333,859.1956537564668,,,,,,,,,,,,,,,,,,,870.3600254545898,671.1999534479994
3856,128.5,964.8733929800109,855.4626133215015,,,,,,,,,,,,,,,,,,,870.8122262720372,671.1558194736576
3857,128.53333333333333,963.0465815578797,854.764608395815,,,,,,,,,,,,,,,,,,,870.3642388789892,671.2177920497152
3858,128.56666666666666,962.8268339383,854.9619848716734,,,,,,,,,,,,,,,,,,,869.0140899522805,671.3628943579481
3859,128.6,962.0162172286912,853.8141561631594,,,,,,,,,,,,,,,,,,,868.1103958976887,671.3633874423715
3860,128.63333333333333,961.6804839117094,853.641593686574,,,,,,,,,,,,,,,,,,,868.5638208879567,671.3369739719271
3861,128.66666666666666,962.8209343963638,853.0438120779625,,,,,,,,,,,,,,,,,,,869.4694076333217,671.3270149433913
3862,128.7,963.3086526174868,854.1093010881671,,,,,,,,,,,,,,,,,,,869.4684560665082,671.2865539074012
3863,128.73333333333332,966.1439137031509,855.0801511404607,,,,,,,,,,,,,,,,,,,869.4729445721352,671.3168269238968
3864,128.76666666666665,969.242469666409,855.1524041505206,,,,,,,,,,,,,,,,,,,869.4759911795791,671.2864315578629
3865,128.8,970.7988301020175,855.5885733806551,,,,,,,,,,,,,,,,,,,869.4754109284357,671.2526893456404
3866,128.83333333333334,971.8405068346663,856.5809204651443,,,,,,,,,,,,,,,,,,,869.4820278425115,671.3314690474069
3867,128.86666666666667,973.0819076636398,857.480499976873,,,,,,,,,,,,,,,,,,,869.0268691455861,671.2823531604183
3868,128.9,973.2793917411689,857.4268902398687,,,,,,,,,,,,,,,,,,,870.3789577774661,671.2119067337542
3869,128.93333333333334,973.4537272710546,856.9261828281308,,,,,,,,,,,,,,,,,,,869.4827983361993,671.2552963397263
3870,128.96666666666667,972.034995177443,856.0527668679415,,,,,,,,,,,,,,,,,,,869.5082209660601,671.6604068433078
3871,129,971.5918334046322,856.0438945891749,,,,,,,,,,,,,,,,,,,869.4846241082489,671.2780102010772
3872,129.03333333333333,970.3420590879012,853.6588506796538,,,,,,,,,,,,,,,,,,,869.4868535041604,671.3081871950619
3873,129.06666666666666,968.3592759194362,850.8237176986809,,,,,,,,,,,,,,,,,,,869.5082209660601,671.6604068433078
3874,129.1,967.9114520381418,850.2795425848024,,,,,,,,,,,,,,,,,,,869.8293884758774,671.2780512426211
3875,129.13333333333333,967.3577070091615,849.6899818089089,,,,,,,,,,,,,,,,,,,870.2538236856296,671.2371374137692
3876,129.16666666666666,967.0332569294272,849.5619146973586,,,,,,,,,,,,,,,,,,,869.4425799705174,671.6605861182309
3877,129.2,967.1943625819322,849.3827958810155,,,,,,,,,,,,,,,,,,,,,868.3907568219665,671.3622626749984
3878,129.23333333333332,967.9338171868687,849.8525721726005,,,,,,,,,,,,,,,,,,,,,868.3913708809877,671.3343504733057
3879,129.26666666666665,969.8502421737529,850.7904498818787,,,,,,,,,,,,,,,,,,,,,868.3909448287092,671.3334548692776
3880,129.3,973.1593431657458,850.9153124675461,,,,,,,,,,,,,,,,,,,,,868.3935158906482,671.3653783291988
3881,129.33333333333334,973.4628167152715,852.5478478020459,,,,,,,,,,,,,,,,,,,,,868.8118358956561,671.3337287201377
3882,129.36666666666667,975.4277088270582,853.0268712587313,,,,,,,,,,,,,,,,,,,,,870.0569607434574,671.2274037830568
3883,129.4,976.8366586641678,853.7512842402916,,,,,,,,,,,,,,,,,,,,,870.0914299946119,671.3365704357118
3884,129.43333333333334,977.0982110804573,853.2032953243909,,,,,,,,,,,,,,,,,,,,,870.5241974756005,671.4850920857591
3885,129.46666666666667,976.1295714574475,853.6212627735006,,,,,,,,,,,,,,,,,,,,,870.045207495136,671.3531229408022
3886,129.5,974.8563495665513,852.5146832119774,,,,,,,,,,,,,,,,,,,,,870.4980087176813,671.4883711059358
3887,129.53333333333333,973.9456958482516,849.0598780575137,,,,,,,,,,,,,,,,,,,,,871.3405533602162,671.3773406853113
3888,129.56666666666666,973.7101496536445,847.4355620445608,,,,,,,,,,,,,,,,,,,,,,,871.7080717819506,670.7597245432587
3889,129.6,973.2732544379147,846.2314438700191,,,,,,,,,,,,,,,,,,,,,,,871.7326464120863,670.8443574592407
3890,129.63333333333333,971.6952483032464,845.7667040476526,,,,,,,,,,,,,,,,,,,,,,,871.6986531741837,670.7248583634857
3891,129.66666666666666,971.2495405016194,845.5600466222395,,,,,,,,,,,,,,,,,,,,,,,871.2907344767908,670.6473149135409
3892,129.7,971.1117198152004,845.3160921661201,,,,,,,,,,,,,,,,,,,,,,,871.295322892797,670.6619985174523
3893,129.73333333333332,970.9946991614355,845.8752642129105,,,,,,,,,,,,,,,,,,,,,,,871.6496472148843,670.5505449105422
3894,129.76666666666665,972.7628626623856,846.4118390905505,,,,,,,,,,,,,,,,,,,,,,,871.653370335545,670.5733395738664
3895,129.8,975.4052041556788,847.0776201314443,,,,,,,,,,,,,,,,,,,,,,,871.6586912036952,670.5940502521805
3896,129.83333333333334,976.8813080265921,848.4044903350105,,,,,,,,,,,,,,,,,,,,,,,871.6547292193072,670.5722999868929
3897,129.86666666666667,979.4595680561413,849.4782553968162,,,,,,,,,,,,,,,,,,,,,,,872.3852950275201,670.4431352759195
3898,129.9,981.126073930461,850.6264582659478,,,,,,,,,,,,,,,,,,,,,,,871.2752734908753,670.5979021511707
3899,129.93333333333334,984.0091334934361,850.509509849577,,,,,,,,,,,,,,,,,,,,,,,869.4864888550428,671.0891668618731
3900,129.96666666666667,984.2293474046954,851.6665687991951,,,,,,,,,,,,,,,,,,,,,,,868.4055075705235,671.3642394253643
3901,130,985.1920354610616,851.3631166716686,,,,,,,,,,,,,,,,,,,,,,,869.4832586832305,671.0840692287281
3902,130.03333333333333,984.1628250094362,850.7446172111099,,,,,,,,,,,,,,,,,,,,,,,871.6172447094631,670.4616674650538
3903,130.06666666666666,982.7675791076618,848.4957289677725,,,,,,,,,,,,,,,,,,,,,,,870.2104775278776,670.9267454342657
3904,130.1,979.9710967244125,848.3848624767154,,,,,,,,,,,,,,,,,,,,,,,871.6739282872422,670.6614750986282
3905,130.13333333333333,978.8150839340218,845.0042760045326,,,,,,,,,,,,,,,,,,,,,,,870.1880526563514,670.8575718779816
3906,130.16666666666666,977.0511601235654,843.8856460302593,,,,,,,,,,,,,,,,,,,,,,,870.2276733439045,670.9947576998679
3907,130.2,976.3734744927878,842.8034876635452,,,,,,,,,,,,,,,,,,,,,,,875.3235852857448,670.0107854288601
3908,130.23333333333332,976.157193541445,841.806321990482,,,,,,,,,,,,,,,,,,,,,,,876.4344656150449,669.7919637537839
3909,130.26666666666665,975.7747374820352,840.7180258880603,,,,,,,,,,,,,,,,,,,,,,,875.0222995380484,670.1499804608131
3910,130.3,975.2631473427585,840.9056058615602,,,,,,,,,,,,,,,,,,,,,,,874.6622915973214,670.1923801255468
3911,130.33333333333334,976.456807035186,839.5616785090153,,,,,,,,,,,,,,,,,,,,,,,874.2948483633043,670.165249519722
3912,130.36666666666667,976.8556753567076,840.1764916055602,,,,,,,,,,,,,,,,,,,,,,,873.2015150868527,670.3619300226244
3913,130.4,978.1461740419296,842.1587931287543,,,,,,,,,,,,,,,,,,,,,,,873.5715162840705,670.322572473536
3914,130.43333333333334,980.457733268995,843.2489668360672,,,,,,,,,,,,,,,,,,,,,,,873.5745020043577,670.3199809755065
3915,130.46666666666667,981.6665630752827,844.904189405102,,,,,,,,,,,,,,,,,,,,,,,873.5753414366006,670.3273485410136
3916,130.5,983.4692609783798,846.530518042586,,,,,,,,,,,,,,,,,,,,,,,873.9363625408963,670.633420660326
3917,130.53333333333333,985.6224371685549,847.4367900051463,,,,,,,,,,,,,,,,,,,,,,,,,873.6215242196005,670.4985504730885
3918,130.56666666666666,985.1736531593922,848.8655092190281,,,,,,,,,,,,,,,,,,,,,,,,,873.6096158212382,670.4846986396324
3919,130.6,987.5985956758888,847.8661600836049,,,,,,,,,,,,,,,,,,,,,,,,,873.5842865196067,670.4166126968298
3920,130.63333333333333,986.3915217631946,847.0237111637316,,,,,,,,,,,,,,,,,,,,,,,,,874.0403698927759,670.4397877916917
3921,130.66666666666666,985.390731033257,843.9098764984005,,,,,,,,,,,,,,,,,,,,,,,,,874.0817502811498,670.6137077156059
3922,130.7,984.1164984399984,841.5353139189265,,,,,,,,,,,,,,,,,,,,,,,,,874.044787431325,670.5056126590641
3923,130.73333333333332,983.0932441851102,840.9559304567842,,,,,,,,,,,,,,,,,,,,,,,,,873.616039677918,670.6211858220988
3924,130.76666666666665,982.4938963330968,839.4792422664345,,,,,,,,,,,,,,,,,,,,,,,,,873.6085750370765,670.596847721918
3925,130.8,982.4027926407067,838.0347073014557,,,,,,,,,,,,,,,,,,,,,,,,,873.549071016262,670.3413460003237
3926,130.83333333333334,982.1721333013107,837.2511852008704,,,,,,,,,,,,,,,,,,,,,,,,,874.0762993890994,670.5794001750287
3927,130.86666666666667,981.6526899313449,837.54822167565,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1797439154074,670.9603429014019
3928,130.9,982.2858959615021,837.442529749814,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6129541019834,670.8846369054079
3929,130.93333333333334,983.3716263940303,838.3314166420355,,,,,,,,,,,,,,,,,,,,,,,,,,,871.268746137894,671.2755922887377
3930,130.96666666666667,985.5172230920241,840.0384793245689,,,,,,,,,,,,,,,,,,,,,,,,,,,871.268746137894,671.2755922887377
3931,131,985.4416268441238,841.5496540197412,,,,,,,,,,,,,,,,,,,,,,,,,,,870.3972464882778,671.491723909706
3932,131.03333333333333,988.6890832410375,842.1305913056678,,,,,,,,,,,,,,,,,,,,,,,,,,,874.400263984309,670.0606529427619
3933,131.06666666666666,988.5369903584476,843.8174989297465,,,,,,,,,,,,,,,,,,,,,,,,,,,874.44193775907,670.186690101561
3934,131.1,991.2421958509078,844.5764107015066,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1569811318384,670.855789856507
3935,131.13333333333333,991.7931962157575,845.5245950375586,,,,,,,,,,,,,,,,,,,,,,,,,,,872.8985374634311,670.4265290712706
3936,131.16666666666666,991.8636626405613,843.9655001409478,,,,,,,,,,,,,,,,,,,,,,,,,,,872.4942363627372,670.7471309230716
3937,131.2,990.455935971273,843.4936330269188,,,,,,,,,,,,,,,,,,,,,,,,,,,872.743903186369,670.3980637737086
3938,131.23333333333332,989.4678431753946,840.6700577668403,,,,,,,,,,,,,,,,,,,,,,,,,,,872.3497306203626,670.476709084448
3939,131.26666666666665,987.9754083592397,840.2898161936018,,,,,,,,,,,,,,,,,,,,,,,,,,,869.627842391804,671.201464318217
3940,131.3,987.8491922917584,837.9334172425877,,,,,,,,,,,,,,,,,,,,,,,,,,,869.6288415381422,671.2059768113802
3941,131.33333333333334,987.3379499712032,837.2125669789673,,,,,,,,,,,,,,,,,,,,,,,,,,,869.6068862573316,671.0917939535659
3942,131.36666666666667,987.1939760675594,836.294656508554,,,,,,,,,,,,,,,,,,,,,,,,,,,868.0686958855068,671.8742027178814
3943,131.4,986.2486044116552,836.747362179326,,,,,,,,,,,,,,,,,,,,,,,,,,,870.2292876275664,671.1351577896564
3944,131.43333333333334,988.3125080173329,835.3046177779827,,,,,,,,,,,,,,,,,,,,,,,,,,,870.2348038245597,671.2435746056426
3945,131.46666666666667,988.4412242103615,836.288247848818,,,,,,,,,,,,,,,,,,,,,,,,,,,870.2374579237583,671.280857196507
3946,131.5,989.6945222211887,837.9916767306856,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4070194224878,671.6513520811093
3947,131.53333333333333,991.3690409141446,839.0636463471474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7072244092104,671.487191809146
3948,131.56666666666666,994.301517466551,840.3375355938333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4637167870395,671.0414217966795
3949,131.6,994.0037280756706,842.0288416851888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.5637420873171,670.8519512688988
3950,131.63333333333333,996.3573472761091,843.2215511349434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7085842860495,671.517637892259
3951,131.66666666666666,997.2844464013078,844.0355847151129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.702676570552,671.4744674122653
3952,131.7,996.7837387410848,844.5656207414299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2633843550174,671.4080236339414
3953,131.73333333333332,996.4191045878894,843.4743321331239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7043858047678,671.4641082254223
3954,131.76666666666665,995.4138210371557,840.2560494988397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2533133352441,671.3475471784036
3955,131.8,994.3975279807858,837.9394401966315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2480910972433,671.3269474028145
3956,131.83333333333334,993.8890045698358,836.189352317386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6836807763684,671.3709546482849
3957,131.86666666666667,993.286549117293,835.0464075930922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3285803376724,671.045271583577
3958,131.9,993.4203683148457,833.6908667136618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2390913265692,671.3037061733969
3959,131.93333333333334,993.3683348652031,832.9109745684186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2266110699428,671.2322625738921
3960,131.96666666666667,993.3529115260503,832.1609874584944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7982829195598,671.2425076107843
3961,132,992.8128004803724,832.3127942916658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2568496294282,671.3789582841548
3962,132.03333333333333,993.6391707935535,831.715709864204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6863136874872,671.3818192009255
3963,132.06666666666666,992.7294217291917,832.1815285339364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.70056690867,671.4490884503018
3964,132.1,994.5839914559292,833.0306836018774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2485979422488,671.3339569192381
3965,132.13333333333333,995.3848944603161,834.9261541010139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.240501897377,671.2823193427791
3966,132.16666666666666,997.0768764233245,836.9232321935999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.688048589098,671.3681313033228
3967,132.2,998.1421808308494,838.0794223390628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6923773562719,671.3783638097666
3968,132.23333333333332,999.2197273265839,840.0100589015517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6906006697992,671.3604500795702
3969,132.26666666666665,999.4662751981109,842.0786039429961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2408962850661,671.2620201828565
3970,132.3,999.7139614905011,842.9038791228515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2548064410265,671.3003053373059
3971,132.33333333333334,1000.0291470072933,842.9463953288528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8166933913693,671.2602691766706
3972,132.36666666666667,999.592139522293,842.055148873696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2566311455364,671.3044606273006
3973,132.4,997.9855100996533,841.4458356657865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2550930380543,671.3014812325946
3974,132.43333333333334,999.9859427090252,837.3958561943027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.282600912582,671.4351977851986
3975,132.46666666666667,999.9904404736344,835.4729344814875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2757417684168,671.3799621632763
3976,132.5,1000.1265447354145,834.3500606977914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7236884989015,671.4474231161507
3977,132.53333333333333,1000.3197513766811,833.1874057467621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7305447736104,671.4750242345326
3978,132.56666666666666,1000.3234112959794,832.3287926384496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7211878281754,671.4080551461689
3979,132.6,999.990660906073,832.2762895002263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8364617779266,671.3040363977716
3980,132.63333333333333,1000.9475872312817,832.962866874223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8363913437464,671.3021649070511
3981,132.66666666666666,1000.2214298908087,834.2616025213799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8318395944597,671.2977760888282
3982,132.7,1001.8890679437129,836.3799306181797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8572338549733,671.4579788797932
3983,132.73333333333332,1003.4069197276679,838.5204972008949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4003746970479,671.3274901162031
3984,132.76666666666665,1004.7334627992032,840.1068639775933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8533879839036,671.4295568262851
3985,132.8,1005.3966789537432,841.9906848641865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8409685608476,671.3693967269301
3986,132.83333333333334,1006.6198766894624,843.1250863371074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8403733796904,671.370180784005
3987,132.86666666666667,1006.4069342708274,844.0600446163339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8360212923468,671.3576314729964
3988,132.9,1006.5513560643935,844.9438109311416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7158698022928,671.4518766662165
3989,132.93333333333334,1005.5709585385042,844.8444975121845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8194752800591,671.2549432111105
3990,132.96666666666667,1005.1243123509828,843.3853243001245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.843010512893,671.3831525563774
3991,133,1004.7566752002024,841.8030419519432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8182110706397,671.2740657601939
3992,133.03333333333333,1005.398180682739,838.7316459611652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4398455658918,671.6300431575482
3993,133.06666666666666,1004.692659872002,837.6901421362436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.9140751262768,672.6534837005215
3994,133.1,1004.8037531183088,837.2974179669666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.9322569684829,671.6045139878656
3995,133.13333333333333,1004.9472945326227,837.3090688251461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3241992108298,672.009454973517
3996,133.16666666666666,1006.5740102154141,837.9760585352221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.5556644832847,672.7428442746459
3997,133.2,1008.3763304148533,839.2683543170392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3670670953679,671.6534119882201
3998,133.23333333333332,1006.3849281021813,841.0120824949499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0342540164617,671.0290441434258
3999,133.26666666666665,1008.5350674895006,841.8249062612992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.5455078437637,671.3655702537908
