92674,3089.1,2050.789793968834,1523.8882868932642,,,1853.0836619221611,1364.0589905774348,2059.8131590094404,1226.9004209052396
92675,3089.133333333333,2050.889260858557,1524.3384589559619,,,1852.8421507870169,1363.9738385141902,2059.3532643075514,1227.0399986174195
92676,3089.1666666666665,2050.578119879714,1524.1905193232024,,,,,2061.218582512297,1227.035521367446
92677,3089.2,2050.3857961162425,1523.9204273301177,,,,,2061.699036222105,1226.7560097977582
92678,3089.233333333333,2050.3625146130835,1523.7535057274981,,,,,2061.6550956079977,1226.6171997909405
92679,3089.2666666666664,2050.318346158612,1523.8523169827508,,,,,2061.192515703768,1226.7992859667133
92680,3089.3,2050.4634099641926,1524.0165938397536,,,,,2060.723865636226,1226.795663443524
92681,3089.3333333333335,2050.4294786001997,1524.0737376004445,,,,,2060.29162601942,1227.1097999801032
92682,3089.366666666667,2050.316636136584,1523.9062885131457,,,,,2061.6899481390546,1227.0243384270543
92683,3089.4,2050.469026865997,1524.0150110411364,,,,,2061.2828537274404,1227.0777882259295
92684,3089.4333333333334,2050.4125267303716,1524.0696580684207,,,,,2060.4701911542365,1226.6724386465414
92685,3089.4666666666667,2050.323409242529,1523.8124194267557,,,,,2061.4126650098024,1226.9689383774971
92686,3089.5,2050.4042606593025,1524.3219095211207,,,,,2061.4126650098024,1226.9689383774971
92687,3089.5333333333333,2050.236115865257,1524.270183025793
92688,3089.5666666666666,2050.3425088719237,1524.233593329152
92689,3089.6,2049.968140155845,1524.1971922082362
92690,3089.633333333333,2050.084872602452,1523.990603573273
92691,3089.6666666666665,2049.7085805872607,1524.0173923404777
92692,3089.7,2049.545714323565,1524.0231125157475
92693,3089.733333333333,2049.5513470405035,1523.7773683511007
92694,3089.7666666666664,2049.2890728054567,1523.3613254640409
92695,3089.8,2049.0812370074605,1523.0264088555832
92696,3089.8333333333335,2049.2287418512883,1523.4178893637254
92697,3089.866666666667,2049.1024379401247,1523.477515187038
92698,3089.9,2049.4024378292147,1523.9473063939881
92699,3089.9333333333334,2049.347876076286,1523.700948596358
92700,3089.9666666666667,2049.1675160089217,1524.2027474826987
92701,3090,2049.6358294428815,1524.6749621474169
92702,3090.0333333333333,2049.1220487915975,1524.1662848634587
92703,3090.0666666666666,2049.472501709714,1524.4678782317187
92704,3090.1,2049.6421053180366,1525.0489603208734
92705,3090.133333333333,2049.0924851126206,1524.4058178955772
92706,3090.1666666666665,2048.7633748225826,1524.1587825419228
92707,3090.2,2049.10185476672,1524.5979608714956
92708,3090.233333333333,2048.653582224386,1524.0842424413845
92709,3090.2666666666664,2048.644296816144,1524.031311519641
92710,3090.3,2048.861104165729,1524.0317256319545
92711,3090.3333333333335,2048.850560186894,1524.26500685142
92712,3090.366666666667,2048.7936935479834,1524.2557513197223
92713,3090.4,2048.959644495679,1524.4513479428638
92714,3090.4333333333334,2049.0184621323033,1524.479073175526
92715,3090.4666666666667,2049.174981845727,1524.745357870177
92716,3090.5,2049.3737563777595,1524.906729409502
92717,3090.5333333333333,2048.778912310298,1524.339959429214
92718,3090.5666666666666,2049.2413015940965,1524.795222144006
92719,3090.6,2048.5523746589342,1524.1486924544058
92720,3090.633333333333,2048.7563720185326,1524.3290697401703
92721,3090.6666666666665,2048.8288190948992,1524.402450942416,,,,,,,2060.053388018329,1227.0416066289931
92722,3090.7,2049.2818281652294,1524.7511123293075,,,,,,,2060.0045885198642,1227.055003235041
92723,3090.733333333333,2048.9649099520093,1524.559272524673,,,,,,,2059.998977751011,1227.1009282433765
92724,3090.7666666666664,2048.7878218937153,1524.7756390722798,,,,,,,2060.9247261632922,1227.0776922995833
92725,3090.8,2048.2697833410593,1523.8253472513402,,,,,,,2060.451723834232,1227.0161886322376
92726,3090.8333333333335,2048.7029390944513,1524.7309719704267,,,,,,,2060.445313202664,1227.0946271175603
92727,3090.866666666667,2048.877355963068,1524.8436455649307,,,,,,,2060.809338460356,1227.167773405453
92728,3090.9,2048.5370468529727,1524.1927674458389,,,,,,,2060.6990948312796,1227.1994877620587
92729,3090.9333333333334,2048.7039258252867,1524.7504375740073,,,,,,,2061.0829348150314,1227.0019150225044
92730,3090.9666666666667,2049.2699958619046,1525.2450969367414,,,,,,,2060.5831986926114,1227.093876079805
92731,3091,2048.4030324593846,1524.4837931986517,,,,,,,2060.0586526314864,1227.0570493718405
92732,3091.0333333333333,2048.497894270168,1524.6032645028974,,,,,,,2060.462468946668,1226.9836714537369
92733,3091.0666666666666,2048.6488387817317,1524.3608276309915,,,,,,,2060.401995934817,1227.0593758396305
92734,3091.1,2048.546987812593,1524.0925572287565,,,,,,,2059.8678756988434,1227.0943400172273
92735,3091.133333333333,2048.161407774551,1523.7840180395365,,,,,,,2060.2717261623247,1227.0532034930184
92736,3091.1666666666665,2048.957184431453,1524.4818890312376,,,,,,,2060.233993582642,1227.2461490260916
92737,3091.2,2048.3676100393714,1523.9595792506743,,,,,,,2060.1528719297357,1227.1124305589883
92738,3091.233333333333,2048.1971993643283,1523.8006872251087,,,,,,,2060.5609237607773,1227.1521200223087
92739,3091.2666666666664,2048.907716167445,1524.3858626611975,,,,,,,2060.021825554521,1227.2313476009904
92740,3091.3,2048.2283886022324,1523.809240960553,,,,,,,2059.9617778929073,1227.2576093662997
92741,3091.3333333333335,2047.595682140791,1524.058158224675,,,,,,,2059.7990452966105,1227.274454488273
92742,3091.366666666667,2048.052400520053,1524.000082800878,,,,,,,2060.5827394883204,1227.2813635273578
92743,3091.4,2047.5709196280152,1523.5411885128285,,,,,,,2060.424296552882,1227.2712042851863
92744,3091.4333333333334,2047.2296767028279,1523.6730305773492,,,,,,,2060.266928028629,1227.2044784377088
92745,3091.4666666666667,2047.529146371108,1523.4766283673212,,,,,,,2060.6080335318247,1227.327192401676
92746,3091.5,2047.4588712559018,1523.8736601417427,,,,,,,2060.4777089577733,1227.3018134273225
92747,3091.5333333333333,2047.9712002886508,1524.004732150417,,,,,,,2060.7837486474823,1227.1998137016421
92748,3091.5666666666666,2047.563945946571,1523.9029713182367,,,,,,,2060.6908078901665,1227.2352345515815
92749,3091.6,2047.2287274236037,1523.8346498144965,,,,,,,2060.57060807356,1227.292082027188
92750,3091.633333333333,2047.3880433236425,1523.8613723699987,,,,,,,2060.883149925236,1227.283719094651
92751,3091.6666666666665,2047.4074046914238,1523.8895483148503,,,,,,,2060.667800946762,1227.1309696350895
92752,3091.7,2047.1103660520096,1523.5879377261058,,,,,,,2060.17921547015,1226.9110673444393
92753,3091.733333333333,2047.156266129762,1523.6473421587557,,,,,,,2060.118060301607,1227.0783630528158
92754,3091.7666666666664,2047.327092061892,1523.7167336282057,,,,,,,2060.5700086633087,1227.1752390087372
92755,3091.8,2047.525719378267,1524.0641060002501,,,,,,,2060.5110042443907,1227.0682947099062
92756,3091.8333333333335,2047.2830291091184,1523.8497262772794,,,,,,,2060.026026281176,1226.973724776461
92757,3091.866666666667,2047.159700790136,1523.7467713204646,,,,,,,2060.4464263395334,1227.0795191327397
92758,3091.9,2047.6834553046137,1524.150546798842,,,,,,,2061.3331975114843,1227.129544526359
92759,3091.9333333333334,2047.2673202249111,1523.8129633706349,,,,,,,2060.848344228186,1227.1702141198855
92760,3091.9666666666667,2046.7873632267426,1523.3798750172632,,,,,,,2060.3891610195737,1227.0090060751556
92761,3092,2046.8984792304445,1523.5560957855216,,,,,,,2061.299806362341,1227.0174740649609
92762,3092.0333333333333,2046.936376339365,1523.3301296575705,,,,,,,2061.7518112601047,1227.057011737843
92763,3092.0666666666666,2047.0058551007874,1523.4772773250484,,,,,,,2061.258756873307,1226.978484931405
92764,3092.1,2046.7996722827036,1523.463913910829,,,,,,,2060.7637920427856,1226.9141073413098
92765,3092.133333333333,2046.7621706724326,1523.3511728641597,,,,,,,2060.7411150954977,1226.9649197843069
92766,3092.1666666666665,2046.7959126734831,1523.4310341196192,,,,,,,2060.6970658584783,1226.9329348232009
92767,3092.2,2046.6738153740123,1523.5507119492654,,,,,,,2061.6116281227205,1226.9388343960395
92768,3092.233333333333,2047.0971039567564,1523.8318871609076,,,,,,,2061.567730788191,1226.8697025704168
92769,3092.2666666666664,2047.1264461356413,1523.8608417546018,,,,,,,2061.490799137076,1226.8398374346575
92770,3092.3,2047.221284685002,1523.91743969445,,,,,,,2061.469009690017,1226.91856383581
92771,3092.3333333333335,2047.845868240491,1524.3230912950717,,,,,,,2062.3413104270894,1226.752931093631
92772,3092.366666666667,2047.371998887682,1524.117972102775,,,,,,,2061.442853763301,1227.1282092596591
92773,3092.4,2047.4853513145256,1524.213309279319,,,,,,,2061.864039775033,1226.8359114497916
92774,3092.4333333333334,2046.4855085249294,1523.4654415669788,,,,,,,2061.8638655646328,1226.827148516425
92775,3092.4666666666667,2046.7797682260514,1523.7227512972215,,,,,,,2061.8596907341785,1226.848576136665
92776,3092.5,2047.337542422846,1523.8414063332104,,,,,,,2061.8407026685313,1226.843259602762
92777,3092.5333333333333,2047.784759862925,1524.0767259644936,,,,,,,2061.7662512249335,1226.6040264656258
92778,3092.5666666666666,2046.8543419839043,1523.7394027705868,,,,,,,2061.5273274136794,1226.5901788655815
92779,3092.6,2047.303785579115,1523.973121062815,,,,,,,2061.874379789913,1226.4836311461506
92780,3092.633333333333,2046.6677460977019,1523.5052129229412,,,,,,,2062.111395395485,1226.5171344726296
92781,3092.6666666666665,2045.9446236623849,1522.5018856896559,,,,,,,2061.9039164458127,1226.603382479485
92782,3092.7,2046.1115769825997,1522.6920722630584,,,,,,,2061.7552633482665,1226.7306251611085
92783,3092.733333333333,2046.266326700176,1523.1304788220148,,,,,,,2061.1625096218477,1226.860858887513
92784,3092.7666666666664,2046.3206485337466,1523.2037984323151,,,,,,,2061.0538435060867,1226.943053555445
92785,3092.8,2046.5111649562705,1523.146587081062,,,,,,,2061.8888189143895,1227.3052498924403
92786,3092.8333333333335,2046.2386237393002,1522.9215761162257
92787,3092.866666666667,2046.978723345122,1523.5834732555331
92788,3092.9,2046.7564676318696,1523.7006092077015
92789,3092.9333333333334,2046.9822422082611,1523.5547251610687
92790,3092.9666666666667,2046.4875270288062,1523.0871781033998
92791,3093,2046.9874807414776,1523.5762721665055
92792,3093.0333333333333,2046.909159324307,1523.492502349523
92793,3093.0666666666666,2046.6658531154198,1523.3347948050236
92794,3093.1,2046.6304105943063,1523.4185841517892
92795,3093.133333333333,2047.0761036515535,1523.6087319287558
92796,3093.1666666666665,2046.4934523735494,1523.1449226335353
92797,3093.2,2047.7402394269525,1524.1586400692195
92798,3093.233333333333,2047.1789871011858,1523.7286541247686
92799,3093.2666666666664,2047.509443474643,1523.9008451841096
92800,3093.3,2047.6339725711782,1523.4383579082987
92801,3093.3333333333335,2046.8989926803945,1523.4530528963471
92802,3093.366666666667,2047.3685826177295,1524.0567402184606
92803,3093.4,2047.0308466531292,1523.3680690635529
92804,3093.4333333333334,2046.8217260215552,1522.984963593854
92805,3093.4666666666667,2046.8832796898068,1523.0765583036755
92806,3093.5,2047.2044492190291,1523.0146605674363
92807,3093.5333333333333,2046.9864351513722,1522.8963097503906
92808,3093.5666666666666,2047.298174548795,1522.8079503018116
92809,3093.6,2047.6243724438154,1523.2101819304069
92810,3093.633333333333,2047.1073632751784,1522.8646890222917
92811,3093.6666666666665,2047.339065715018,1523.4403682845511
92812,3093.7,2047.5671439105367,1523.8712722666846
92813,3093.733333333333,2047.4696227611369,1523.1396559193709
92814,3093.7666666666664,2047.3227093730136,1523.4468317674023
92815,3093.8,2047.3012809329307,1523.4273036084999
92816,3093.8333333333335,2047.5988059172314,1523.6978880084532
92817,3093.866666666667,2048.36883918961,1523.6427851848182
92818,3093.9,2046.947269762369,1522.7823074709038
92819,3093.9333333333334,2046.7178094189794,1522.4085216325286
92820,3093.9666666666667,2047.1694755124445,1523.150985389462
92821,3094,2047.3705246828972,1523.3201883814854
92822,3094.0333333333333,2047.2907631920743,1523.1405957852794
92823,3094.0666666666666,2046.812030362211,1522.1432739017512
92824,3094.1,2046.8982316887175,1522.5855741127136
92825,3094.133333333333,2046.9020311098109,1522.3290994546774
92826,3094.1666666666665,2046.8962916091077,1522.4933333244855
92827,3094.2,2046.802830888322,1522.2530634602335
92828,3094.233333333333,2046.9084225626639,1522.4463111273799
92829,3094.2666666666664,2046.8974048099876,1522.3132603716695
92830,3094.3,2046.899499697521,1522.3474401745534
92831,3094.3333333333335,2047.025835214877,1522.5688024834644
92832,3094.366666666667,2046.8916757043703,1522.6877899481815
92833,3094.4,2047.2810161638504,1522.8934695836583
92834,3094.4333333333334,2047.3169466456663,1522.2071252806718
92835,3094.4666666666667,2047.2207577521203,1522.5901891505341
92836,3094.5,2047.2572859936706,1522.7069225346827
92837,3094.5333333333333,2047.640502613684,1522.7955967002185
92838,3094.5666666666666,2047.5573959301198,1522.4152935853688
92839,3094.6,2047.6596084576352,1522.6648803910355
92840,3094.633333333333,2047.5901604903531,1522.280916593928
92841,3094.6666666666665,2047.8068791654025,1522.6957134589718
92842,3094.7,2048.3443932757523,1523.1610833242794
92843,3094.733333333333,2047.9595394616836,1522.6135380962758
92844,3094.7666666666664,2048.6730096710517,1523.1117729770394
92845,3094.8,2047.703552422789,1522.6143521902773
92846,3094.8333333333335,2047.8067841125853,1522.8603674873302,,,,,,,,,2060.8065633150754,1227.102358136975
92847,3094.866666666667,2047.6576272836298,1522.3365286944636,,,,,,,,,2060.705512480617,1227.2222263319904
92848,3094.9,2047.5638023444706,1522.3177543652228,,,,,,,,,2060.601793932456,1227.0809138503996
92849,3094.9333333333334,2047.614934229005,1522.1450456386983,,,,,,,,,2061.0160804447455,1227.0053773026598
92850,3094.9666666666667,2047.5740845850655,1522.0511020119554,,,,,,,,,2061.4711478976906,1226.8928608544575
92851,3095,2047.7949606186069,1522.8951036805688,,,,,,,,,2061.878861750222,1226.930802239695
92852,3095.0333333333333,2048.137131563031,1522.2789635061758,,,,,,,,,2060.8840284897306,1227.1298461065708
92853,3095.0666666666666,2048.0925782579457,1521.9022478626484,,,,,,,,,2061.3798141616844,1226.912490335933
92854,3095.1,2048.0300582478117,1522.0441120770804,,,,,,,,,2060.8772362282034,1227.044244325928
92855,3095.133333333333,2048.0929059026907,1522.3156065005064,,,,,,,,,2060.8514170687386,1226.9995230334493
92856,3095.1666666666665,2048.0783659496215,1522.303438865197,,,,,,,,,2061.3263838925695,1226.841456841503
92857,3095.2,2047.9443954932615,1521.7722576528142,,,,,,,,,2061.752969447145,1226.8773304271122
92858,3095.233333333333,2047.7829607801996,1521.674093723427,,,,,,,,,2060.755367063372,1226.9706684785806
92859,3095.2666666666664,2047.7650979766215,1521.6540811556602,,,,,,,,,2060.733384924785,1226.9998926799835
92860,3095.3,2047.6992391343285,1521.8868932042876,,,,,,,,,2061.1752185398386,1226.9678114266926
92861,3095.3333333333335,2047.8951495590939,1521.9625267723768,,,,,,,,,2060.686451461905,1227.1179182912363
92862,3095.366666666667,2047.8089747968218,1522.316845057791,,,,,,,,,2060.565955040888,1226.8387702412365
92863,3095.4,2047.5260482883111,1521.8135172576344,,,,,,,,,2061.023909706798,1226.9032718243961
92864,3095.4333333333334,2047.8305928944112,1522.5534905289996,,,,,,,,,2060.5057734513907,1226.995288214646
92865,3095.4666666666667,2047.6568774475804,1522.3546105979597,,,,,,,,,2060.996082621103,1226.8687823241044
92866,3095.5,2047.249149078925,1522.289999547177,,,,,,,,,2060.5231981195225,1226.881699338199
92867,3095.5333333333333,2047.6211233411727,1522.5169085095217,,,,,,,,,2060.1048774337814,1227.093673858265
