"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
92127,3070.866666666667,,88.21043185597188,,,-4.343236187881998,-8.2049232051642
92128,3070.9,,99.14629606053914,,,-5.246120262662569,-7.963554724851755
92129,3070.9333333333334,,94.42268948031543,,,-9.308490294428749,-6.142822804459337
92130,3070.9666666666667,,94.28429434105034,,,-11.199863747676558,-8.185426886895097
92131,3071,,92.74342838352409,,,-5.789126055851437,-8.185426886894385
92132,3071.0333333333333,,93.56488477886525,,,-9.772766993939802,-8.214724685915339
92133,3071.0666666666666,,94.24385689689514,,,-9.772766993939186,-8.214724685915339
92134,3071.1,,94.01746020204887,,,-10.428240459666304,-8.214724685915339
92135,3071.133333333333,,94.01746020204993,,,-5.046490183074226,0.5050413718343135
92136,3071.1666666666665,,94.01746020204887,,,-9.33044107499645,-8.214724685915339
92137,3071.2,,94.32837410621912,,,-4.9301267873879695,-6.901542022480734
92138,3071.233333333333,,92.51915615281658,,,-4.725517551831752,-7.017285362315805
92139,3071.2666666666664,,91.3246101216293,,,-6.072962889403968,-7.017285362315793
92140,3071.3,,93.19195635020728,,,-6.924935544938879,-8.765061324019737
92141,3071.3333333333335,,92.76314967383156,,,-7.083174425944055,-9.075716204289442
92142,3071.366666666667,,101.72782386724731,,,-6.991052496453523,-9.15397830901717
92143,3071.4,,104.55541164271764,,,-9.644596490021375,-9.153978309016889
92144,3071.4333333333334,,93.53770775888762,,,-9.889622324593212,-9.665524213022934
92145,3071.4666666666667,,93.94294810262146,,,-5.879075510704645,-3.5622718846192725
92146,3071.5,,102.01761418504685,,,-11.61511737753425,-6.554724955491502
92147,3071.5333333333333,,101.55997188283318,,,-4.889710302407551,-6.554724955491502
92148,3071.5666666666666,,100.53502589345796,,,-4.308004741040062,-6.606749988227795
92149,3071.6,,101.4295094193675,,,-5.257161809985402,-6.606749988227954
92150,3071.633333333333,,102.36090899016298,,,-3.7776304370422924,-6.90754122174513
92151,3071.6666666666665,,101.20531823494204,,,-4.093447958669849,-6.696095181325644
92152,3071.7,,101.94953581307388,,,-5.134411773754837,-5.190141339875591
92153,3071.733333333333,,105.60139543337569,,,-5.0814835306424895,-5.1901413398756935
92154,3071.7666666666664,,105.6656672364496,,,-3.6169309940770087,-7.781484493204503
92155,3071.8,,96.4403620330246,,,-1.239939597889054,-4.517965501397395
92156,3071.8333333333335,,103.05688783833537,,,-0.5564085926430833,,-7.908043415744211
92157,3071.866666666667,,100.73959314112916,,,-2.7875256007085683,,-7.908043415744211
92158,3071.9,,104.59071019190657,,,-2.7738108556400567,,-7.908043415744211
92159,3071.9333333333334,,104.43772257009539,,,-3.1145945378941398,,-7.908043415744211
92160,3071.9666666666667,,103.84473965417568,,,-3.2965623572403295,,-7.908043415744211
92161,3072,,103.23403242804534,,,-3.64915098364973,,-7.908043415744211
92162,3072.0333333333333,,82.8455092655767,,,-3.697392575558641,,-7.908043415744211
92163,3072.0666666666666,,87.00445048292269,,,-3.3883810328709436,,-7.908043415744211
92164,3072.1,,95.59172449250597,,,-2.6991571634911082,,-7.542705546733061
92165,3072.133333333333,,102.66525020829033,,,-3.1114878541576623,,-7.542705546733061
92166,3072.1666666666665,,89.99352385789082,,,-2.5678732308016903,,-9.031720021411953
92167,3072.2,,93.65523054138288,,,-2.4396431057642163,,-9.031720021411953
92168,3072.233333333333,,89.10169560406365,,,-3.015954674384408,,-9.031720021411953
92169,3072.2666666666664,,88.8744637757913,,,-2.1960404280431858,,-9.031720021411953
92170,3072.3,,87.96522699837901,,,-2.006250150984574,,-9.031720021411953
92171,3072.3333333333335,,92.20376485902948,,,-1.6142680262354951,,-7.81232661331878
92172,3072.366666666667,,85.24537856563207,,,-1.9892802121999948,,-7.81232661331878
92173,3072.4,,70.4660849937958,,,-1.4299104167557788,,-7.81232661331878
92174,3072.4333333333334,,86.15546346814924,,,-1.656188371593513,,-7.81232661331878
92175,3072.4666666666667,,79.81263582929088,,,-1.5900126805267474,,-7.407029557565122
92176,3072.5,,77.9759008556198,,,-2.264430956142393,,-7.81232661331878
92177,3072.5333333333333,,76.71211784104142,,,-2.201728655239218,,-6.893838792894614
92178,3072.5666666666666,,75.91183824265909,,,-2.538700867993057,,-6.893838792894614
92179,3072.6,,75.97103967479941,,,-2.60859680724551,,-6.893838792894614
92180,3072.633333333333,,77.3512181595274,,,-2.665048576596672,,-6.893838792894614
92181,3072.6666666666665,,78.15419347971783,,,-2.084398743393964,,-6.846954822607587
92182,3072.7,,84.58117094571428,,,-2.730993164073417,,-7.81232661331878
92183,3072.733333333333,,85.26519885001002,,,-2.394315089041353,,-7.597486850591312
92184,3072.7666666666664,,74.12631899959781,,,-2.6625630171446244,,-7.81232661331878
92185,3072.8,,88.87063485709196,,,-2.626106095378876,,-6.893838792894614
92186,3072.8333333333335,,84.03365673554642,,,-8.202504230099503,,-6.893838792894614
92187,3072.866666666667,,77.5611548302215,,,-8.202504230099338,,-6.893838792894614
92188,3072.9,,79.74397804177558,,,-8.135967920296663,,-6.893838792894614
92189,3072.9333333333334,,79.51232667804054,,,-8.192846556677418,,-6.893838792894614
92190,3072.9666666666667,,81.02673128761354,,,-7.261155120125041,,-8.353256108527475
92191,3073,,87.70543775322686,,,-8.135967920296428,,-8.353256108527475
92192,3073.0333333333333,,95.37990297929966,,,-8.135967920296663,,-7.958581022829706
92193,3073.0666666666666,,91.51298088949429,,,-8.202504230099338,,-7.958581022829706
92194,3073.1,,91.98924316301523,,,-8.135967920296663,,-8.25766747927883
92195,3073.133333333333,,98.51341483908878,,,-3.769461537756969,,-8.25766747927883
92196,3073.1666666666665,,104.5581581322114,,,-7.625859710004512,,-8.25766747927883
92197,3073.2,,107.19043854025765,,,-7.625859710004506,,-8.25766747927883
92198,3073.233333333333,,109.7637013959911,,,-2.1993402052793702,,-8.25766747927883
92199,3073.2666666666664,,114.880714512552,,,-3.1789708009788886,,-8.25766747927883
92200,3073.3,,117.96116089515543,,,-2.492088284859363,,-8.25766747927883
92201,3073.3333333333335,,125.73442135042765,,,-9.411806431214872,,-6.190589995559457
92202,3073.366666666667,,125.24217171009957,,,-9.411806431214623,,-6.705988598406253
92203,3073.4,,124.4241077879102,,,-2.9489610500742254,,-6.684050085904111
92204,3073.4333333333334,,123.37033774806169,,,-1.8209596136680302,,-8.6127166836413
92205,3073.4666666666667,,123.5220960199998,,,-2.7041435566015872,,-6.030761664549039
92206,3073.5,,124.84823022870485,,,-0.7851694400527578,,-7.765070141140592
92207,3073.5333333333333,,121.43064484743736,,,-2.8804407095810673,,-7.4809305665068955
92208,3073.5666666666666,,122.85352366235725,,,-3.9399544298035094,,-8.80138679374911
92209,3073.6,,119.0676393425184,,,-10.913901167474542,,-7.8224817923474275
92210,3073.633333333333,,121.75326194498821,,,-10.913901167474199,,-6.8346815004463926
92211,3073.6666666666665,,129.5448391031288,,,-6.3225362711438295,,-6.95376517831684
92212,3073.7,,136.31473994665936,,,-5.412193619987465,,-6.953765178316866
92213,3073.733333333333,,140.67427193582495,,,-4.723629391505005,,-6.95376517831684
92214,3073.7666666666664,,141.1912257973618,,,-9.61253519245819,,-6.95376517831684
92215,3073.8,,141.02672219622582,,,-3.033163153973896,,-8.48192385606849
92216,3073.8333333333335,,140.38367784725762,,,-10.717264916303245,,-6.95376517831684
92217,3073.866666666667,,144.73193109371593,,,-9.827816946777594,,-6.95376517831684
92218,3073.9,,141.6468442736519,,,-9.440072348963577,,-6.95376517831684
92219,3073.9333333333334,,146.90268545650073,,,-9.827816946777594,,-6.919808821328878
92220,3073.9666666666667,,147.8178543308207,,,-9.827816946778109,,-6.919808821328878
92221,3074,,148.29036246153944,,,-3.3321555869649258,,-6.499761631545911
92222,3074.0333333333333,,147.8490179436436,,,-3.019424397176256,,-6.49976163154621
92223,3074.0666666666666,,144.231349571886,,,-9.827816946778109,,-6.499761631545899
92224,3074.1,,148.84941538294618,,,-7.412178972481835,,-7.541779595255129
92225,3074.133333333333,,144.14723836317552,,,-7.895530199773117,,-4.201423314546484
92226,3074.1666666666665,,144.68828419310267,,,-10.379340651941586,,-3.6165295850515684
92227,3074.2,,135.88358303385758,,,-10.47162959656591,,-5.2805309044954125
92228,3074.233333333333,,132.23322154230866,,,-7.111327223353775,,-3.7567873412004515
92229,3074.2666666666664,,129.285761513076,,,-9.716496218166684,,-4.488960107060991
92230,3074.3,,127.61667510385634,,,-7.2369702004475185,,-9.492816359146003
92231,3074.3333333333335,,121.38456494067488,,,-7.77719930645748,,-9.492816359145646
92232,3074.366666666667,,112.99599718076743,,,-2.871701266942292,,-9.492816359146003
92233,3074.4,,115.48953298068128,,,-2.2995099947794966,,-9.492816359146097
92234,3074.4333333333334,,112.00488651524421,,,-7.196014889954791,,-9.495354428543127
92235,3074.4666666666667,,110.64543550866635,,,-7.2369702004477405,,-2.0143282654323253
92236,3074.5,,113.76440135291163,,,-7.2369702004475185,,-7.802504485096555
92237,3074.5333333333333,,107.54546074039412,,,-9.331430202744636,,-7.938772667448219
92238,3074.5666666666666,,109.40250872784218,,,-9.331430202744636,,-9.66116573589887
92239,3074.6,,101.45677800785174,,,-4.073230629541085,,-9.112278235405117
92240,3074.633333333333,,108.03952099996123,,,-3.803863780782007,,-8.870721640050148
92241,3074.6666666666665,,95.18807788904451,,,-4.009458975048931,,-8.87072164004985
92242,3074.7,,101.2068639046661,,,-4.329737863876589,,-8.35103395734737
92243,3074.733333333333,,96.51322608761014,,,-4.785236408673845,,-8.351033957346868
92244,3074.7666666666664,,107.72799341550002,,,-7.2369702004477405,,-8.137782840579268
92245,3074.8,,108.82899102134516,,,-3.6341217848348415,,-2.473824400598401
92246,3074.8333333333335,,105.89465845122483,,,-9.331430202744878,,-6.91244461166306
92247,3074.866666666667,,95.78575359298848,,,-9.261971796555882,,-6.91244461166306
92248,3074.9,,95.28303931320922,,,-10.283620046288993,,-6.952947609332434
92249,3074.9333333333334,,99.69336504080547,,,-10.283620046288808,,-6.24346384476254
92250,3074.9666666666667,,108.12067422408462,,,-10.283620046288993,,-6.952947609332434
92251,3075,,113.46595548742458,,,-7.748515692044632,,-8.455807554442016
92252,3075.0333333333333,,118.9171733091638,,,-11.789101976990578,,-8.794381845292765
92253,3075.0666666666666,,119.3410935729441,,,-5.644635869697429,,-8.757177691938303
92254,3075.1,,156.49385670852166,,,-6.735149179763734,,-8.521802340168332
92255,3075.133333333333,,139.4876622693608,,,-6.698585671685224,,-9.42384323291882
92256,3075.1666666666665,,143.21822624597812,,,-6.445252415432435,,-10.042990665654981
92257,3075.2,,153.7761352015936,,,-5.502307497328597,,-9.240208440030665
92258,3075.233333333333,,167.55876219608248,,,-8.734033846945167,,-8.27461652780154
92259,3075.2666666666664,,-172.86518830186333,,,-2.2223955625055813,,-3.1990792806860924
92260,3075.3,,-170.650064228607,,,-8.223821182903617,,-4.253419651454227
92261,3075.3333333333335,,-173.84438282247467,,,-3.1503310953620267,,-3.9460102960377657
92262,3075.366666666667,,-166.483960687606,,,-3.145373965033314,,-4.581721157577514
92263,3075.4,,-160.62422973862493,,,-3.874722968232579,,-5.980000507187511
92264,3075.4333333333334,,-173.02944930886628,,,-8.893735694523873,,-7.558101746774073
92265,3075.4666666666667,,-176.26546495525645,,,-2.225755563055808,,-0.8944398980832682
92266,3075.5,,179.68307737750968,,,-8.916629899810165,,-6.7065348790134784
92267,3075.5333333333333,,175.75369201513288,,,-7.9723557438209305,,-7.385363286212846
92268,3075.5666666666666,,171.91623802722867,,,-9.689799609887007,,-7.574385646499034
92269,3075.6,,164.80323331099348,,,-9.68979960988648,,-7.599153422941888
92270,3075.633333333333,,114.97663133050108,,,-9.689799609887007,,-7.574385646499034
92271,3075.6666666666665,,124.47012250952383,,,-8.687921620270114,,-7.779785696008335
92272,3075.7,,114.22303741482398,,,-8.261157417341812,,-7.779785696008379
92273,3075.733333333333,,126.82377648175714,,,-8.035673358042509,,-6.797828634481783
92274,3075.7666666666664,,135.53732320414235,,,-8.035673358043024,,-7.066041604304213
92275,3075.8,,135.28467744730682,,,-2.266132270129648,,-8.117867637179202
92276,3075.8333333333335,,116.74316348178813,,,-8.035673358042509,,-7.066041604303831
92277,3075.866666666667,,124.28866432134288,,,-2.266132270099585,,-7.191656808003023
92278,3075.9,,112.07419828960724,,,-10.102183853434102,,-6.983464479454134
92279,3075.9333333333334,,147.81870771284866,,,-10.10218385343428,,-6.983464479454153
92280,3075.9666666666667,,146.61723027071753,,,-9.666283131310145,,-7.628732159287493
92281,3076,,117.52959107421871,,,-8.982514314666112,,-7.628732159287493
92282,3076.0333333333333,,111.95212169633201,,,-3.4874999673315905,,-6.8097139464188405
92283,3076.0666666666666,,111.20299594788052,,,-9.657265452235354,,-6.341801535048382
92284,3076.1,,110.88056420098353,,,-10.113854764525076,,-6.475140176209821
92285,3076.133333333333,,109.93797421548733,,,-9.657265452235354,,-1.989337877033957
92286,3076.1666666666665,,109.61624847080597,,,-10.113854764525337,,-6.475140176209821
92287,3076.2,,108.29071455113204,,,-10.113854764525337,,-6.47514017620961
92288,3076.233333333333,,109.11087112698249,,,-9.108234806534028,,-6.475140176209821
92289,3076.2666666666664,,83.64079234965597,,,-9.04572594740813,,-6.475140176210075
92290,3076.3,,111.19778360741729,,,-9.326200805964026,,-6.475140176210075
92291,3076.3333333333335,,116.09272247970785,,,-9.326200805964294,,-6.475140176210075
92292,3076.366666666667,,104.2394302453379,,,-9.326200805964026,,-6.631144922327813
92293,3076.4,,108.4966841053549,,,-7.916019251352146,,-6.631144922327813
92294,3076.4333333333334,,126.8802074076583,,,-8.093902408114868,,-6.475140176209821
92295,3076.4666666666667,,124.931868358436,,,-2.5359367118071736,,-2.8947778783369715
92296,3076.5,,123.83437740915285,,,-2.868650015058961,,-6.8097139464188405
92297,3076.5333333333333,,91.6870789565447,,,-7.814353254578783,,-6.8097139464179826
92298,3076.5666666666666,,104.60443629740713,,,-3.095864098352809,,-1.9137260975211223
92299,3076.6,,127.4909383709558,,,-2.7557599676095803,,-6.475140176209821
92300,3076.633333333333,,128.63533215248333,,,-7.959525781450296,,-6.905552235937151
92301,3076.6666666666665,,102.06710634617295,,,-2.2379348046924603,,-1.6389305192102477
92302,3076.7,,102.2544453394779,,,-9.809167217679851,,-9.109873979044407
92303,3076.733333333333,,138.0551700714167,,,-8.796681961667128,,-8.264916063932096
92304,3076.7666666666664,,159.31769381800456,,,-8.631146066634786,,-8.264916063931365
92305,3076.8,,176.52320544563,,,-2.8184301311772515,,-7.972591421347447
92306,3076.8333333333335,,-166.98772277416145,,,-2.540498236682269,,-8.006070188452934
92307,3076.866666666667,,-173.07983534057934,,,-1.6192082284157971,,-8.83661293329058
92308,3076.9,,175.727205331752,,,-2.4195973693298023,,-8.83661293329058
92309,3076.9333333333334,,-149.04708350704314,,,-2.423512006274037,,-8.255144056166642
92310,3076.9666666666667,,-144.26911749291185,,,-3.345144558369346,,-8.255144056166642
92311,3077,,-139.005250909265,,,-10.333978080080987,,-9.788536559748273
92312,3077.0333333333333,,-124.74029519103843,,,-8.373124441784556,,-9.788536559748037
92313,3077.0666666666666,,-114.47462177258272,,,-8.22113344220937,,-8.294490525110106
92314,3077.1,,-103.19897786418754,,,-8.221133442209172,,-8.29449052511056
92315,3077.133333333333,,-102.37536336260314,,,-4.747542963066655,,-2.2964684010462184
92316,3077.1666666666665,,-102.22640810748447,,,-8.22113344220937,,-8.294490525110106
92317,3077.2,,-101.99805764364696,,,-8.523731827400342,,-8.29449052511056
92318,3077.233333333333,,-101.32641927202248,,,-8.195152896382815,,-8.294490525110106
92319,3077.2666666666664,,-87.62744854978394,,,-8.195152896382416,,-10.089707899687127
92320,3077.3,,-88.61614106918414,,,-8.195152896382815,,-2.124443226527058
92321,3077.3333333333335,,-89.35709535116032,,,-8.396748633563387,,-1.724541889019746
92322,3077.366666666667,,-89.60906234389137,,,-8.396748633563387,,-1.4520526649701606
92323,3077.4,,-93.25645672929663,,,-8.135967920296759,,-1.8716782168673298
92324,3077.4333333333334,,-103.64851064454045,,,-8.477118377493413,,-2.023177015322986
92325,3077.4666666666667,,-100.66499351613514,,,-2.162147142252756,,-0.6464694676813612
92326,3077.5,,-110.52418988499474,,,-7.879550666486827,,-7.74673080096042
92327,3077.5333333333333,,-111.72294340524775,,,-2.182928327303968,,-8.126496805678105
92328,3077.5666666666666,,92.33304091979197,,,-2.1298976451960603,,-8.442048144091798
92329,3077.6,,69.08909007338582,,,-1.9783541431471088,,-7.21496985160715
92330,3077.633333333333,,69.78695557172998,,,-2.065219340390934,,-7.214969851606915
92331,3077.6666666666665,,52.28323453592105,,,-9.745858127541531,,-7.527491330746161
92332,3077.7,,55.90265396294345,,,-1.5657007154578055,,-7.214969851606915
92333,3077.733333333333,,48.691724203337714,,,-1.302974026314835,,-7.21496985160715
92334,3077.7666666666664,,37.713038485383876,,,-1.010526786088728,,-5.6041131546963765
92335,3077.8,,37.34646986264812,,,-0.7375763148483441,,0.3884400544629505
92336,3077.8333333333335,,28.167243593510797,,,-9.745858127541531,,-6.152086082246946
92337,3077.866666666667,,27.974057048958535,,,-9.745858127541677,,-6.152086082246946
92338,3077.9,,36.47797539755413,,,-9.745858127541531,,-6.3526152338013935
92339,3077.9333333333334,,41.361407551110766,,,-9.745858127541677,,-7.755802214424746
92340,3077.9666666666667,,34.19165502751684,,,-9.661638659584156,,-6.1073700402914985
92341,3078,,26.322813802997093,,,-9.661638659583202,,-6.1073700402914985
92342,3078.0333333333333,,25.74055735542311,,,-8.641099134643909,,-6.1073700402914985
92343,3078.0666666666666,,24.33480508549713,,,-8.641099134643573,,-7.617355590842824
92344,3078.1,,22.406531272211346,,,-9.28879028623743,,-7.755802214424746
92345,3078.133333333333,,30.187541132348244,,,-3.0485949678356823,,-2.393344485294552
92346,3078.1666666666665,,31.39355933750418,,,-9.665253356732688,,-7.802767673487052
92347,3078.2,,28.772621153089972,,,-9.665253356732688,,-7.802767673488
92348,3078.233333333333,,38.253894025922996,,,-9.70233585287355,,-8.334170868540046
92349,3078.2666666666664,,43.5008454764336,,,-9.70233585287355,,-8.334170868541202
92350,3078.3,,50.800894174612495,,,-4.567780912659155,,-8.3341708685403
92351,3078.3333333333335,,57.60203344454805,,,-10.477928232296641,,-7.086535765860691
92352,3078.366666666667,,64.52742804682553,,,-9.4912527064054,,-7.086535765860691
92353,3078.4,,68.6161674873407,,,-10.90940196806864,,-6.6232266983981845
92354,3078.4333333333334,,81.9656174344616,,,-5.613626061147798,,-5.862824204500245
92355,3078.4666666666667,,88.05973964461602,,,-5.562578382698569,,-2.3597130982493306
92356,3078.5,,92.37072529817522,,,-5.837606788816591,,-8.530174322039413
92357,3078.5333333333333,,96.16518136377454,,,-5.088112622502841,,-8.030036263846897
92358,3078.5666666666666,,95.31762284969885,,,-5.44302998221673,,-6.11253209903311
92359,3078.6,,90.74405875253399,,,-4.966716688947659,,-6.112532099032919
92360,3078.633333333333,,78.55846270706702,,,-4.946499823928016,,-9.137849193743113
92361,3078.6666666666665,,62.36426693372916,,,-9.790917696592523,,-9.774463286450699
92362,3078.7,,38.097045324487695,,,-9.790917696591567,,-9.983138259113051
92363,3078.733333333333,,30.734758628663972,,,-5.371712542322883,,-8.042649493713052
92364,3078.7666666666664,,15.74827131163109,,,-4.831025879763146,,-8.042649493713128
92365,3078.8,,-1.517369425298314,,,-4.6852710065872305,,-4.27768040861449
92366,3078.8333333333335,,-4.109804316251143,,,-9.196141121559736,,-7.287228449174616
92367,3078.866666666667,,-19.27991133333238,,,-9.839894803196843,,-7.214669824274834
92368,3078.9,,-24.321802085310303,,,-9.790917696592523,,-7.214669824274834
92369,3078.9333333333334,,-40.1836843259281,,,-8.200084999374448,,-7.214669824274834
92370,3078.9666666666667,,-35.37901714743528,,,-4.612779254725746,,-7.418699513719146
92371,3079,,-60.29077576576497,,,-5.240967223120813,,-7.418699513719146
92372,3079.0333333333333,,-68.2963512944718,,,-8.20008499937448,,-7.103451780253546
92373,3079.0666666666666,,-72.81877742312507,,,-8.479655399395272,,-7.103451780254717
92374,3079.1,,-69.7615374907066,,,-8.20008499937448,,-7.103451780253546
92375,3079.133333333333,,-67.5308923188369,,,-3.811320179254795,,0.6261552565804854
92376,3079.1666666666665,,-66.12698305624687,,,-8.479655399395698,,-7.32852400758617
92377,3079.2,,-60.8867077917055,,,-8.746051293934453,,-7.328524007585528
92378,3079.233333333333,,-32.488388780519244,,,-8.479655399395272,,-6.322784061105063
92379,3079.2666666666664,,-25.342622834088772,,,-8.479655399395272,,-6.306338929256116
92380,3079.3,,-19.39852438691758,,,-8.479655399395272,,-6.306338929254996
92381,3079.3333333333335,,-14.089733023834889,,,-8.479655399395272,,-6.306338929256116
92382,3079.366666666667,,-12.293078806467342,,,-8.479655399395272,,-7.365035948851754
92383,3079.4,,2.9690477215704245,,,-8.479655399395272,,-7.365035948852149
92384,3079.4333333333334,,-0.9966543743130591,,,-3.194581642305301,,-7.082292662782359
92385,3079.4666666666667,,2.4174500781141663,,,-3.6490144790578305,,0.5987997609432337
92386,3079.5,,10.68793473251872,,,-8.479655399395698,,1.6420496143817165
92387,3079.5333333333333,,11.954767512449852,,,-8.479655399395272,,-7.274709528272735
92388,3079.5666666666666,,13.99853390409283,,,-4.246030269131415,,-7.274709528272735
92389,3079.6,,36.00680743661047,,,-3.8553856529377324,,-7.274709528272946
92390,3079.633333333333,,37.437449264398786,,,-3.870724097853065,,-7.274709528272735
92391,3079.6666666666665,,35.38804796739518,,,-4.451743998646389,,-7.274709528272946
92392,3079.7,,33.168364900601844,,,-8.570378986981234,,-7.894192453470674
92393,3079.733333333333,,24.182665097377033,,,-8.57037898698101,,-7.590348719285642
92394,3079.7666666666664,,17.009143284703228,,,-7.817466201090498,,-7.590348719285642
92395,3079.8,,15.226775973480366,,,-2.9301480596773635,,-3.0437541564644945
92396,3079.8333333333335,,15.689381007499547,,,-3.895581297107843,,-7.521243026039966
92397,3079.866666666667,,23.935470103676145,,,-3.9419088115677114,,-6.903554822007625
92398,3079.9,,47.96515509326304,,,-8.432331271558105,,-6.654607997171719
92399,3079.9333333333334,,64.552921457426,,,-8.922366052430737,,-8.54972009202053
92400,3079.9666666666667,,89.2503049619281,,,-3.768091901863863,,-8.697928614264478
92401,3080,,118.73760487230453,,,-3.836263479167669,,-6.779396746296961
92402,3080.0333333333333,,130.8434040664044,,,-4.81582104162752,,-7.865341308375433
92403,3080.0666666666666,,138.74940033093154,,,-10.968016279025669,,-2.637768747859052
92404,3080.1,,138.85060512581418,,,-7.676407880701575,,-6.940396522145863
92405,3080.133333333333,,121.96286531889892,,,-1.6154609200837293,,-0.9257121141810649
92406,3080.1666666666665,,106.34386835800738,,,-1.4750943489128994,,-6.940396522146353
92407,3080.2,,75.54701995556417,,,-7.742688026716776,,-1.3696927984065528
92408,3080.233333333333,,63.53491724514174,,,-1.4452583808161352,,-10.484495880359496
92409,3080.2666666666664,,37.1343867162741,,,-2.325548432739866,,-10.484495880359097
92410,3080.3,,30.3118211492601,,,-2.2620020753622616,,-10.155466653221525
92411,3080.3333333333335,,18.0019815295285,,,-2.784714648140859,,-7.9103222309912065
92412,3080.366666666667,,8.04353557858633,,,-1.545646011004819,,-1.009916634832411
92413,3080.4,,0.5733597320505264,,,-1.7857626602991594,,-1.1225984701714251
92414,3080.4333333333334,,4.3688920961547915,,,-2.299737959746016,,-2.009532843970361
92415,3080.4666666666667,,14.508482860389384,,,-1.1560796868772871,,-1.4630828012268036
92416,3080.5,,39.344594837251535,,,-0.6801702440679301,,-0.9481761272704559
92417,3080.5333333333333,,57.90785849528253,,,-1.0294275441183534,,-1.8080555958354934
92418,3080.5666666666666,,76.88679380200571,,,-2.922959566581372,,-1.5360514729955377
92419,3080.6,,97.12385790599761,,,-3.252910567346209,,-1.787097967154672
92420,3080.633333333333,,109.21474354614926,,,-3.7634563320434586,,-1.7059421181785352
92421,3080.6666666666665,,126.55556759570953,,,-4.317425608970785,,-1.823234908122912
92422,3080.7,,136.06800034155626,,,-2.5709235857069626,,-3.352086640093235
92423,3080.733333333333,,134.0253930154072,,,-2.0899571612178587,,-3.777750922123073
92424,3080.7666666666664,,106.89097778694153,,,-2.603510145418419,,-2.873626440992617
92425,3080.8,,71.97522569326824,,,-1.9526572637428012,,-3.244154009273422
92426,3080.8333333333335,,28.65635846109066,,,-1.8580823232870665,,-2.1718522624216146
92427,3080.866666666667,,29.844033562909985,,,-1.5992126542385892,,-3.2046673360113416
92428,3080.9,,-6.079465442165807,,,-2.1297055900479815,,-2.9858069364058326
92429,3080.9333333333334,,-15.627913696479393,,,-1.0713186101251873,,-3.450646764589451
92430,3080.9666666666667,,-47.412436943436475,,,-1.9393997286669142,,-3.4317975495060735
92431,3081,,-42.40050801155994,,,-1.9677262823424544,,-4.0128102246830215
92432,3081.0333333333333,,-57.73503570413757,,,-2.6793138244970804,,-7.8974621769643285
92433,3081.0666666666666,,-38.64434697741561,,,-2.425790535995317,,-8.356478072619138
92434,3081.1,,-18.953440079503103,,,-2.4469271176802705,,-8.670538381368939
92435,3081.133333333333,,-0.15721845914941054,,,-1.5798048888126848,,-3.6531269408231823
92436,3081.1666666666665,,10.202836937813522,,,-1.4860421475858756,,-8.384599741466511
92437,3081.2,,20.027317797011378,,,-3.011593657487993,,-8.38459974146672
92438,3081.233333333333,,34.75658533032591,,,-2.948785250533885,,-8.384599741466511
92439,3081.2666666666664,,39.7646336738324,,,-2.556140750724864,,-6.891538840104969
92440,3081.3,,41.6121296547488,,,-3.4898587719437577,,-6.891538840104988
92441,3081.3333333333335,,30.801266490598593,,,-3.904226100093298,,-6.960747645952109
92442,3081.366666666667,,10.588969175622147,,,-3.779624794509251,,-6.960747645952173
92443,3081.4,,-12.412755441701446,,,-2.6555578998020146,,-6.960747645952109
92444,3081.4333333333334,,-46.73704893743918,,,-3.0887867687715582,,-6.891538840104988
92445,3081.4666666666667,,-63.86774826648008,,,-3.8654896054748527,,-1.2742715247138634
92446,3081.5,,-98.59068806728196,,,-3.757797834881625,,-6.891538840104988
92447,3081.5333333333333,,-97.06643838387404,,,-2.6001988213269955,,-6.891538840104969
92448,3081.5666666666666,,-107.00632984518424,,,-2.46960845226647,,-6.891538840104988
92449,3081.6,,-93.87085518886938,,,-2.9161086160201273,,-6.891538840104969
92450,3081.633333333333,,-61.89625825537131,,,-1.3014573813641301,,-6.891538840104988
92451,3081.6666666666665,,-25.209504293708992,,,-4.6393226511230266,,-7.803025375650353
92452,3081.7,,3.4133776272814513,,,-7.934854888399333,,-3.9608717507813083
92453,3081.733333333333,,32.51991485503287,,,-4.923225702086405,,-2.2486221832645774
92454,3081.7666666666664,,48.35871304391098,,,-4.243309995518329,,-2.965126457931612
92455,3081.8,,62.29765162122421,,,-5.1378461108240785,,-2.474232811869373
92456,3081.8333333333335,,75.11328492142138,,,-3.7374095871301556,,-9.10469995967052
92457,3081.866666666667,,71.98986188881379,,,-4.032608731022297,,-9.104699959670636
92458,3081.9,,54.931955876796096,,,-5.362986358956215,,-9.10469995967052
92459,3081.9333333333334,,26.112558596323055,,,-3.81808301700185,,-8.061196500076335
92460,3081.9666666666667,,-2.8907907103842367,,,-5.98615411146309,,-8.061196500076633
92461,3082,,-27.49867472082625,,,-5.160578380089348,,-6.782667646883466
92462,3082.0333333333333,,-54.93451170630578,,,-4.498095277656798,,-8.852556458683202
92463,3082.0666666666666,,-84.80214373631526,,,-6.127042289848078,,-8.852556458682965
92464,3082.1,,-113.18964670465547,,,-5.722015339154476,,-3.1849904587240108
92465,3082.133333333333,,-121.57452291094089,,,-4.84687678762871,,-2.8625369706892894
92466,3082.1666666666665,,-126.381816136332,,,-5.847143690282754,,-3.613231271518302
