"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
110726,3690.8333333333335,,,,,,,,,,,,,40.6595713713681
110727,3690.866666666667,,,,,,,,,,,,,40.504593084935216
110728,3690.9,,,,,,,,,,,,,40.66898081700317
110729,3690.9333333333334,,,,,,,,,,,,,32.71987503747825
110730,3690.9666666666667,,,,,,,,,,,,,31.957558486411276
110731,3691,,,,,,,,,,,,,32.01732650452822
110732,3691.0333333333333,,,,,,,,,,,,,32.01732650452822
110733,3691.0666666666666,,,,,,,,,,,,,32.01732650452822
110734,3691.1,,,,,,,,,,,,,32.01732650452822
110735,3691.133333333333,,,,,,,,,,,,,32.01732650452822
110736,3691.1666666666665,,,,,,,,,,,,,31.78621547966165
110737,3691.2,,,,,,,,,,,,,32.47353092622758
110738,3691.233333333333,,,,,,,,,,,,,30.893899155374182
110739,3691.2666666666664,,,,,,,,,,,,,31.50022462023717
110740,3691.2999999999997,,,,,,,,,,,,,33.356188170868364
110741,3691.3333333333335,,,,,,,,,,,,,32.27136769254807
110742,3691.366666666667,,,,,,,,,,,,,35.4760716312956
110743,3691.4,,,,,,,,,,,,,34.78979438776266
110744,3691.4333333333334,,,,,,,,,,,,,30.119770593677167
110745,3691.4666666666667,,,,,,,,,,,,,30.644890436012602
110746,3691.5,,,,,,,,,,,,,30.15999759995981
110747,3691.5333333333333,,,,,,,,,,,,,26.932153274178745
110748,3691.5666666666666,,,,,,,,,,,,,28.996754831162125
110749,3691.6,,,,,,,,,,,,,27.854891982069642
110750,3691.633333333333,,,,,,,,,,,,,28.068764514092376
110751,3691.6666666666665,,,,,,,,,,,,,23.953968782988493
110752,3691.7,,,,,,,,,,,,,25.04920964008407
110753,3691.733333333333,,,,,,,,,,,,,21.940930077819107
110754,3691.7666666666664,,,,,,,,,,,,,21.09810335336096
110755,3691.7999999999997,,,,,,,,,,,,,21.6033033972362
110756,3691.8333333333335,,,,,,,,,,,,,27.07742464087261
110757,3691.866666666667,,,,,,,,,,,,,26.783204127525256
110758,3691.9,,,,,,,,,,,,,26.783204127525256
110759,3691.9333333333334,,,,,,,,,,,,,26.783204127525256
110760,3691.9666666666667,,,,,,,,,,,,,26.783204127525256
110761,3692,,,,,,,,,,,,,26.783204127525256
110762,3692.0333333333333,,,,,,,,,,,,,26.807808190835733
110763,3692.0666666666666,,,,,,,,,,,,,30.481150854716514
110764,3692.1,,,,,,,,,,,,,35.41052887036565
110765,3692.133333333333,,,,,,,,,,,,,37.52887985485193
110766,3692.1666666666665,,,,,,,,,,,,,43.739113161383216
110767,3692.2,,,,,,,,,,,,,51.41287504935758
110768,3692.233333333333,,,,,,,,,,,,,61.180710700507056
110769,3692.2666666666664,,,,,,,,,,,,,63.762826938288995
110770,3692.2999999999997,,,,,,,,,,,,,64.8471396023551
110771,3692.3333333333335,,,,,,,,,,,,,66.81458726219097
110772,3692.366666666667,,,,,,,,,,,,,74.7777648235789
110773,3692.4,,,,,,,,,,,,,72.46772135270146
110774,3692.4333333333334,,,,,,,,,,,,,69.53245792722761
110775,3692.4666666666667,,,,,,,,,,,,,73.35814009015829
110776,3692.5,,,,,,,,,,,,,73.92805924222777
110777,3692.5333333333333,,,,,,,,,,,,,76.91864155992678
110778,3692.5666666666666,,,,,,,,,,,,,79.54311288009481
110779,3692.6,,,,,,,,,,,,,59.14069530238478
110780,3692.633333333333,,,,,,,,,,,,,81.0978952344873
110781,3692.6666666666665,,,,,,,,,,,,,81.48616631617678
110782,3692.7,,,,,,,,,,,,,90.08867484199523
110783,3692.733333333333,,,,,,,,,,,,,92.1119395814851
110784,3692.7666666666664,,,,,,,,,,,,,67.4778652444729
110785,3692.7999999999997,,,,,,,,,,,,,91.59606396495555
110786,3692.8333333333335,,,,,,,,,,,,,64.38680693982064
110787,3692.866666666667,,,,,,,,,,,,,99.11980944257203
110788,3692.9,,,,,,,,,,,,,99.11980944257203
110789,3692.9333333333334,,,,,,,,,,,,,96.76157453618363
110790,3692.9666666666667,,,,,,,,,,,,,99.0240055845035
110791,3693,,,,,,,,,,,,,68.4739877207203
110792,3693.0333333333333,,,,,,,,,,,,,66.9581789543497
110793,3693.0666666666666,,,,,,,,,,,,,70.25297690162093
110794,3693.1,,,,,,,,,,,,,67.96578396922794
110795,3693.133333333333,,,,,,,,,,,,,71.26392486303446
110796,3693.1666666666665,,,,,,,,,,,,,71.74089017947198
110797,3693.2,,,,,,,,,,,,,81.66369606573427
110798,3693.233333333333,,,,,,,,,,,,,71.2059851811645
110799,3693.2666666666664,,,,,,,,,,,,,69.39049204943095
110800,3693.2999999999997,,,,,,,,,,,,,71.25424966994903
110801,3693.3333333333335,,,,,,,,,,,,,72.88380690472857
110802,3693.366666666667,,,,,,,,,,,,,70.91069888646618
110803,3693.4,,,,,,,,,,,,,70.91069888646618
110804,3693.4333333333334,,,,,,,,,,,,,83.79675005595871
110805,3693.4666666666667,,,,,,,,,,,,,73.35585523608687
110806,3693.5,,,,,,,,,,,,,69.99713414387278
110807,3693.5333333333333,,,,,,,,,,,,,75.3297184070073
110808,3693.5666666666666,,,,,,,,,,,,,75.3297184070073
110809,3693.6,,,,,,,,,,,,,75.02563137957563
110810,3693.633333333333,,,,,,,,,,,,,75.02563137957563
110811,3693.6666666666665,,,,,,,,,,,,,75.02563137957563
110812,3693.7,,,,,,,,,,,,,96.7488650976208
110813,3693.733333333333,,,,,,,,,,,,,96.73281899076505
110814,3693.7666666666664,,,,,,,,,,,,,68.92372308888652
110815,3693.7999999999997,,,,,,,,,,,,,113.06130417994436
110816,3693.8333333333335,,,,,,,,,,,,,101.95756179425543
110817,3693.866666666667,,,,,,,,,,,,,98.15192268127564
110818,3693.9,,,,,,,,,,,,,99.44463978260359
110819,3693.9333333333334,,,,,,,,,,,,,96.89295495679767
110820,3693.9666666666667,,,,,,,,,,,,,102.14340799284822
110821,3694,,,,,,,,,,,,,102.7995736748805
110822,3694.0333333333333,,,,,,,,,,,,,102.94278142325177
110823,3694.0666666666666,,,,,,,,,,,,,106.97098592554342
110824,3694.1,,,,,,,,,,,,,106.07746961347557
110825,3694.133333333333,,,,,,,,,,,,,107.73813689721115
110826,3694.1666666666665,,,,,,,,,,,,,107.73813689721115
110827,3694.2,,,,,,,,,,,,,115.61981697685091
110828,3694.233333333333,,,,,,,,,,,,,111.43542671740757
110829,3694.2666666666664,,,,,,,,,,,,,117.4687202112984
110830,3694.2999999999997,,,,,,,,,,,,,116.25344168006768
110831,3694.3333333333335,,,,,,,,,,,,,116.25344168006768
110832,3694.366666666667,,,,,,,,,,,,,120.3933659311251
110833,3694.4,,,,,,,,,,,,,123.64962773365863
110834,3694.4333333333334,,,,,,,,,,,,,117.27987419526728
110835,3694.4666666666667,,,,,,,,,,,,,116.88929281257984
110836,3694.5,,,,,,,,,,,,,120.38534351229596
110837,3694.5333333333333,,,,,,,,,,,,,118.93306138777645
110838,3694.5666666666666,,,,,,,,,,,,,122.06212589884606
110839,3694.6,,,,,,,,,,,,,114.9014146007719
110840,3694.633333333333,,,,,,,,,,,,,114.22717244068768
110841,3694.6666666666665,,,,,,,,,,,,,116.89333356425864
110842,3694.7,,,,,,,,,,,,,114.57415322317328
110843,3694.733333333333,,,,,,,,,,,,,114.39822122105225
110844,3694.7666666666664,,,,,,,,,,,,,120.2051123047761
110845,3694.7999999999997,,,,,,,,,,,,,118.81835328243461
110846,3694.8333333333335,,,,,,,,,,,,,119.54190890854888
110847,3694.866666666667,,,,,,,,,,,,,118.94751171213638
110848,3694.9,,,,,,,,,,,,,120.7060508644915
110849,3694.9333333333334,,,,,,,,,,,,,123.6578654823789
110850,3694.9666666666667,,,,,,,,,,,,,126.5758720807153
110851,3695,,,,,,,,,,,,,125.46515579131788
110852,3695.0333333333333,,,,,,,,,,,,,121.30994147136828
110853,3695.0666666666666,,,,,,,,,,,,,130.48433706042772
110854,3695.1,,,,,,,,,,,,,130.74524264752685
110855,3695.133333333333,,,,,,,,,,,,,129.3897991228761
110856,3695.1666666666665,,,,,,,,,,,,,129.3212150779597
110857,3695.2,,,,,,,,,,,,,131.59303654295965
110858,3695.233333333333,,,,,,,,,,,,,129.48279667132002
110859,3695.2666666666664,,,,,,,,,,,,,126.8341725615177
110860,3695.2999999999997,,,,,,,,,,,,,129.50514592657902
110861,3695.3333333333335,,,,,,,,,,,,,133.50823836568162
110862,3695.366666666667,,,,,,,,,,,,,136.06090518494193
110863,3695.4,,,,,,,,,,,,,135.39615335719552
110864,3695.4333333333334,,,,,,,,,,,,,134.67040711929513
110865,3695.4666666666667,,,,,,,,,,,,,134.05645921233273
110866,3695.5,,,,,,,,,,,,,136.12769881496118
110867,3695.5333333333333,,,,,,,,,,,,,139.1383244400631
110868,3695.5666666666666,,,,,,,,,,,,,129.99556947079262
110869,3695.6,,,,,,,,,,,,,142.06095292764627
110870,3695.633333333333,,,,,,,,,,,,,142.80602233109232
110871,3695.6666666666665,,,,,,,,,,,,,143.1157940108408
110872,3695.7,,,,,,,,,,,,,143.1157940108408
110873,3695.733333333333,,,,,,,,,,,,,147.17344047515843
110874,3695.7666666666664,,,,,,,,,,,,,146.72145747554876
110875,3695.7999999999997,,,,,,,,,,,,,142.5611186651617
110876,3695.8333333333335,,,,,,,,,,,,,145.31284149685197
110877,3695.866666666667,,,,,,,,,,,,,142.67393487619927
110878,3695.9,,,,,,,,,,,,,144.6122586344361
110879,3695.9333333333334,,,,,,,,,,,,,146.87447776796185
110880,3695.9666666666667,,,,,,,,,,,,,147.26235370732653
110881,3696,,,,,,,,,,,,,147.0264106622226
110882,3696.0333333333333,,,,,,,,,,,,,147.2995933796616
110883,3696.0666666666666,,,,,,,,,,,,,148.8840263082812
110884,3696.1,,,,,,,,,,,,,148.07773163141013
110885,3696.133333333333,,,,,,,,,,,,,148.1122202403796
110886,3696.1666666666665,,,,,,,,,,,,,147.54606221425706
110887,3696.2,,,,,,,,,,,,,147.63446607740983
110888,3696.233333333333,,,,,,,,,,,,,146.52878361666825
110889,3696.2666666666664,,,,,,,,,,,,,146.8488648102058
110890,3696.2999999999997,,,,,,,,,,,,,146.32546339713622
110891,3696.3333333333335,,,,,,,,,,,,,146.74343000754837
110892,3696.366666666667,,,,,,,,,,,,,147.74102946346605
110893,3696.4,,,,,,,,,,,,,149.46952987166222
110894,3696.4333333333334,,,,,,,,,,,,,148.64080535204442
110895,3696.4666666666667,,,,,,,,,,,,,150.18626939908435
110896,3696.5,,,,,,,,,,,,,151.86016518252234
110897,3696.5333333333333,,,,,,,,,,,,,149.51943811455772
110898,3696.5666666666666,,,,,,,,,,,,,149.0197763556236
110899,3696.6,,,,,,,,,,,,,149.7408627207105
110900,3696.633333333333,,,,,,,,,,,,,148.9011303165319
110901,3696.6666666666665,,,,,,,,,,,,,149.04595663632898
110902,3696.7,,,,,,,,,,,,,148.2659459488938
110903,3696.733333333333,,,,,,,,,,,,,144.72079507478614
110904,3696.7666666666664,,,,,,,,,,,,,147.03111283528557
110905,3696.7999999999997,,,,,,,,,,,,,146.9846511257379
110906,3696.8333333333335,,,,,,,,,,,,,147.16802134952843
110907,3696.866666666667,,,,,,,,,,,,,144.83133817760833
110908,3696.9,,,,,,,,,,,,,145.86666914810826
110909,3696.9333333333334,,,,,,,,,,,,,145.66127285600174
110910,3696.9666666666667,,,,,,,,,,,,,142.37826803377862
110911,3697,,,,,,,,,,,,,139.32037640892216
110912,3697.0333333333333,,,,,,,,,,,,,141.4844659637822
110913,3697.0666666666666,,,,,,,,,,,,,134.26844589453444
110914,3697.1,,,,,,,,,,,,,131.54578582414462
110915,3697.133333333333,,,,,,,,,,,,,131.21029476784187
110916,3697.1666666666665,,,,,,,,,,,,,131.25299375771627
110917,3697.2,,,,,,,,,,,,,131.13361455048278
110918,3697.233333333333,,,,,,,,,,,,,133.6788599212911
110919,3697.2666666666664,,,,,,,,,,,,,138.26073875542713
110920,3697.2999999999997,,,,,,,,,,,,,135.44283622916706
110921,3697.3333333333335,,,,,,,,,,,,,125.4400055822694
110922,3697.366666666667,,,,,,,,,,,,,129.15366675709748
110923,3697.4,,,,,,,,,,,,,123.74122071690445
110924,3697.4333333333334,,,,,,,,,,,,,124.51175737912229
110925,3697.4666666666667,,,,,,,,,,,,,127.19086781843457
110926,3697.5,,,,,,,,,,,,,124.09897075650565
110927,3697.5333333333333,,,,,,,,,,,,,124.93340626550321
110928,3697.5666666666666,,,,,,,,,,,,,124.96140253830953
110929,3697.6,,,,,,,,,,,,,124.68545346526142
110930,3697.633333333333,,,,,,,,,,,,,124.99380028292387
110931,3697.6666666666665,,,,,,,,,,,,,124.96150870827985
110932,3697.7,,,,,,,,,,,,,124.60483277004514
110933,3697.733333333333,,,,,,,,,,,,,124.33705367401109
110934,3697.7666666666664,,,,,,,,,,,,,125.17231279316296
110935,3697.7999999999997,,,,,,,,,,,,,125.17231279316296
110936,3697.8333333333335,,,,,,,,,,,,,126.92081607272111
110937,3697.866666666667,,,,,,,,,,,,,122.33581661726184
110938,3697.9,,,,,,,,,,,,,122.66819105054576
110939,3697.9333333333334,,,,,,,,,,,,,121.71327012882878
110940,3697.9666666666667,,,,,,,,,,,,,121.71327012882878
110941,3698,,,,,,,,,,,,,121.66978635290162
110942,3698.0333333333333,,,,,,,,,,,,,126.82246511015596
110943,3698.0666666666666,,,,,,,,,,,,,127.85488586337802
110944,3698.1,,,,,,,,,,,,,127.76443717721835
110945,3698.133333333333,,,,,,,,,,,,,129.8112577359072
110946,3698.1666666666665,,,,,,,,,,,,,127.3689396498472
110947,3698.2,,,,,,,,,,,,,127.50545044903494
110948,3698.233333333333,,,,,,,,,,,,,130.14110184343824
110949,3698.2666666666664,,,,,,,,,,,,,130.14110184343824
110950,3698.2999999999997,,,,,,,,,,,,,137.4254691987868
110951,3698.3333333333335,,,,,,,,,,,,,137.95016191087333
110952,3698.366666666667,,,,,,,,,,,,,137.8505620851788
110953,3698.4,,,,,,,,,,,,,137.42309915888276
110954,3698.4333333333334,,,,,,,,,,,,,134.6012436220817
110955,3698.4666666666667,,,,,,,,,,,,,133.70273311690525
110956,3698.5,,,,,,,,,,,,,143.1090097239193
110957,3698.5333333333333,,,,,,,,,,,,,142.14567065814347
110958,3698.5666666666666,,,,,,,,,,,,,141.91592672598313
110959,3698.6,,,,,,,,,,,,,145.49900976314728
110960,3698.633333333333,,,,,,,,,,,,,145.49900976314728
110961,3698.6666666666665,,,,,,,,,,,,,143.92330424542047
110962,3698.7,,,,,,,,,,,,,143.78197951326243
110963,3698.733333333333,,,,,,,,,,,,,143.78197951326243
110964,3698.7666666666664,,,,,,,,,,,,,147.3345979584996
110965,3698.7999999999997,,,,,,,,,,,,,147.3345979584996
110966,3698.8333333333335,,,,,,,,,,,,,147.3345979584996
110967,3698.866666666667,,,,,,,,,,,,,142.2914808526078
110968,3698.9,,,,,,,,,,,,,142.09155452646684
110969,3698.9333333333334,,,,,,,,,,,,,141.9101609635877
110970,3698.9666666666667,,,,,,,,,,,,,136.81742808523586
110971,3699,,,,,,,,,,,,,136.81742808523586
110972,3699.0333333333333,,,,,,,,,,,,,136.81742808523586
110973,3699.0666666666666,,,,,,,,,,,,,136.81742808523586
110974,3699.1,,,,,,,,,,,,,136.5624557231154
110975,3699.133333333333,,,,,,,,,,,,,136.51720696436854
110976,3699.1666666666665,,,,,,,,,,,,,130.5542501179457
110977,3699.2,,,,,,,,,,,,,130.5542501179457
110978,3699.233333333333,,,,,,,,,,,,,131.08429651375113
110979,3699.2666666666664,,,,,,,,,,,,,131.49676233970516
110980,3699.2999999999997,,,,,,,,,,,,,131.49676233970516
110981,3699.3333333333335,,,,,,,,,,,,,131.49676233970516
110982,3699.366666666667,,,,,,,,,,,,,131.49676233970516
110983,3699.4,,,,,,,,,,,,,136.3544960013728
110984,3699.4333333333334,,,,,,,,,,,,,136.3544960013728
110985,3699.4666666666667,,,,,,,,,,,,,135.75765261296579
110986,3699.5,,,,,,,,,,,,,137.79111341473524
110987,3699.5333333333333,,,,,,,,,,,,,136.3544960013728
110988,3699.5666666666666,,,,,,,,,,,,,136.3544960013728
110989,3699.6,,,,,,,,,,,,,131.38602114780227
110990,3699.633333333333,,,,,,,,,,,,,136.7497701627106
110991,3699.6666666666665,,,,,,,,,,,,,136.7497701627106
110992,3699.7,,,,,,,,,,,,,136.82864306292046
110993,3699.733333333333,,,,,,,,,,,,,141.2038397482749
110994,3699.7666666666664,,,,,,,,,,,,,135.95087267563943
110995,3699.7999999999997,,,,,,,,,,,,,140.18889986630012
110996,3699.8333333333335,,,,,,,,,,,,,132.4806655786138
110997,3699.866666666667,,,,,,,,,,,,,133.9784172024444
110998,3699.9,,,,,,,,,,,,,136.824345267131
110999,3699.9333333333334,,,,,,,,,,,,,133.56329953489532
111000,3699.9666666666667,,,,,,,,,,,,,128.13828878880514
111001,3700,,,,,,,,,,,,,136.70733656112688
111002,3700.0333333333333,,,,,,,,,,,,,129.7942586787583
111003,3700.0666666666666,,,,,,,,,,,,,129.67042336094931
111004,3700.1,,,,,,,,,,,,,130.0362338819776
111005,3700.133333333333,,,,,,,,,,,,,124.40329512854652
111006,3700.1666666666665,,,,,,,,,,,,,123.03939683610106
111007,3700.2,,,,,,,,,,,,,120.765923296055
111008,3700.233333333333,,,,,,,,,,,,,120.27463156214618
111009,3700.2666666666664,,,,,,,,,,,,,120.27463156214618
111010,3700.2999999999997,,,,,,,,,,,,,120.11594796113299
111011,3700.3333333333335,,,,,,,,,,,,,119.70758458213821
111012,3700.366666666667,,,,,,,,,,,,,115.89495824289689
111013,3700.4,,,,,,,,,,,,,112.53052856220799
111014,3700.4333333333334,,,,,,,,,,,,,111.09261794697045
111015,3700.4666666666667,,,,,,,,,,,,,110.97401627631668
111016,3700.5,,,,,,,,,,,,,106.39250221019145
111017,3700.5333333333333,,,,,,,,,,,,,108.96106518725531
111018,3700.5666666666666,,,,,,,,,,,,,109.07653469374326
111019,3700.6,,,,,,,,,,,,,104.01457779155281
111020,3700.633333333333,,,,,,,,,,,,,101.44888257680086
111021,3700.6666666666665,,,,,,,,,,,,,99.2556496687974
111022,3700.7,,,,,,,,,,,,,98.80152479887379
