150355,5011.8,,,,,,,,,1845.4663310855544,885.1433720773482,,,,,,,,,,,2010.3027480308044,927.3357616329326
150356,5011.833333333333,,,,,,,,,1845.517691138701,884.8318390067429,,,,,,,,,,,2010.3374144310292,929.5988921498149
150357,5011.866666666667,,,,,,,,,1845.5218801929996,884.8351501217107,,,,,,,,,,,2010.499799671443,930.05662484402
150358,5011.9,,,,,,,,,1845.7240043560407,884.23462907923,,,,,,,,,,,2010.5038376692276,930.8521197651125
150359,5011.933333333333,,,,,,,,,1845.3853143091915,886.106818501441,,,,,,,,,,,2009.6888459584168,929.63759839358
150360,5011.966666666666,,,,,,,,,1845.3874625337726,885.7910948789258,,,,,,,,,,,2008.0831207546903,927.0078318559176
150361,5012,,,,,,,,,1845.7193679149684,884.2539488637906,,,,,,,,,,,2006.048706115774,925.0308682689749
150362,5012.033333333333,,,,,,,,,1845.7568569567875,884.2696274354196,,,,,,,,,,,2004.0811647582136,923.0021613063368
150363,5012.066666666667,,,,,,,,,1845.7540692607167,884.2685818455391,,,,,,,,,,,2002.6011427546941,921.909391049378
150364,5012.1,,,,,,,,,1845.5357840053075,884.8619906731014,,,,,,,,,,,2002.0472740419498,921.3005530998712
150365,5012.133333333333,,,,,,,,,1845.5360316657027,884.8639844171764,,,,,,,,,,,2002.3552399745379,921.8031958613149
150366,5012.166666666667,,,,,,,,,1845.4897809915792,885.1821811049037,,,,,,,,,,,2003.0432051885023,924.3786724510549
150367,5012.2,,,,,,,,,1845.573065696026,884.8774530408696,,,,,,,,,,,2003.1098327716177,928.7804270356937
150368,5012.233333333334,,,,,,,,,1845.4985179711236,885.1842324297177,,,,,,,,,,,2004.1929698493216,930.5912299270674
150369,5012.266666666666,,,,,,,,,1845.5016678069837,885.1849353833795,,,,,,,,,,,2004.8292789472016,931.8433046114076
150370,5012.3,,,,,,,,,1845.4636026062058,885.177055216323,,,,,,,,,,,2004.8795996604917,933.5124573330988
150371,5012.333333333333,,,,,,,,,1845.511169298686,884.8648943716864,,,,,,,,,,,2004.7440908196663,934.0504628647263
150372,5012.366666666667,,,,,,,,,1845.4719030093252,885.1798612055038,,,,,,,,,,,2003.7250334632292,933.381453847539
150373,5012.4,,,,,,,,,1845.4908658430625,885.1809090639413,,,,,,,,,,,2002.7308463496558,932.6822844341889
150374,5012.433333333333,,,,,,,,,1845.500849216186,885.182191287234,,,,,,,,,,,2001.9670964071622,932.2784031635915
150375,5012.466666666666,,,,,,,,,1845.5926000954837,884.8797455455087,,,,,,,,,,,2000.9115132792251,929.9941976742582
150376,5012.5,,,,,,,,,1845.5544168643967,885.1983635132547,,,,,,,,,,,2000.8753850945966,930.0673348041332
150377,5012.533333333333,,,,,,,,,1845.5462768958341,885.1964584053578,,,,,,,,,,,2001.674038676371,927.2756569935987
150378,5012.566666666667,,,,,,,,,1845.5156535696578,885.1887689102477,,,,,,,,,,,2001.2046009633357,927.7805371847824
150379,5012.6,,,,,,,,,1845.4796391493176,885.1810064583706,,,,,,,,,,,2002.004776398964,930.6569187098794
150380,5012.633333333333,,,,,,,,,1845.4558063899378,885.1754798033592,,,,,,,,,,,2002.366966935734,928.5779020337393
150381,5012.666666666667,,,,,,,,,1845.4418060982582,885.1735551871286,,,,,,,,,,,2000.6250179741678,930.4736444783464
150382,5012.7,,,,,,,,,1845.4882453375963,884.8605705041471,,,,,,,,,,,1998.6651584539534,930.2313013231424
150383,5012.733333333334,,,,,,,,,1845.5555981274647,884.8807746163088,,,,,,,,,,,,,1999.3925651722366,936.63547959024
150384,5012.766666666666,,,,,,,,,1845.6051763303408,884.8992267421258,,,,,,,,,,,,,1999.5270495389382,937.2211875347359
150385,5012.8,,,,,,,,,1845.6123674270998,884.9034097157482,,,,,,,,,,,,,1995.068358426111,935.0135966991343
150386,5012.833333333333,,,,,,,,,1845.6212695477757,884.9063705343747,,,,,,,,,,,,,1995.190613904371,929.1860272503
150387,5012.866666666667,,,,,,,,,1845.616141168323,884.9058537774097,,,,,,,,,,,,,1994.8611526409652,928.5923151386853
150388,5012.9,,,,,,,,,1845.41358826219,885.5142993620304,,,,,,,,,,,,,1993.8750221638388,928.3743332438262
150389,5012.933333333333,,,,,,,,,1845.3956759334344,885.8325876612803,,,,,,,,,,,,,1993.337323279148,927.6594835263679
150390,5012.966666666666,,,,,,,,,1845.5493549449855,884.9302933000104,,,,,,,,,,,,,1991.7594567229596,927.0482530922204
150391,5013,,,,,,,,,1845.5253364829482,885.2556936550948,,,,,,,,,,,,,1991.0276632688938,926.528529249787
150392,5013.033333333333,,,,,,,,,1845.4662640487973,884.9468030488938,,,,,,,,,,,,,1991.4988199866732,927.0541520241645
150393,5013.066666666667,,,,,,,,,1845.4240939437989,885.2612982963717,,,,,,,,,,,,,1992.6628652498819,930.2544033752602
150394,5013.1,,,,,,,,,1845.4850804870762,885.2705840571673,,,,,,,,,,,,,1993.475066982294,932.764166443905
150395,5013.133333333333,,,,,,,,,1845.5865261541794,884.969758379118,,,,,,,,,,,,,1993.993497203166,936.1138303935918
150396,5013.166666666667,,,,,,,,,1845.5140552057735,885.277577707672,,,,,,,,,,,,,1994.2276752901048,937.648224813832
150397,5013.2,,,,,,,,,1845.5819252437027,884.96918504475,,,,,,,,,,,,,1994.9902836224537,937.8966224590449
150398,5013.233333333334,,,,,,,,,1845.5210726991959,885.2804988835521,,,,,,,,,,,,,1995.7195227999503,937.9456227388637
150399,5013.266666666666,,,,,,,,,1845.569164225719,884.9666103552863,,,,,,,,,,,,,1992.3558732722208,938.7507086173623
150400,5013.3,,,,,,,,,1845.4220247025557,885.2636826688808,,,,,,,,,,,,,1991.1286463700376,936.2479233549238
150401,5013.333333333333,,,,,,,,,1845.5286473904623,884.9627754825315,,,,,,,,,,,,,1990.9202446926413,935.54767564333
150402,5013.366666666667,,,,,,,,,1845.3740625690261,886.2075006023135,,,,,,,,,,,,,1989.1106131308932,934.2021325574694
150403,5013.4,,,,,,,,,1845.519824465971,887.1447024516742,,,,,,,,,,,,,1988.6489849062134,933.6051560574326
150404,5013.433333333333,,,,,,,,,1845.478788860478,886.8316574339601,,,,,,,,,,,,,1988.3294237322148,932.9312824644546
150405,5013.466666666666,,,,,,,,,1845.404569566278,886.204617666562,,,,,,,,,,,,,1990.79276964692,929.0471384055181
150406,5013.5,,,,,,,,,1845.3563011001659,885.891706828605,,,,,,,,,,,,,1994.3903094544578,928.0151771392511
150407,5013.533333333333,,,,,,,,,1845.3616803029265,885.8922357599738,,,,,,,,,,,,,1995.311659393921,928.1448842064149
150408,5013.566666666667,,,,,,,,,1845.3604715872616,885.8922800506743,,,,,,,,,,,,,1996.9007879330209,927.3043198063831
150409,5013.6,,,,,,,,,1845.388706775638,885.2606199635586,,,,,,,,,,,,,1996.504892718489,927.5185212788713
150410,5013.633333333333,,,,,,,,,1845.4367064302774,884.9474266154821,,,,,,,,,,,,,1996.139553635162,927.7823481692465
150411,5013.666666666667,,,,,,,,,1845.4312113994924,885.9091775958595,,,,,,,,,,,,,1995.6568347699892,928.5647142618791
150412,5013.7,,,,,,,,,1845.474283848606,884.487145905144,,,,,,,,,,,,,1995.8588418754575,933.6733460231383
150413,5013.733333333334,,,,,,,,,1846.0219347685227,882.9764747438498,,,,,,,,,,,,,,,1988.0316180777604,935.1095935232831
150414,5013.766666666666,,,,,,,,,1846.4715617546362,881.156001288339,,,,,,,,,,,,,,,1986.7823532621253,933.9984753469523
150415,5013.8,,,,,,,,,1846.5087599750523,880.8426028582792,,,,,,,,,,,,,,,1984.1754368652853,932.6982228235688
150416,5013.833333333333,,,,,,,,,1846.467877365589,880.8420559100598,,,,,,,,,,,,,,,1982.8939227106846,930.8223371183624
150417,5013.866666666667,,,,,,,,,1846.4561293576153,880.8424698029585,,,,,,,,,,,,,,,1983.1706261192014,929.9793808309928
150418,5013.9,,,,,,,,,1846.5418748913455,880.8456969323865,,,,,,,,,,,,,,,1983.3273523837552,932.9501390099638
150419,5013.933333333333,,,,,,,,,1845.456441807946,884.5305504766363,,,,,,,,,,,,,,,1982.193247440153,934.6945565051565
150420,5013.966666666666,,,,,,,,,1845.6423660029286,884.9057501125187,,,,,,,,,,,,,,,1983.1730307651478,937.4284803182281
150421,5014,,,,,,,,,1845.5824147198573,885.2166809244075,,,,,,,,,,,,,,,1983.415165281229,939.6370090550399
150422,5014.033333333333,,,,,,,,,1845.6616795648642,884.9124799464666,,,,,,,,,,,,,,,1982.9678417701837,941.1398794599302
150423,5014.066666666667,,,,,,,,,1845.4480379765628,885.8266109191818,,,,,,,,,,,,,,,1983.0794119952732,941.8394440316342
150424,5014.1,,,,,,,,,1845.6310570071787,884.9240251553028,,,,,,,,,,,,,,,1983.0206500348647,942.2121425148841
150425,5014.133333333333,,,,,,,,,1845.5796101600317,885.2366972939772,,,,,,,,,,,,,,,1982.8941909044884,941.573787069
150426,5014.166666666667,,,,,,,,,1845.5414110882327,885.226831554171,,,,,,,,,,,,,,,1981.2862888911854,938.7464729537535
150427,5014.2,,,,,,,,,1845.6125473643092,884.9208209372432,,,,,,,,,,,,,,,1980.2484938389723,936.891312315862
150428,5014.233333333334,,,,,,,,,1845.538740468807,885.2264329952886,,,,,,,,,,,,,,,1979.9154703685233,933.8116657686596
150429,5014.266666666666,,,,,,,,,1845.6115895603414,884.9208391068755,,,,,,,,,,,,,,,1978.3686283599518,932.3673190226982
150430,5014.3,,,,,,,,,1845.6298269527167,884.924031545298,,,,,,,,,,,,,,,1978.917982969602,931.555082436259
150431,5014.333333333333,,,,,,,,,1845.5437477432215,885.2277656243516,,,,,,,,,,,,,,,1978.924507709618,932.8193978224356
150432,5014.366666666667,,,,,,,,,1845.6103994699656,884.9207462097772,,,,,,,,,,,,,,,1978.5392471842315,935.9491549265474
150433,5014.4,,,,,,,,,1845.5390771103373,885.2267584989838,,,,,,,,,,,,,,,1977.6957944901314,938.9065527068942
150434,5014.433333333333,,,,,,,,,1845.4986657171175,885.217688597106,,,,,,,,,,,,,,,1977.8153233190226,939.8938957444286
150435,5014.466666666666,,,,,,,,,1845.5380376008911,884.9051064272192,,,,,,,,,,,,,,,1976.6662030117468,942.1835549807722
150436,5014.5,,,,,,,,,1845.4748805842298,884.9159651201173,,,,,,,,,,,,,,,1977.151140943747,942.8665171926839
150437,5014.533333333333,,,,,,,,,1845.4258538423483,885.2278274032915,,,,,,,,,,,,,,,1976.320114015104,943.0334561408988
150438,5014.566666666667,,,,,,,,,1845.4369839798294,885.2300816455206,,,,,,,,,,,,,,,1975.0253386520255,941.7693093530215
150439,5014.6,,,,,,,,,1845.501187652804,884.9225266299115,,,,,,,,,,,,,,,1974.6978483424052,940.743280889965
150440,5014.633333333333,,,,,,,,,1845.4451891375427,885.2321585561028,,,,,,,,,,,,,,,1974.851054762552,936.6830381762675
150441,5014.666666666667,,,,,,,,,1845.675892077956,884.3201947981092,,,,,,,,,,,,,,,1974.818236181831,934.1280689124903
150442,5014.7,,,,,,,,,1845.5866106428655,884.622476997127,,,,,,,,,,,,,,,1973.272183767363,932.2523294514483
150443,5014.733333333334,,,,,,,,,1845.520726455775,884.9312807885683,,,,,,,,,,,,,,,1972.9687021050574,930.8379084636272
150444,5014.766666666666,,,,,,,,,1845.4704359094571,885.2423905510122,,,,,,,,,,,,,,,1973.0820156045165,930.5036630950528
150445,5014.8,,,,,,,,,1845.438949803948,885.5555468835419,,,,,,,,,,,,,,,1973.852338433663,932.011402450262
150446,5014.833333333333,,,,,,,,,1845.512514832137,884.9321537131236,,,,,,,,,,,,,,,1974.1633336464524,932.5165497631704
150447,5014.866666666667,,,,,,,,,1845.4678662043252,885.2443164841247,,,,,,,,,,,,,,,1973.3372917698189,933.9508137587434
150448,5014.9,,,,,,,,,1845.5324547539763,884.9367539039981,,,,,,,,,,,,,,,1974.3205675737136,937.4690516802543
150449,5014.933333333333,,,,,,,,,1845.6917482573774,884.6517077845306,,,,,,,,,,,,,,,1972.859202157921,941.6354631929958
150450,5014.966666666666,,,,,,,,,1845.4319696159835,885.8882473537972,,,,,,,,,,,,,,,1972.806952539001,942.1106855650601
150451,5015,,,,,,,,,1845.502966167553,884.9504767141545,,,,,,,,,,,,,,,1972.0092308560907,941.9544910524717
150452,5015.033333333333,,,,,,,,,1845.4697369196626,885.268496511691,,,,,,,,,,,,,,,1971.864487264895,940.1580204765903
150453,5015.066666666667,,,,,,,,,1845.4352765492492,886.2128433617881,,,,,,,,,,,,,,,1970.1553166629826,937.4346208864824
150454,5015.1,,,,,,,,,1845.413539096274,885.8993713846867,,,,,,,,,,,,,,,1967.752877985795,933.9061931544416
150455,5015.133333333333,,,,,,,,,1845.3797205206463,885.9001208071388,,,,,,,,,,,,,,,1967.1333179331489,932.2049675519111
150456,5015.166666666667,,,,,,,,,1845.44363416962,884.9668681222279,,,,,,,,,,,,,,,1967.1071554826253,931.009018432364
150457,5015.2,,,,,,,,,1845.403731479879,885.2799481931099,,,,,,,,,,,,,,,1967.453286021523,929.995274213021
150458,5015.233333333334,,,,,,,,,1845.4161662146087,885.281896415772,,,,,,,,,,,,,,,1967.4458848840266,932.419761970616
150459,5015.266666666666,,,,,,,,,1845.4036624572636,885.5970268562612,,,,,,,,,,,,,,,1966.8777073883011,936.0472058857383
150460,5015.3,,,,,,,,,1845.3927222562684,885.596273495039,,,,,,,,,,,,,,,1967.3286680342412,938.7308834358739
150461,5015.333333333333,,,,,,,,,1845.4079823771601,885.2824500813929,,,,,,,,,,,,,,,1966.7869605534938,941.2583590488746
150462,5015.366666666667,,,,,,,,,1845.5100277038594,884.9787269772289,,,,,,,,,,,,,,,1966.9859566074813,942.3415726379151
150463,5015.4,,,,,,,,,1845.4691545759695,885.2925014321913,,,,,,,,,,,,,,,1967.0901435496835,943.265504407429
150464,5015.433333333333,,,,,,,,,1845.4481039032257,885.2886821503923,,,,,,,,,,,,,,,1967.3853323788198,942.758573645541
150465,5015.466666666666,,,,,,,,,1845.5029382219288,884.9793400428862,,,,,,,,,,,,,,,1966.3539184905644,941.0284862072883
150466,5015.5,,,,,,,,,1845.5089703776819,884.9824802533149,,,,,,,,,,,,,,,1964.9797425993302,938.4757346055583
150467,5015.533333333333,,,,,,,,,1845.5191011119837,884.9851128060284,,,,,,,,,,,,,,,1963.508804194365,935.5111039389828
150468,5015.566666666667,,,,,,,,,1845.4672340271961,885.2958460951609,,,,,,,,,,,,,,,1963.0040267678976,933.4864792971559
150469,5015.6,,,,,,,,,1845.2523916896982,884.4369201524726,,,,,,,,,,,,,,,1961.9878317898301,931.5309894817829
150470,5015.633333333333,,,,,,,,,1845.6560932877803,884.865686450071,,,,,,,,,,,,,,,1961.9911307880047,931.7339875532134
150471,5015.666666666667,,,,,,,,,1845.7191895313274,884.8924727155111,,,,,,,,,,,,,,,1963.7122357894714,932.6995687391629
150472,5015.7,,,,,,,,,1845.5633896446702,885.1760007024884,,,,,,,,,,,,,,,1961.1039398221862,937.8552221107675
150473,5015.733333333334,,,,,,,,,1845.456441807946,884.5305504766363,,,,,,,,,,,,,,,1961.5475554629734,940.0273375229931
150474,5015.766666666666,,,,,,,,,1845.7130825472068,884.6004844815627,,,,,,,,,,,,,,,1961.5548429564014,941.1559004254602
150475,5015.8,,,,,,,,,1845.6028671420004,885.227852051378,,,,,,,,,,,,,,,1962.0312505220925,941.598068584269
150476,5015.833333333333,,,,,,,,,1845.6227467792107,885.2333472349603,,,,,,,,,,,,,,,1961.0014835331078,943.6269163007582
150477,5015.866666666667,,,,,,,,,1845.7497779535072,884.943624085611,,,,,,,,,,,,,,,1961.3273026388208,942.4611450913567
150478,5015.9,,,,,,,,,1845.6370764187516,885.237768833,,,,,,,,,,,,,,,1960.101043796758,940.055231598077
150479,5015.933333333333,,,,,,,,,1845.7685163477147,884.9652382589147,,,,,,,,,,,,,,,1959.2225681482928,937.652236219679
150480,5015.966666666666,,,,,,,,,1845.6383424734279,884.9240246444131,,,,,,,,,,,,,,,1957.8809065615471,935.068730440604
150481,5016,,,,,,,,,1845.571803632963,884.9073956661734,,,,,,,,,,,,,,,1956.665063274796,933.1768485988723
150482,5016.033333333333,,,,,,,,,1845.4974258925276,885.2135415814462,,,,,,,,,,,,,,,1958.4227763639767,932.3504615828726
150483,5016.066666666667,,,,,,,,,1845.5072111438717,884.896449078924,,,,,,,,,,,,,,,1958.5441555154216,934.036815362042
150484,5016.1,,,,,,,,,1845.5295753240837,884.9015725370609,,,,,,,,,,,,,,,1957.951327948151,935.5748628836395
150485,5016.133333333333,,,,,,,,,1845.8285375486778,884.3169474897286,,,,,,,,,,,,,,,1957.3585534357712,937.4046804036036
150486,5016.166666666667,,,,,,,,,1845.726727414729,884.6142384529221,,,,,,,,,,,,,,,1956.4785892043733,941.2011874986044
150487,5016.2,,,,,,,,,1845.6500663874117,884.9063891266312,,,,,,,,,,,,,,,1956.7990125513556,942.0233040405619
150488,5016.233333333334,,,,,,,,,1845.4305426887818,886.1349231817223,,,,,,,,,,,,,,,1956.6655098852273,943.0370042814966
150489,5016.266666666666,,,,,,,,,1845.421604451975,886.1354606746795,,,,,,,,,,,,,,,1955.3348033812526,943.8390044739144
150490,5016.3,,,,,,,,,1845.6275853723787,887.072160455969,,,,,,,,,,,,,,,1955.2815427408727,943.6137166506342
150491,5016.333333333333,,,,,,,,,1845.4060186869517,886.0910645818774,,,,,,,,,,,,,,,1953.3627648697059,941.1921097553216
150492,5016.366666666667,,,,,,,,,1845.4640578887806,886.7168049804156,,,,,,,,,,,,,,,1952.3399386217243,939.0036475542577
150493,5016.4,,,,,,,,,1845.5427705462084,884.8282059825242,,,,,,,,,,,,,,,1950.8094599856151,936.5052237204043
150494,5016.433333333333,,,,,,,,,1845.4890669372571,885.1386962437812,,,,,,,,,,,,,,,1949.0855658851365,934.8497258185985
150495,5016.466666666666,,,,,,,,,1845.4739800523441,885.1353510050701,,,,,,,,,,,,,,,1948.8181367560526,934.5616521391423
150496,5016.5,,,,,,,,,1845.4675454717192,885.1339537161969,,,,,,,,,,,,,,,1949.789887324018,934.4136481198068
150497,5016.533333333333,,,,,,,,,1845.6722562659038,884.212871898284,,,,,,,,,,,,,,,1949.470886684377,935.4499310186127
150498,5016.566666666667,,,,,,,,,1845.4629704308018,884.8118518860394,,,,,,,,,,,,,,,1948.2108644873704,936.0371147142312
150499,5016.6,,,,,,,,,1845.4660489024634,885.1363024859932,,,,,,,,,,,,,,,1947.1845135065357,939.8561769338583
150500,5016.633333333333,,,,,,,,,1845.4763165768322,885.1383549149241,,,,,,,,,,,,,,,1948.0075114055294,941.0279303588693
150501,5016.666666666667,,,,,,,,,1845.4774056551878,885.1385922390575,,,,,,,,,,,,,,,1948.2301798303492,945.5599728195989
150502,5016.7,,,,,,,,,1845.2675627595015,884.489039861576,,,,,,,,,,,,,,,1948.7662147571734,945.5499517072553
150503,5016.733333333334,,,,,,,,,1845.8912510573564,884.0937730226956,,,,,,,,,,,,,,,1948.6909893339307,945.2167583625569
150504,5016.766666666666,,,,,,,,,1845.6595543153414,884.6816795856896,,,,,,,,,,,,,,,1946.4532909731536,943.1331609488693
150505,5016.8,,,,,,,,,1845.5582093532348,884.9864467691821,,,,,,,,,,,,,,,1945.9491995587791,940.8605370232196
150506,5016.833333333333,,,,,,,,,1845.4556144920803,884.482437558948,,,,,,,,,,,,,,,1945.6768538256222,939.0217027078143
150507,5016.866666666667,,,,,,,,,1845.456441807946,884.5305504766363,,,,,,,,,,,,,,,1942.5701577376497,935.1846737359949
150508,5016.9,,,,,,,,,1845.6274768041314,884.9017453165247,,,,,,,,,,,,,,,1938.2726471810902,939.3667992866476
150509,5016.933333333333,,,,,,,,,1845.402264596829,885.8207426248084,,,,,,,,,,,,,,,1941.510074956889,940.16658798711
150510,5016.966666666666,,,,,,,,,1845.5643078535563,884.9106353439252,,,,,,,,,,,,,,,1938.8825419358482,946.6803265869016
150511,5017,,,,,,,,,1845.5054973428946,885.2228190932151,,,,,,,,,,,,,,,1935.0209303000177,947.661040343628
150512,5017.033333333333,,,,,,,,,1845.5232978435993,885.2258877844647,,,,,,,,,,,,,,,1935.5209454024964,947.5959511825026
150513,5017.066666666667,,,,,,,,,1845.508415372389,885.2227583713025,,,,,,,,,,,,,,,1937.0475324040622,947.7163606812321
150514,5017.1,,,,,,,,,1845.6025388592368,884.9214191369667,,,,,,,,,,,,,,,1937.3273351123182,946.4183626419783
150515,5017.133333333333,,,,,,,,,1845.6203087940432,884.9276020551756,,,,,,,,,,,,,,,1940.5192908004265,945.3433464976031
150516,5017.166666666667,,,,,,,,,1845.6334654712612,884.933836005745,,,,,,,,,,,,,,,1940.871517977414,943.1028118939978
150517,5017.2,,,,,,,,,1845.5790452458664,885.2496451156605,,,,,,,,,,,,,,,1941.3614421586283,942.8646397105274
150518,5017.233333333334,,,,,,,,,1845.6686591366981,884.9484068912457,,,,,,,,,,,,,,,1939.4989806124574,940.8750386989157
150519,5017.266666666666,,,,,,,,,1845.5876626573856,885.2530049872848,,,,,,,,,,,,,,,1937.7117007583267,936.1931685082739
150520,5017.3,,,,,,,,,1845.5791992625964,885.2509463526533,,,,,,,,,,,,,,,1938.4938578062363,936.5854378902109
150521,5017.333333333333,,,,,,,,,1845.577945784342,885.250596120829,,,,,,,,,,,,,,,1937.8635541728377,939.3586750229867
150522,5017.366666666667,,,,,,,,,1845.5105015936356,885.5623993389008,,,,,,,,,,,,,,,1937.5999169198333,942.8794826900792
150523,5017.4,,,,,,,,,1845.5032655133818,885.5610584379244,,,,,,,,,,,,,,,1936.7184027040637,945.3477638496247
150524,5017.433333333333,,,,,,,,,1845.4324492623782,885.8716653867264,,,,,,,,,,,,,,,1936.6489734065544,946.7332766804936
150525,5017.466666666666,,,,,,,,,1845.3902560437828,885.8798299458836,,,,,,,,,,,,,,,1935.9840080524045,948.4978097107419
150526,5017.5,,,,,,,,,1845.4770121204933,884.9399929180966,,,,,,,,,,,,,,,1938.6260239367518,947.5727949122968
150527,5017.533333333333,,,,,,,,,1845.4773879606728,885.272366203777,,,,,,,,,,,,,,,1938.6213421998889,947.561931548966
150528,5017.566666666667,,,,,,,,,1845.4457981338333,884.9535293165147,,,,,,,,,,,,,,,1936.420430802978,944.5934346910647
150529,5017.6,,,,,,,,,1845.480329629343,885.2818009328546,,,,,,,,,,,,,,,1934.8193643644763,942.2185347543016
150530,5017.633333333333,,,,,,,,,1845.7245218137346,884.3705192584796,,,,,,,,,,,,,,,1933.6101100157846,940.9382204801832
150531,5017.666666666667,,,,,,,,,1845.5615121100125,884.9803823152438,,,,,,,,,,,,,,,1933.4899418107261,940.7075836251295
150532,5017.7,,,,,,,,,1845.5367529946932,884.9688239417121,,,,,,,,,,,,,,,1933.2512862903536,940.734609526382
150533,5017.733333333334,,,,,,,,,1845.5379128791221,885.2971728421803,,,,,,,,,,,,,,,1933.7367846644422,938.5826609870994
150534,5017.766666666666,,,,,,,,,1845.6092103935964,884.9911997712677,,,,,,,,,,,,,,,1932.7781894334262,939.8100682842303
150535,5017.8,,,,,,,,,1845.5250617772551,885.294432084698,,,,,,,,,,,,,,,1932.44257901811,940.2243632265938
150536,5017.833333333333,,,,,,,,,1845.5005058862066,885.2890281256552,,,,,,,,,,,,,,,1932.0999604484437,940.5429474706875
150537,5017.866666666667,,,,,,,,,1845.5745335211611,884.9835482711624,,,,,,,,,,,,,,,1931.6531777784787,943.0556503391092
150538,5017.9,,,,,,,,,1845.5811751642789,884.9867894816355,,,,,,,,,,,,,,,1933.4886964214502,946.5764306421181
150539,5017.933333333333,,,,,,,,,1845.5490774955279,884.9802109238542,,,,,,,,,,,,,,,1932.660360463426,944.5375562775205
150540,5017.966666666666,,,,,,,,,1845.7558016216426,884.7038669419849,,,,,,,,,,,,,,,1934.4787327602055,943.1607785759591
150541,5018,,,,,,,,,1845.5734494354438,884.9845753717013,,,,,,,,,,,,,,,1934.1925866229356,942.7112291759038
150542,5018.033333333333,,,,,,,,,1845.5617529615101,884.9825799808118,,,,,,,,,,,,,,,1937.6596833589194,946.8032247661477
150543,5018.066666666667,,,,,,,,,1845.581301415885,884.9889691667765,,,,,,,,,,,,,,,1940.7284271111025,947.2555659257619
150544,5018.1,,,,,,,,,1845.5649877260616,884.9878596032736,,,,,,,,,,,,,,,1940.2866330820084,947.2263628715577
150545,5018.133333333333,,,,,,,,,1845.5128836865376,885.2989055204944,,,,,,,,,,,,,,,1936.8376396578087,942.9433573380427
150546,5018.166666666667,,,,,,,,,1845.53775499643,884.9831461551207,,,,,,,,,,,,,,,1932.355123308263,939.4310108283071
150547,5018.2,,,,,,,,,1845.4752078642648,885.2934390743726,,,,,,,,,,,,,,,1930.622693351719,941.1004970670078
150548,5018.233333333334,,,,,,,,,1845.4885820079,885.2959595448713,,,,,,,,,,,,,,,1927.863045105518,944.8650566302285
150549,5018.266666666666,,,,,,,,,1845.4853761064226,885.2947005050505,,,,,,,,,,,,,,,1926.0590289881193,946.9618217485981
150550,5018.3,,,,,,,,,1845.6569908606032,885.0293091561778,,,,,,,,,,,,,,,1924.8398015984621,947.4051237215547
150551,5018.333333333333,,,,,,,,,1845.9250522536977,884.1251893496594,,,,,,,,,,,,,,,1924.8686788158507,948.5354240438373
150552,5018.366666666667,,,,,,,,,1845.9188630073238,884.1226901017021,,,,,,,,,,,,,,,1923.9358569280869,948.0356369075141
150553,5018.4,,,,,,,,,1845.7539720248305,884.3941440640358,,,,,,,,,,,,,,,1925.0954445867435,948.1751492777119
150554,5018.433333333333,,,,,,,,,1845.5166037384558,885.3132628689441,,,,,,,,,,,,,,,1925.1259392044656,947.8046609597736
150555,5018.466666666666,,,,,,,,,1845.457904313445,885.6234854175498,,,,,,,,,,,,,,,1924.2980770684885,946.2783117820686
150556,5018.5,,,,,,,,,1845.393577119232,885.922802409304,,,,,,,,,,,,,,,1924.5455764213432,945.1689998653912
150557,5018.533333333333,,,,,,,,,1845.4888863983733,888.0916728856323,,,,,,,,,,,,,,,1929.7539565098887,942.341812530042
150558,5018.566666666667,,,,,,,,,1845.520780198194,887.1513863061073,,,,,,,,,,,,,,,1930.0045833562228,936.571894796095
150559,5018.6,,,,,,,,,1845.6185468390033,884.6471044586385,,,,,,,,,,,,,,,,,1924.5842451258259,938.4958652347123
150560,5018.633333333333,,,,,,,,,1845.552738754227,884.9568557125003,,,,,,,,,,,,,,,,,1922.6654085535,941.3099944927219
150561,5018.666666666667,,,,,,,,,1845.6502257637953,884.6578987586931,,,,,,,,,,,,,,,,,1922.4436850217824,943.1851305049845
150562,5018.7,,,,,,,,,1845.5759613934824,884.9652186674421,,,,,,,,,,,,,,,,,1921.6936149316725,944.3863908189369
150563,5018.733333333334,,,,,,,,,1845.5699687364736,884.963497813723,,,,,,,,,,,,,,,,,1919.8674966376507,945.4820511090259
150564,5018.766666666666,,,,,,,,,1845.563988081947,884.96184031637,,,,,,,,,,,,,,,,,,,1919.838727813659,943.4881322294657
150565,5018.8,,,,,,,,,1845.6355424076507,884.6557618821182,,,,,,,,,,,,,,,,,,,1920.984282530989,940.6463728751276
150566,5018.833333333333,,,,,,,,,1845.6280492500684,884.6533210013556,,,,,,,,,,,,,,,,,,,1921.6681356240097,939.4597954394942
150567,5018.866666666667,,,,,,,,,1845.6221624914863,884.651432320717,,,,,,,,,,,,,,,,,,,1921.2737900198988,936.8596342535941
150568,5018.9,,,,,,,,,1845.6162861536388,884.6495597095582,,,,,,,,,,,,,,,,,,,1921.3051060133844,935.8143725296563
150569,5018.933333333333,,,,,,,,,1845.2523916896982,884.4369201524726,,,,,,,,,,,,,,,,,,,1920.8603509729119,934.2874972296383
150570,5018.966666666666,,,,,,,,,1845.1440655587191,884.9498262092188,,,,,,,,,,,,,,,,,,,1920.8858386072404,934.2941867799291
