"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
128788,4292.9,,,,,,,,,,,,,,,,,,,,,,,-2.847596916530992
128789,4292.933333333333,,,,,,,,,,,,,,,,,,,,,,,-1.9850800559519275
128790,4292.966666666666,,,,,,,,,,,,,,,,,,,,,,,-2.7599782005066946
128791,4293,,,,,,,,,,,,,,,,,,,,,,,-2.662431988881227
128792,4293.033333333333,,,,,,,,,,,,,,,,,,,,,,,-2.844959091467506
128793,4293.066666666667,,,,,,,,,,,,,,,,,,,,,,,-2.4932587774510027
128794,4293.1,,,,,,,,,,,,,,,,,,,,,,,-2.1731611814764196
128795,4293.133333333333,,,,,,,,,,,,,,,,,,,,,,,-2.6312305036015937
128796,4293.166666666667,,,,,,,,,,,,,,,,,,,,,,,-2.126150606931169
128797,4293.2,,,,,,,,,,,,,,,,,,,,,,,-2.4106337847320627
128798,4293.233333333334,,,,,,,,,,,,,,,,,,,,,,,-2.0970578639502153
128799,4293.266666666666,,,,,,,,,,,,,,,,,,,,,,,-2.1598370352066913
128800,4293.3,,,,,,,,,,,,,,,,,,,,,,,-2.2914272668095887
128801,4293.333333333333,,,,,,,,,,,,,,,,,,,,,,,-1.6320819912046625
128802,4293.366666666667,,,,,,,,,,,,,,,,,,,,,,,-2.1225083301318977
128803,4293.4,,,,,,,,,,,,,,,,,,,,,,,-2.3204823387182167
128804,4293.433333333333,,,,,,,,,,,,,,,,,,,,,,,-2.2497053455416625
128805,4293.466666666666,,,,,,,,,,,,,,,,,,,,,,,-2.1990143507427535
128806,4293.5,,,,,,,,,,,,,,,,,,,,,,,-2.6079142951299423
128807,4293.533333333333,,,,,,,,,,,,,,,,,,,,,,,-2.565063077276528
128808,4293.566666666667,,,,,,,,,,,,,,,,,,,,,,,-2.2456307389706724
128809,4293.6,,,,,,,,,,,,,,,,,,,,,,,-2.53047050638471
128810,4293.633333333333,,,,,,,,,,,,,,,,,,,,,,,-2.357224736319857
128811,4293.666666666667,,,,,,,,,,,,,,,,,,,,,,,-2.5927249541882884
128812,4293.7,,,,,,,,,,,,,,,,,,,,,,,-2.1266878223558736
128813,4293.733333333334,,,,,,,,,,,,,,,,,,,,,,,-2.724655102432431
128814,4293.766666666666,,,,,,,,,,,,,,,,,,,,,,,-2.274642394288603
128815,4293.8,,,,,,,,,,,,,,,,,,,,,,,-2.6734105196920113
128816,4293.833333333333,,,,,,,,,,,,,,,,,,,,,,,-2.7675581344056064
128817,4293.866666666667,,,,,,,,,,,,,,,,,,,,,,,-2.3992064851964625
128818,4293.9,,,,,,,,,,,,,,,,,,,,,,,-2.627998601215686
128819,4293.933333333333,,,,,,,,,,,,,,,,,,,,,,,-2.2651329773862874
128820,4293.966666666666,,,,,,,,,,,,,,,,,,,,,,,-2.5877097498706183
128821,4294,,,,,,,,,,,,,,,,,,,,,,,-2.393753222857916
128822,4294.033333333333,,,,,,,,,,,,,,,,,,,,,,,-2.5407096209955427
128823,4294.066666666667,,,,,,,,,,,,,,,,,,,,,,,-2.402576340039603
128824,4294.1,,,,,,,,,,,,,,,,,,,,,,,-3.264665101415576
128825,4294.133333333333,,,,,,,,,,,,,,,,,,,,,,,-2.91073663234377
128826,4294.166666666667,,,,,,,,,,,,,,,,,,,,,,6.474505420537641,-3.678928236751192
128827,4294.2,,,,,,,,,,,,,,,,,,,,,,-15.396573199644356,-3.455666055476893
128828,4294.233333333334,,,,,,,,,,,,,,,,,,,,,,-41.68387121232619,-3.1877745723303677
128829,4294.266666666666,,,,,,,,,,,,,,,,,,,,,,-50.43810421149026,-3.445432863940222
128830,4294.3,,,,,,,,,,,,,,,,,,,,,,-51.942541946092085,-2.9270176661774423
128831,4294.333333333333,,,,,,,,,,,,,,,,,,,,,,-70.48486056758004,-3.7218066498757842
128832,4294.366666666667,,,,,,,,,,,,,,,,,,,,,,-74.52576007628524,-3.7103499546025556
128833,4294.4,,,,,,,,,,,,,,,,,,,,,,-77.39511600283635,-4.124072384908256
128834,4294.433333333333,,,,,,,,,,,,,,,,,,,,,,-84.59754665464239,-6.020534624405948
128835,4294.466666666666,,,,,,,,,,,,,,,,,,,,,,-79.67641757096814,-5.366339077422262
128836,4294.5,,,,,,,,,,,,,,,,,,,,,,,-3.6274051290807257,68.95852902912164
128837,4294.533333333333,,,,,,,,,,,,,,,,,,,,,,,-4.236055104515413,46.03873083020914
128838,4294.566666666667,,,,,,,,,,,,,,,,,,,,,,,-5.101354960359941,13.130519985063891
128839,4294.6,,,,,,,,,,,,,,,,,,,,,,,-3.4934867180707854,-4.255245611695925
128840,4294.633333333333,,,,,,,,,,,,,,,,,,,,,,,-4.526120842730993,-12.229737619587794
128841,4294.666666666667,,,,,,,,,,,,,,,,,,,,,,,-2.9893908110238874,-28.05158949291958
128842,4294.7,,,,,,,,,,,,,,,,,,,,,,,-4.143658578253021,-27.776913802047357
128843,4294.733333333334,,,,,,,,,,,,,,,,,,,,,,,-4.143658578253021,-38.192346221118235
128844,4294.766666666666,,,,,,,,,,,,,,,,,,,,,,,-4.143658578253021,-34.041466229062934
128845,4294.8,,,,,,,,,,,,,,,,,,,,,,,-4.143658578253021,-52.51692881868679
128846,4294.833333333333,,,,,,,,,,,,,,,,,,,,,,,-4.526120842731477,-70.52177280509451
128847,4294.866666666667,,,,,,,,,,,,,,,,,,,,,,,-4.526120842731477,-49.7412709643889
128848,4294.9,,,,,,,,,,,,,,,,,,,,,,,-4.526120842731477,-27.02747995496806
128849,4294.933333333333,,,,,,,,,,,,,,,,,,,,,,,-4.526120842731477,-2.6982714848130653
128850,4294.966666666666,,,,,,,,,,,,,,,,,,,,,,,-4.526120842731477,4.824792577508887
128851,4295,,,,,,,,,,,,,,,,,,,,,,,-4.526120842731477,36.5285134082288
128852,4295.033333333333,,,,,,,,,,,,,,,,,,,,,,,-4.526120842731655,47.510371232113975
128853,4295.066666666667,,,,,,,,,,,,,,,,,,,,,,,-5.3573634422105405,,49.545988485743095
128854,4295.1,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,63.9569448764062
128855,4295.133333333333,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,87.75887852272855
128856,4295.166666666667,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,61.63691424270472
128857,4295.2,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,41.63251807599498
128858,4295.233333333334,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,8.229754530635779
128859,4295.266666666666,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,-21.598570513099087
128860,4295.3,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,-44.22716152182143
128861,4295.333333333333,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,-55.62204113448134
128862,4295.366666666667,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,-65.64087094477459
128863,4295.4,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,-74.6183502166832
128864,4295.433333333333,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,-87.57613200195775
128865,4295.466666666666,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,-88.44092665904205
128866,4295.5,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,-85.9787120185627
128867,4295.533333333333,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,-69.71779007818427
128868,4295.566666666667,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,-55.15390536118993
128869,4295.6,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,-16.276932141893884
128870,4295.633333333333,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,-2.3119085917912794
128871,4295.666666666667,,,,,,,,,,,,,,,,,,,,,,,-5.3573634422105405,,,-19.835878277909863
128872,4295.7,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,-22.841910775863635
128873,4295.733333333334,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,-42.12496780440842
128874,4295.766666666666,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,-42.89006973907538
128875,4295.8,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,-45.91624366329927
128876,4295.833333333333,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,-62.32556116803898
128877,4295.866666666667,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,-81.44358569761847
128878,4295.9,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,-53.81736373286228
128879,4295.933333333333,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,-59.3696614655198
128880,4295.966666666666,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,-57.53194370034681
128881,4296,,,,,,,,,,,,,,,,,,,,,,,-5.3573634422105405
128882,4296.033333333333,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362
128883,4296.066666666667,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362
128884,4296.1,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362
128885,4296.133333333333,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362
128886,4296.166666666667,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362
128887,4296.2,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362
128888,4296.233333333334,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,-46.42059295574835
128889,4296.266666666666,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,-23.171880292176603
128890,4296.3,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,-9.032376041794283
128891,4296.333333333333,,,,,,,,,,,,,,,,,,,,,,,-5.3573634422105405,,,,,,-12.826776909530027
128892,4296.366666666667,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,,,-20.21567090964701
128893,4296.4,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,,,-32.62834588613387
128894,4296.433333333333,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,,,-32.54538626051971
128895,4296.466666666666,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,,,-70.53865602214113
128896,4296.5,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,,,-52.00076523748314
128897,4296.533333333333,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,,,-33.64053676317286
128898,4296.566666666667,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,,,-24.43196818642773
128899,4296.6,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,,,-13.24302481776702
128900,4296.633333333333,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,,,-18.224071940138757
128901,4296.666666666667,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,,,-7.374258211445217
128902,4296.7,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,,,12.448872116663551
128903,4296.733333333334,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,,,32.311523822417826
128904,4296.766666666666,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,,,20.736787915677592
128905,4296.8,,,,,,,,,,,,,,,,,,,,,,,-5.357363442210362,,,,,,5.26473194030647
128906,4296.833333333333,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,4.749659594718087
128907,4296.866666666667,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,-15.202851271566038
128908,4296.9,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,-28.806314937674244
128909,4296.933333333333,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,-42.08248497945829
128910,4296.966666666666,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,-38.87388163641819
128911,4297,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,-54.20468807316161
128912,4297.033333333333,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,-67.92288433356292
128913,4297.066666666667,,,,,,,,,,,,,,,,,,,,,,,-5.664288381271072,,,,,,-75.9502352287622
128914,4297.1,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,-49.780288524546904
128915,4297.133333333333,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,2.628266489874365
128916,4297.166666666667,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,-0.9256133695791333
128917,4297.2,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,-61.68616433721414
128918,4297.233333333334,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,-73.50132809908521
128919,4297.266666666666,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,-54.537838156417884
128920,4297.3,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,-34.347799476939336
128921,4297.333333333333,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,-11.172511267863257
128922,4297.366666666667,,,,,,,,,,,,,,,,,,,,,,,-5.869256308101484,,,,,,34.41284713444519
128923,4297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.245957927262146,12.83188237549965
128924,4297.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.245957927261967,10.189694154546995
128925,4297.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.011014594494115,3.8301297879459244
128926,4297.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.245957927261967,-4.246648820590319
128927,4297.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.838424507498186,-6.436374832047282
128928,4297.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.838424507498186,-16.327855580923277
128929,4297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.40251317001893,-19.6973367287577
128930,4297.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.402513170018905,-23.511863725291583
128931,4297.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.40251317001893,-37.86483906829279
128932,4297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.40251317001893,-38.89016835444681
128933,4297.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-52.2201655730828
128934,4297.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-54.7451150127487
128935,4297.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-75.3277904448012
128936,4297.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-92.84723727656099
128937,4297.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-88.98165098903873
128938,4297.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-69.27646707155685
128939,4297.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-56.64641936384595
128940,4297.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-41.82623921551319
128941,4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-28.6478751615422
128942,4298.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,5.965612466846727
128943,4298.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,13.9427076301173
128944,4298.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,28.03900549752911
128945,4298.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,40.00064597076795
128946,4298.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,60.165727789424174
128947,4298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,78.00709398687398
128948,4298.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,69.35783967409537
128949,4298.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,30.581828662826425
128950,4298.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,11.81571924429413
128951,4298.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,2.5593267107607884
128952,4298.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.122155050354251,4.988265171499715
128953,4298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,8.252058972363345
128954,4298.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,31.040141641562077
128955,4298.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,84.64325878222014
128956,4298.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,109.24316201419974
128957,4298.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,123.65122814224941
128958,4298.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,126.86317849672531
128959,4298.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,132.3672163095443
128960,4298.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,112.22954936770523
128961,4298.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,98.93399550730696
128962,4298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,89.43445922422643
128963,4298.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,59.51510072632951
128964,4298.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,41.962501664229734
128965,4298.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,14.435375840087227
128966,4298.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,1.8752913165937097
128967,4298.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-7.869435416401578
128968,4298.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-15.487406273977657
128969,4298.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-13.066330118183306
128970,4298.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-17.706435984816423
128971,4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-18.2979777324014
128972,4299.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-29.847228770927416
128973,4299.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-39.54926402706656
128974,4299.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-45.23686048071067
128975,4299.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-77.4464565104545
128976,4299.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-73.67430622218397
128977,4299.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-59.97649968868475
128978,4299.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-45.277259453001214
128979,4299.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-47.25798525466631
128980,4299.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-38.1026600032287
128981,4299.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-37.14156866713668
128982,4299.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.122155050354251,-34.66389594511272
128983,4299.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-34.103753707228115
128984,4299.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.122155050354251,-27.411733088223162
128985,4299.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-24.154851739496394
128986,4299.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.122155050354251,-19.952141379140812
128987,4299.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-12.036902021573068
128988,4299.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.122155050354251,-11.559817893903773
128989,4299.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-9.291775745326163
128990,4299.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.122155050354251,-4.292007217727097
128991,4299.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.122155050354251,0.7172021374733518
128992,4299.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1221550503537925,-1.8698730346386732
128993,4299.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.122155050354251,-0.667241638481949
128994,4299.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.256411140695786,0.4844106931225982
128995,4299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.256411140695811,0.8230584140302176
128996,4299.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.256411140695786,0.8231108709064634
128997,4299.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.256411140695811,-1.0267555109353241
128998,4299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.600467194056101,-8.63486659036748
128999,4299.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.82962462872817,-7.998013252946988
129000,4299.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.82962462872817,-6.3042439807329735
129001,4300,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9823692618983366,-7.859486726488105
129002,4300.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.454411541068144,-9.753387398309544
129003,4300.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.701512536471771,,-2.5119177071504026
129004,4300.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.358096145954217,,-2.3666129958697817
129005,4300.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99272793742524,,-2.713611263680187
129006,4300.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.182404044967505,,-2.767946931343893
129007,4300.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.494024922602975,,-2.967798964968552
129008,4300.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.853175667826235,,-3.180135948560876
129009,4300.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.71639853580707,,-3.0104982492245793
129010,4300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.948091350693446,,-3.123183429996086
129011,4300.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.35005957240065,,-3.396042964944509
129012,4300.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.820026180913587,,-2.3415172986399146
129013,4300.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.996544308792316,,-2.7048202723408092
129014,4300.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9161869513169887,,-2.831196267115884
129015,4300.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.297073030811447,,-3.1056854874459576
129016,4300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.154289591954694,,-2.916057942581889
129017,4300.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.1623493032937,,-2.576664391526113
129018,4300.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.91138518390586,,-2.5239761677372328
129019,4300.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.62754603319114,,-2.807464344483846
129020,4300.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.24320324637642,,-2.0487549134387515
129021,4300.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.289847409910514,,-2.5564220762169505
129022,4300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.79056821247136,,-0.8404878844427849
129023,4300.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.165084055851343,,-2.170000806852902
129024,4300.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.265686096154015,,-2.6168064282344714
129025,4300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.254006547000174,,-2.4640014779336017
129026,4300.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.685641096785744,,-1.9980931509652784
129027,4300.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.58447029731438,,-1.5126471785417526
129028,4300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36816999576426,,-1.968448289144737
129029,4300.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09259217121293,,-1.1965478252923523
129030,4300.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24062930039122,,-1.605166584838434
129031,4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.65008358550622,,-2.859631277279861
129032,4301.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.13930777236017,,-3.6845630355756294
129033,4301.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.92428116900774,,-0.4484430728690767
129034,4301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8829474447955,,-2.3993541570392725
129035,4301.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.99394519825742,,-3.201517834055455
129036,4301.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.912924114744165,,-3.206946758728283
129037,4301.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.771185590187898,,-3.0486534605594913
129038,4301.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.909722083142102,,-2.8246603599104323
129039,4301.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.570912040621703,,-3.600363673769079
129040,4301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.93896024722101,,-3.577632046926194
129041,4301.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.22819161759198,,-3.8521944106073875
129042,4301.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72.71657988207718,,-3.910850947730964
129043,4301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88.47258919557993,,-3.397257517631421
129044,4301.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.67593383373406,,-3.251654767382764
129045,4301.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106.5991090669116,,-2.6995516927890755
129046,4301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.5269493205151,,-3.281602698535201
129047,4301.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88.76815078250756,,-2.582494103393786
129048,4301.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.62774575302811,,-2.598274041228526
129049,4301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59.245941965828955,,-2.4799489801521712
129050,4301.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.00595521982413,,-2.5925799970459185
129051,4301.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.545719512225734,,-2.1343154331025027
129052,4301.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.194219007779267,,-1.5614998889566671
129053,4301.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.573642770123094,,-1.2343950963397394
129054,4301.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.74117888824411,,-1.0381544438222496
