"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 "
28492,949.6999999999999,,-6.0527251180361255,,,,,,,,,,,,-3.742410090437279,,,,,,,,,,,,4.8324104877264045
28493,949.7333333333333,,-6.0527251180361255,,,,,,,,,,,,-2.913271319023077,,,,,,,,,,,,4.7858356919159375
28494,949.7666666666667,,-6.0527251180361255,,,,,,,,,,,,-3.0552789609011106,,,,,,,,,,,,5.2677075429263835
28495,949.8,,-6.0527251180361255,,,,,,,,,,,,-2.876912395352901,,,,,,,,,,,,4.655892129984828
28496,949.8333333333334,,-6.0527251180361255,,,,,,,,,,,,-2.8786806970945595,,,,,,,,,,,,4.526241086784869
28497,949.8666666666667,,-6.0527251180361255,,,,,,,,,,,,-3.026825010962108,,,,,,,,,,,,5.202386941160869
28498,949.9,,-6.1760137462604545,,,,,,,,,,,,-2.5952493805143475,,,,,,,,,,,,4.821198595458602
28499,949.9333333333333,,-6.1760137462604545,,,,,,,,,,,,-2.322758179472238,,,,,,,,,,,,5.1428557009435485
28500,949.9666666666667,,-6.439059983882608,,,,,,,,,,,,-2.661656897209157,,,,,,,,,,,,4.775911175036816
28501,950,,-6.439059983882608,,,,,,,,,,,,2.488429097972582,,,,,,,,,,,,5.451814800060026
28502,950.0333333333333,,-7.848361676206648,,,,,,,,,,,,2.488429097972582,,,,,,,,,,,,4.801877724804193
28503,950.0666666666666,,-2.1793351328662003,,,,,,,,,,,,2.488429097972582,,,,,,,,,,,,3.6676406614886696
28504,950.1,,-0.34736533842721184,,,,,,,,,,,,2.488429097972582,,,,,,,,,,,,6.02456600618875
28505,950.1333333333333,,-1.5091730886859214,,,,,,,,,,,,2.488429097972582,,,,,,,,,,,,4.139376625272625
28506,950.1666666666666,,-0.7611827842347264,,,,,,,,,,,,2.488429097972582,,,,,,,,,,,,4.880668776525506
28507,950.1999999999999,,-0.6804121019405722,,,,,,,,,,,,2.488429097972582,,,,,,,,,,,,5.719581072706796
28508,950.2333333333333,,-1.0173555203955702,,,,,,,,,,,,2.488429097972582,,,,,,,,,,,,5.005839544250827
28509,950.2666666666667,,-1.090572674562297,,,,,,,,,,,,2.488429097972582,,,,,,,,,,,,4.0374134783064
28510,950.3,,-0.9624311912464721,,,,,,,,,,,,2.488429097972582,,,,,,,,,,,,5.99099806623601
28511,950.3333333333334,,-1.007459415866779,,,,,,,,,,,,2.488429097972582,,,0.49647916084595267,,,,,,,,,6.003001683530129
28512,950.3666666666667,,-0.14434907775009012,,,,,,,,,,,,2.9194937498960227,68.9213757312721,,1.8974229498539492,,,,,,,,,4.145591372806882
28513,950.4,,-0.3621235991541897,,,,,,,,,,,,2.488429097972048,97.00274086763719,,0.9742902990488441,,,,,,,,,4.875630758758015
28514,950.4333333333333,,-0.4015073430621015,,,,,,,,,,,,2.488429097972048,105.05110936745729,,0.29866441910126207,,,,,,,,,6.368059760136769
28515,950.4666666666667,,-1.023113546534845,,,,,,,,,,,,2.488429097972048,120.73097030414809,,0.46013671134024065,,,,,,,,,5.785355607461422
28516,950.5,,-1.2172327315584326,,,,,,,,,,,,2.488429097972048,113.10570654044689,,0.7156850323948903,,,,,,,,,5.713594604211926
28517,950.5333333333333,,-1.902669681513887,,,,,,,,,,,,2.488429097972048,78.67511448098178,,0.2599057957239462,,,,,,,,,5.330878505063321
28518,950.5666666666666,,-2.550863825953709,,,,,,,,,,,,2.488429097972048,38.8231655170063,,1.495955463607976,,,,,,,,,4.8912657340382255
28519,950.6,,-2.335194968271122,,,,,,,,,,,,2.488429097972048,18.624083369139623,,-0.23988954139740004,,,,,,,,,5.79710832937546
28520,950.6333333333333,,-2.594340369519526,,,,,,,,,,,,2.488429097972048,-29.437955328166538,,0.9489015469041236,,,,,,,,,6.504132780113386
28521,950.6666666666666,,-4.08443416399464,,,,,,,,,,,,2.488429097972048,-44.66093430907081,,0.5471781844691346,,,,,,,,,5.683524472135785
28522,950.6999999999999,,-5.245748004117772,,,,,,,,,,,,2.919493749896608,-76.12437600057395,,0.3508599064896263,,,,,,,,,5.65940013898495
28523,950.7333333333333,,-4.6723420213389195,,,,,,,,,,,,2.488429097972048,-102.23864944668257,,1.2979048660515582,,,,,,,,,5.370612469555292
28524,950.7666666666667,,-5.028210688439998,,,,,,,,,,,,2.4469724278704432,-138.42967964065704,,1.6778219504309153,,,,,,,,,6.844628995424502
28525,950.8,,-6.129165018177595,,,,,,,,,,,,2.4469724278704432,-160.42225458231275,,1.2802793022830155,,,,,,,,,5.958463424516695
28526,950.8333333333334,,-4.773606197705687,,,,,,,,,,,,2.4469724278704432,-158.410530014863,,0.48421594698372844,,,,,,,,,6.038607989923625
28527,950.8666666666667,,-4.621298457480257,,,,,,,,,,,,2.9220870031004376,-162.6020821751202,,1.109314892597767,,,,,,,,,5.473938115807069
28528,950.9,,-5.422677085217593,,,,,,,,,,,,2.281943439510558,-162.97174830837747,,-0.14637747560447034,,,,,,,,,5.881240962608806
28529,950.9333333333333,,-3.2499346956634305,,,,,,,,,,,,1.9029715672083185,-153.2355768548859,,-0.17519106412470256,,,,,,,,,5.889387907443918
28530,950.9666666666667,,-10.942412667367412,,,,,,,,,,,,2.503330721483931,-138.60363703834875,,1.021172231155206,,,,,,,,,5.332175880785974
28531,951,,-7.570763856875828,,,,,,,,,,,,2.4086745994169316,-83.02168520025472,,-0.7739050215590585,,,,,,,,,5.138791551044629
28532,951.0333333333333,,-5.223535849438118,,,,,,,,,,,,,-59.28780729578708,-4.072618724706713,-0.46489291341429695,,,,,,,,,2.133602682059891
28533,951.0666666666666,,-5.315472218504846,,,,,,,,,,,,,-15.304365478693976,,-0.7739050215590776,,,,,,,,,3.63819525108354
28534,951.1,,-5.096545921724749,,,,,,,,,,,,,-12.721528236406657,,-0.7119183034123304,,,,,,,,,2.3505453192152777
28535,951.1333333333333,,-5.69347608418278,,,,,,,,,,,,,21.140462510936775,,-0.7119183034123304,,,,,,,,,2.6692529465719357
28536,951.1666666666666,,-4.515990029283805,,,,,,,,,,,,,29.915339244614348,,-0.7536679075464329,,,,,,,,,1.6430902856951621
28537,951.1999999999999,,-4.287314033435308,,,,,,,,,,,,,40.12260460379832,,,,,,,,,,,2.210630400280022
28538,951.2333333333333,,0.4367045918735554,,,,,,,,,,,,,32.87590053891789,,,,,,,,,,,2.1781151129445204
28539,951.2666666666667,,1.1194512339512273,,,,,,,,,,,,,10.725195332123253,,,,,,,,,,,2.1593791329993035
28540,951.3,,0.47347521365452727,,,,,,,,,,,,,-28.07223004579776,,,,,,,,,,,0.9528821231700224
28541,951.3333333333334,,0.7626405474147805,,,,,,,,,,,,,-49.86072072427925,,,,,,,,,,,1.6761736419039797
28542,951.3666666666667,,0.5758823089883792,,,,,,,,,,,,,-91.84153896420506,,,-5.434432385874217,,,,,,,,1.5109422861866602
28543,951.4,,1.7707639824547619,,,,,,,,,,,,,-119.37917742425775,,,13.83848367668627,,,,,,,,1.272980432534802
28544,951.4333333333333,,1.2276714756885765,,,,,,,,,,,,,-129.62394988563642,,,13.666698659851932,,,,,,,,1.8213511943616498
28545,951.4666666666667,,0.8278950990712922,,,,,,,,,,,,,-125.66347893584087,,,13.251812514080749,,,,,,,,1.5944152158071554
28546,951.5,,2.1548271201961304,,,,,,,,,,,,,-94.2248430074594,,,12.451827048691365,,,,,,,,0.9774552632069593
28547,951.5333333333333,,1.2686326663977139,,,,,,,,,,,,,-64.57203851568914,,,14.407171917374937,,,,,,,,1.5121807261572773
28548,951.5666666666666,,1.2833605343652796,,,,,,,,,,,,,-45.24995243141453,,,14.159224244825305,,,,,,,,1.0277880314711505
28549,951.6,,1.7851524065249331,,,,,,,,,,,,,24.30012247400702,,,10.541661089488512,,,,,,,,1.0324326958490673
28550,951.6333333333333,,1.5087276052564338,,,,,,,,,,,,,51.19637463137573,,,7.394149765240673,,,,,,,,0.7822667996826717
28551,951.6666666666666,,1.5439553456511983,,,,,,,,,,,,,86.56457815718966,,,8.562894556665238,,,,,,,,0.9741564193014165
28552,951.6999999999999,,1.5191065591162318,,,,,,,,,,,,,87.46551726426434,,,1.3773972432821715,,,,,,,,1.5756626808446004
28553,951.7333333333333,,2.0610299827285536,,,,,,,,,,,,,121.62978453722425,,,10.888418871217793,,,,,,,,1.0914243621907702
28554,951.7666666666667,,1.9941625474575475,,,,,,,,,,,,,136.5848018249124,,,10.673229806902565,,,,,,,,1.3220444689777102
28555,951.8,,1.8020728791059477,,,,,,,,,,,,,140.4587449955691,,,6.837836091948316,,,,,,,,1.8556247144514715
28556,951.8333333333334,,1.4780390868600184,,,,,,,,,,,,,160.25177605965118,,,8.764956723982406,,,,,,,,0.7852857251765281
28557,951.8666666666667,,2.091431903435065,,,,,,,,,,,,,-142.03305740796534,,,8.93276416929382,,,,,,,,1.4132318247672597
28558,951.9,,1.2146645363481026,,,,,,,,,,,,,-138.34215564445685,,,8.566418935123629,,,,,,,,1.2827924743134427
28559,951.9333333333333,,1.3444078039001728,,,,,,,,,,,,,-126.94874148493287,,,8.547276708487763,,,,,,,,0.533254302366845
28560,951.9666666666667,,1.721133800707877,,,,,,,,,,,,,-87.44641534031229,,,8.116581678723593,,,,,,,,1.0460215904987327
28561,952,,1.5282642481803497,,,,,,,,,,,,,-74.6566435089457,,,4.79405850913838,,,,,,,,1.1897970546402652
28562,952.0333333333333,,1.8719374235075665,,,,,,,,,,,,,-81.72826520905282,,,1.3773972432831003,,,,,,,,1.3159973625869936
28563,952.0666666666666,,2.152141719489649,,,,,,,,,,,,,-88.17665851360387,,,13.838483677995775,,,,,,,,1.46390617901626
28564,952.1,,2.3456352365760256,,,,,,,,,,,,,-78.61658460806092,,,13.66669866100828,,,,,,,,0.39469741749510223
28565,952.1333333333333,,1.8651316134671139,,,,,,,,,,,,,-169.88598420820017,,,13.25181251504256,,,,,,,,0.17412031290876653
28566,952.1666666666666,,1.529909844767961,,,,,,,,,,,,,,,,12.451827049416169,-49.71891491099276,,,,,,,1.579886776303565
28567,952.1999999999999,,1.3751045233641876,,,,,,,,,,,,,,,,14.407171917895543,-19.11929835856906,,,,,,,1.379169840062238
28568,952.2333333333333,,1.2792579683700036,,,,,,,,,,,,,,,,14.15922424523816,3.917729283575397,,,,,,,1.6667442417084668
28569,952.2666666666667,,1.874439313693886,,,,,,,,,,,,,,,,10.54166108977618,30.493646797639624,,,,,,,1.4255786855620323
28570,952.3,,1.2906645452023844,,,,,,,,,,,,,,,,7.394149765403511,53.703265379812635,,,,,,,-0.12793443361981913
28571,952.3333333333334,,2.4332449274433654,,,,,,,,,,,,,,,,8.562894556736426,55.681203574005735,,,,,,,0.2848147625265962
28572,952.3666666666667,,1.817978813218175,,,,,,,,,,,,,,,,1.3773972432807213,71.31979493900552,,,,,,,0.3334056542268245
28573,952.4,,2.42758648120662,,,,,,,,,,,,,,,,13.099008547181942,93.38273852138536,,,,,,,-0.18533609558810463
28574,952.4333333333333,,1.7961278799279152,,,,,,,,,,,,,,,,13.267287626599767,109.39136029072311,,,,,,,1.8991500213179182
28575,952.4666666666667,,2.1520176538618667,,,,,,,,,,,,,,,,13.91928730794846,98.6025812233837,,,,,,,0.4583374796414742
28576,952.5,,1.9990640176244263,,,,,,,,,,,,,,,,13.888730506986999,72.1241787133297,,,,,,,1.1142557325875042
28577,952.5333333333333,,1.6181314266836788,,,,,,,,,,,,,,,,13.995263610364148,38.72096427994655,,,,,,,0.7920902778518545
28578,952.5666666666666,,1.3436587516449978,,,,,,,,,,,,,,,,14.180533624563015,6.966884401645916,,,,,,,0.7336857816698834
28579,952.6,,1.8501125160426424,,,,,,,,,,,,,,,,13.707731526997865,-12.258485223506066,,,,,,,0.00977938078999157
28580,952.6333333333333,,1.2318386329606328,,,,,,,,,,,,,,,,10.649745292839706,-39.049407534455874,-3.616379733559534,,,,,,0.7108378326077764
28581,952.6666666666666,,2.0584792281286415,,,,,,,,,,,,,,,,9.477236862930715,-45.68355022247697,-2.6714317815876996,,,,,,-0.07688157033686505
28582,952.6999999999999,,0.9521641495001216,,,,,,,,,,,,,,,,1.8545266868371417,-29.865123340527887,1.59991013650534,,,,,,0.7891113865477706
28583,952.7333333333333,,1.7662699248339413,,,,,,,,,,,,,,,,,-7.459247101993443,1.5999101365046275,,,,,,0.35483838170874793
28584,952.7666666666667,,-1.9713996596270966,,,,,,,,,,,,,,,,,,1.6448220889330003,41.20198622195493,,,,,0.4131887268784816
28585,952.8,,-2.2943372109826026,,,,,,,,,,,,,,,,,,1.6448220889331275,46.35535044036625,,,,,0.020734069737173073
28586,952.8333333333334,,-1.9374434223576238,,,,,,,,,,,,,,,,,,,71.2134379383265,,,,,0.18155917246946632
28587,952.8666666666667,,-1.7452369015578602,,,,,,,,,,,,,,,,,,,110.04985395325107,,,,,1.3589421785152551
28588,952.9,,-1.773308439283895,,,,,,,,,,,,,,,,,,,104.93344173521547,-2.8463339100637213,,,,-0.30304729998843605
28589,952.9333333333333,,-3.128492869964651,,,,,,,,,,,,,,,,,,,134.01079168109004,-2.6997700685224237,,,,-0.4479244262158867
28590,952.9666666666667,,-3.5501431032672843,,,,,,,,,,,,,,,,,,,117.33967818501449,-2.322219507528903,,,,0.8942297367737626
28591,953,,-3.932873413976977,,,,,,,,,,,,,,,,,,,98.18365601293607,1.3269056359651865,,,,-0.14515039622156778
28592,953.0333333333333,,-3.356125113168181,,,,,,,,,,,,,,,,,,,60.919690606957126,-3.1169571434462124,,,,-0.03201188368987826
28593,953.0666666666666,,-3.041595137074548,,,,,,,,,,,,,,,,,,,29.557248061076578,-3.7161008685037875,,,,-0.3516893326712778
28594,953.1,,-3.699339494686348,,,,,,,,,,,,,,,,,,,-2.5701168571043955,-3.675174471750257,,,,1.6066142673455936
28595,953.1333333333333,,-5.489640848922724,,,,,,,,,,,,,,,,,,,-38.35436470309461,-3.1568758663603425,,,,1.6492552227827226
28596,953.1666666666666,,-5.343759042991826,,,,,,,,,,,,,,,,,,,-25.275595943894146,1.5789991938875967,,,,0.8027863627153161
28597,953.1999999999999,,-9.82128086863054,,,,,,,,,,,,,,,,,,,-3.1984999138568697,1.037042705979449,,,,0.3901449430493847
28598,953.2333333333333,,-11.706524650796096,,,,,,,,,,,,,,,,,,,17.359744066945012,0.9549658806246081,,,,1.3891920964348021
28599,953.2666666666667,,-11.27372919895908,,,,,,,,,,,,,,,,,,,69.94203882605113,0.9549658806246081,,,,2.2665417082268338
28600,953.3,,-13.200116007936744,,,,,,,,,,,,,,,,,,,60.64328095033798,0.9549658806246081,,,,1.6782579100779143
28601,953.3333333333334,,-15.72596245395432,,,,,,,,,,,,,,,,,,,86.60730940264281,0.9549658806246081,,,,2.0756253519963916
28602,953.3666666666667,,-9.351876750606472,,,,,,,,,,,,,,,,,,,95.0730067917048,1.136538179648422,,,,1.8923823751774316
28603,953.4,,-9.570697788596506,,,,,,,,,,,,,,,,,,,92.18758972052044,1.0121229531505689,,,,5.490818240772796
28604,953.4333333333333,,-9.570697788596366,,,,,,,,,,,,,,,,,,,53.25961047236477,1.0121229531506961,,,,5.544774052851011
28605,953.4666666666667,,-9.570697788596506,,,,,,,,,,,,,,,,,,,-6.2845323433718985,1.0121229531505689,,,,6.217759406311123
28606,953.5,,-9.570697788596366,,,,,,,,,,,,,,,,,,,-33.80660668979822,1.0121229531506961,,,,6.151892804016215
28607,953.5333333333333,,-9.570697788596506,,,,,,,,,,,,,,,,,,,-53.47522121607705,1.0121229531505689,,,,5.776372475145031
28608,953.5666666666666,,-9.570697788596366,,,,,,,,,,,,,,,,,,,-83.71021617875206,1.0121229531506961,,,,6.2044953592930545
28609,953.6,,-9.570697788596506,,,,,,,,,,,,,,,,,,,-92.109079378319,1.0121229531505689,,,,5.693907323303166
28610,953.6333333333333,,-9.570697788596366,,,,,,,,,,,,,,,,,,,-49.0111953961491,1.0121229531506961,,,,5.649664262936257
28611,953.6666666666666,,-9.570697788596506,,,,,,,,,,,,,,,,,,,-18.795705987591777,1.0121229531505689,,,,5.776644243055408
28612,953.6999999999999,,-10.912536629106212,,,,,,,,,,,,,,,,,,,4.725355599017827,1.0121229531505689,,,,5.815866644506038
28613,953.7333333333333,,-9.570697788596506,,,,,,,,,,,,,,,,,,,56.99688643235679,1.0121229531507216,,,,5.499069431043302
28614,953.7666666666667,,-9.570697788596506,,,,,,,,,,,,,,,,,,,75.09466997192993,1.0121229531505689,,,,6.377003489712496
28615,953.8,,-9.570697788596366,,,,,,,,,,,,,,,,,,,117.32169606263055,1.0121229531506961,,,,5.730628021160124
28616,953.8333333333334,,-9.570697788596506,,,,,,,,,,,,,,,,,,,121.92991694394715,1.0121229531505689,,,,6.311553569014111
28617,953.8666666666667,,-9.570697788596366,,,,,,,,,,,,,,,,,,,118.6568885079622,1.0121229531506961,,,,6.433201152061555
28618,953.9,,-9.570697788596506,,,,,,,,,,,,,,,,,,,106.3004759316737,1.0121229531505689,,,,5.599334457638309
28619,953.9333333333333,,-9.570697788596366,,,,,,,,,,,,,,,,,,,53.6627434803175,1.0121229531506961,,,,6.546056913822681
28620,953.9666666666667,,-9.570697788596506,,,,,,,,,,,,,,,,,,,-0.4706257614853738,1.0121229531505689,,,,5.973153539587529
28621,954,,-9.570697788596366,,,,,,,,,,,,,,,,,,,-25.33802332950213,1.0121229531506961,,,,6.031836201925982
28622,954.0333333333333,,-10.912536629106212,,,,,,,,,,,,,,,,,,,-51.42753254627489,1.0121229531505689,,,,5.725165201218831
28623,954.0666666666666,,-9.570697788596366,,,,,,,,,,,,,,,,,,,-86.61676533400276,1.0121229531506961,,,,5.737056065227444
28624,954.1,,-9.570697788596506,,,,,,,,,,,,,,,,,,,-83.58375413357395,1.0121229531505689,,,,5.475459332954514
28625,954.1333333333333,,-9.570697788596366,,,,,,,,,,,,,,,,,,,-55.351562116824816,1.0121229531506961,,,,5.631713252253192
28626,954.1666666666666,,-9.570697788596506,,,,,,,,,,,,,,,,,,,-16.801693195826235,1.0121229531505689,,,,5.527193480246798
28627,954.1999999999999,,-9.570697788596366,,,,,,,,,,,,,,,,,,,10.493051736836199,1.0121229531506961,,,,6.211482264910138
28628,954.2333333333333,,-9.570697788596418,,,,,,,,,,,,,,,,,,,57.09232410861375,1.0121229531506961,,,,6.419449546916859
28629,954.2666666666667,,-9.570697788596366,,,,,,,,,,,,,,,,,,,79.6813341434573,1.0121229531506961,,,,6.5572753993464445
28630,954.3,,-9.570697788596506,,,,,,,,,,,,,,,,,,,125.92326353003443,1.0121229531505689,,,,5.643263111587026
28631,954.3333333333334,,-9.570697788596366,,,,,,,,,,,,,,,,,,,125.41203335180052,1.0121229531506961,,,,6.097211766400117
28632,954.3666666666667,,-10.912536629106212,,,,,,,,,,,,,,,,,,,155.3493846691457,1.0121229531505689,,,,6.256642255414701
28633,954.4,,-9.570697788596366,,,,,,,,,,,,,,,,,,,151.78405268620773,1.0121229531506961,,,,6.633405501946773
28634,954.4333333333333,,-9.570697788596506,,,,,,,,,,,,,,,,,,,126.05490316369455,1.0121229531505689,,,,6.019044293004706
28635,954.4666666666667,,-9.570697788596366,,,,,,,,,,,,,,,,,,,79.40361577570405,1.0121229531506961,,,,5.487560418979674
28636,954.5,,-9.570697788596506,,,,,,,,,,,,,,,,,,,26.376221220013147,1.0121229531505689,,,,6.703359455151264
28637,954.5333333333333,,-9.570697788596366,,,,,,,,,,,,,,,,,,,-25.426937293930983,1.0121229531506961,,,,7.097686410255863
28638,954.5666666666666,,-9.570697788596506,,,,,,,,,,,,,,,,,,,-28.12732000798278,1.0121229531505689,,,,5.1606408164176
28639,954.6,,-9.570697788596366,,,,,,,,,,,,,,,,,,,-43.258315675008895,1.0121229531506961,,,,6.1835510397576705
28640,954.6333333333333,,-9.570697788596506,,,,,,,,,,,,,,,,,,,-51.29524221612172,1.0121229531505689,,,,7.570379849109215
28641,954.6666666666666,,-9.570697788596366,,,,,,,,,,,,,,,,,,,-60.90978836197482,1.0121229531506961,,,,5.66549524852598
28642,954.6999999999999,,-10.912536629106212,,,,,,,,,,,,,,,,,,,-64.98014546570168,1.0121229531505689,,,,7.605941551744152
28643,954.7333333333333,,-9.570697788596366,,,,,,,,,,,,,,,,,,,-41.42341120735174,1.0121229531506961,,,,7.442812151671495
28644,954.7666666666667,,-9.570697788596506,,,,,,,,,,,,,,,,,,,0.028370738763838103,1.0121229531505689,,,,6.91671540573837
28645,954.8,,-9.570697788596366,,,,,,,,,,,,,,,,,,,45.861175672017495,1.0121229531506961,,,,6.647665362561254
28646,954.8333333333334,,-9.570697788596506,,,,,,,,,,,,,,,,,,,78.04344158948945,1.0121229531505689,,,,6.2688068199486855
28647,954.8666666666667,,-9.570697788596366,,,,,,,,,,,,,,,,,,,92.19415486080246,1.0121229531506961,,,,5.77304544168959
28648,954.9,,-9.51575497837566,,,,,,,,,,,,,,,,,,,103.92756998426145,1.0121229531505689,,,,6.135907488333923
28649,954.9333333333333,,-9.515754978375261,,,,,,,,,,,,,,,,,,,139.65198638254722,1.0121229531506961,,,,7.190476293653481
28650,954.9666666666667,,-9.51575497837566,,,,,,,,,,,,,,,,,,,149.0087136740175,1.0121229531505689,,,,6.153302763347864
28651,955,,-11.054128926650348,,,,,,,,,,,,,,,,,,,165.70982159130207,1.0121229531506961,,,,7.145635962861341
28652,955.0333333333333,,-11.054128926650348,,,,,,,,,,,,,,,,,,,164.83892848017993,1.0121229531505689,,,,5.997770526161884
28653,955.0666666666666,,-11.054128926650348,,,,,,,,,,,,,,,,,,,138.76476226420507,1.0121229531506961,,,,6.797907788900519
28654,955.1,,-11.054128926650558,,,,,,,,,,,,,,,,,,,122.6360617795897,1.0121229531505689,,,,6.329471556740361
28655,955.1333333333333,,-11.054128926650348,,,,,,,,,,,,,,,,,,,58.96471944194594,1.0121229531506961,,,,6.725355621132941
28656,955.1666666666666,,-11.054128926650558,,,,,,,,,,,,,,,,,,,-24.06933233257971,1.0121229531505689,,,,6.61031782457713
28657,955.1999999999999,,-11.054128926650348,,,,,,,,,,,,,,,,,,,-41.01600384915102,1.0121229531506961,,,,6.374719874013525
28658,955.2333333333333,,-11.054128926650558,,,,,,,,,,,,,,,,,,,-54.093056386097835,1.0121229531505689,,,,6.500174018014392
28659,955.2666666666667,,-11.054128926650348,,,,,,,,,,,,,,,,,,,-63.56079481729897,1.0121229531506961,,,,6.562149278655728
28660,955.3,,-11.054128926650558,,,,,,,,,,,,,,,,,,,-71.8231657737063,1.0121229531505689,,,,6.120977028759367
28661,955.3333333333334,,-11.054128926650348,,,,,,,,,,,,,,,,,,,-39.566450524414186,1.0121229531506961,,,,6.768350393914555
28662,955.3666666666667,,-11.054128926650348,,,,,,,,,,,,,,,,,,,-8.14332851684155,1.0121229531505689,,,,6.557303772300662
28663,955.4,,-11.054128926650348,,,,,,,,,,,,,,,,,,,36.57443089653278,1.0121229531506961,,,,6.543619975011496
28664,955.4333333333333,,-11.054128926650558,,,,,,,,,,,,,,,,,,,72.41871968848827,1.0121229531505689,,,,6.237505884079098
28665,955.4666666666667,,-11.054128926650348,,,,,,,,,,,,,,,,,,,86.3133922523264,1.0121229531506961,,,,6.39456773889034
28666,955.5,,-11.054128926650558,,,,,,,,,,,,,,,,,,,145.78720940047302,1.0121229531505689,,,,6.843594544155249
28667,955.5333333333333,,-11.054128926650348,,,,,,,,,,,,,,,,,,,154.2572733898979,1.0121229531506961,,,,6.612699144796979
28668,955.5666666666666,,-10.743708121154341,,,,,,,,,,,,,,,,,,,155.00491282197027,1.0121229531505689,,,,6.196466451747741
28669,955.6,,-10.743708121154086,,,,,,,,,,,,,,,,,,,153.33809445868857,1.0121229531506961,,,,6.541864795211109
28670,955.6333333333333,,-11.072710670448357,,,,,,,,,,,,,,,,,,,137.1202334609795,1.0121229531505689,,,,5.851606380909959
28671,955.6666666666666,,-11.072710670448032,,,,,,,,,,,,,,,,,,,87.2970600295824,1.0121229531506961,,,,6.133828755089001
28672,955.6999999999999,,-9.866623093088736,,,,,,,,,,,,,,,,,,,71.72503551852617,1.2160240818748616,,,,5.965048900133491
28673,955.7333333333333,,-9.866623093088736,,,,,,,,,,,,,,,,,,,-25.8471508732937,1.2160240818745307,,,,5.797860309737873
28674,955.7666666666667,,-5.2911293858273565,,,,,,,,,,,,,,,,,,,-44.63108056568703,0.4093594862541511,,,,5.682526308382609
28675,955.8,,-6.390587021376746,,,,,,,,,,,,,,,,,,,-56.93969608540356,0.7757101050679056,,,,5.43015074301366
28676,955.8333333333334,,-5.1748706754450495,,,,,,,,,,,,,,,,,,,-69.98640302923297,0.7757101050671676,,,,4.546489458254457
28677,955.8666666666667,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-69.78014314672787,0.7757101050679056,,,,4.751707905470683
28678,955.9,,-10.901382889795133,,,,,,,,,,,,,,,,,,,-45.95182899120907,0.7757101050671676,,,,4.249532429527932
28679,955.9333333333333,,-10.640189401106838,,,,,,,,,,,,,,,,,,,-12.478006725514003,0.7757101050679056,,,,3.753580917260833
28680,955.9666666666667,,-10.901382889795133,,,,,,,,,,,,,,,,,,,8.524360500155481,1.0630969856687695,,,,3.0802086605480516
28681,956,,-10.901382889794688,,,,,,,,,,,,,,,,,,,51.122209955802475,1.014774676994637,,,,2.7363456617192976
28682,956.0333333333333,,-9.056740890278052,,,,,,,,,,,,,,,,,,,88.6989158826221,1.2729708234643462,,,,3.932718373710898
28683,956.0666666666666,,-10.901382889794688,,,,,,,,,,,,,,,,,,,104.29774993212196,1.2729708234649315,,,,3.3514959242792224
28684,956.1,,-10.901382889795133,,,,,,,,,,,,,,,,,,,112.59910195217007,1.2729708234643462,,,,3.8047167031718305
28685,956.1333333333333,,-10.901382889794688,,,,,,,,,,,,,,,,,,,123.283452891961,1.2729708234649315,,,,3.4218217982806194
28686,956.1666666666666,,-10.901382889795133,,,,,,,,,,,,,,,,,,,127.24462330459878,1.2729708234643462,,,,4.189591088121704
28687,956.1999999999999,,-10.901382889794688,,,,,,,,,,,,,,,,,,,83.59896311903879,1.2729708234649315,,,,3.3007901283101106
28688,956.2333333333333,,-10.901382889795133,,,,,,,,,,,,,,,,,,,51.57358880236182,1.2729708234643462,,,,3.0950155938516666
28689,956.2666666666667,,-10.901382889794688,,,,,,,,,,,,,,,,,,,17.933996901060706,1.2729708234649315,,,,4.221954086334948
28690,956.3,,-10.901382889795133,,,,,,,,,,,,,,,,,,,-13.238344885014767,1.2729708234643462,,,,3.844561143012459
28691,956.3333333333334,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-26.538941201426756,1.2729708234649315,,,,4.106215677786379
28692,956.3666666666667,,-9.056740890278052,,,,,,,,,,,,,,,,,,,-41.64482923617737,1.2729708234643462,,,,2.9401108394007203
28693,956.4,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-62.881254825844294,1.2729708234649315,,,,3.1634508468424674
28694,956.4333333333333,,-10.901382889795133,,,,,,,,,,,,,,,,,,,-68.63039472280109,1.2729708234643462,,,,3.946949288370165
28695,956.4666666666667,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-77.96411482480408,1.2729708234649315,,,,4.561736066874058
28696,956.5,,-10.901382889795133,,,,,,,,,,,,,,,,,,,-94.83079741115016,1.2729708234643462,,,,3.9454827635069196
28697,956.5333333333333,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-89.642849425895,1.2729708234649315,,,,3.6106994858537456
28698,956.5666666666666,,-10.901382889795133,,,,,,,,,,,,,,,,,,,-40.517493061469445,1.2729708234643462,,,,3.724171776817587
