11836,394.5,93.18275000763683,,,-6.208158705355748,-1.2985551576503587
11837,394.5333333333333,92.41014687649478,,,-5.610984477684744,-1.9968028083265281
11838,394.56666666666666,76.7796589055309,,,-6.007477058083543,-1.0324503737139346
11839,394.6,40.65329556858087,,,-5.357017222344163,-0.7239984192493838
11840,394.6333333333333,14.633482181797907,,,-5.600966727737695,-0.9267763483878777
11841,394.6666666666667,-17.978519058408892,,,-5.093080586702797,-0.7579510564584526
11842,394.7,-43.86166271995325,,,-5.2291208329353305,-0.046949549304789194
11843,394.73333333333335,-82.83441550282762,,,-4.954410786938574,-0.22315196195754536
11844,394.76666666666665,-86.87485613172431,,,-4.657079688611777,-0.41194458826811947
11845,394.8,-76.92820264449455,,,-3.7469816094742954,-0.8209279297958006
11846,394.8333333333333,-45.46767435654671,,,-3.2481736134028005,-0.35088571438163096
11847,394.8666666666667,-9.819452502870433,,,-4.5152959745468895,-1.5064265944152888
11848,394.9,6.463818164839594,,,-4.1229864657246935,-1.3687279986482144
11849,394.93333333333334,30.913023733754585,,,-5.026976715232437,-0.5597953444183174
11850,394.96666666666664,60.90968137057597,,,-4.809191343476025,-1.0012838111601159
11851,395,77.93027176311246,,,-4.496632121805519,-0.6994955711145162
11852,395.0333333333333,82.12525554647222,,,-4.743274282771536,-1.3851251507391091
11853,395.06666666666666,89.13601165747116,,,-4.702990320585786,-1.4962323907223096
11854,395.1,85.23864275057608,,,-3.9059888711871675,-2.2647299097792306
11855,395.1333333333333,70.20310912984793,,,-4.146892792858742,-2.3100420012321714
11856,395.1666666666667,55.20621796740224,,,-1.420389094654625,-1.8639238858995677
11857,395.2,11.371684380976186,,,-1.4089680976502037,-0.31477949006820855
11858,395.23333333333335,-2.9043787387429667,,,-2.197893353611901,0.34241809188617217
11859,395.26666666666665,-47.85002412852702,,,-2.346760226215536,0.15028883613020344
11860,395.3,-79.12881877238081,,,-2.4058472976749465,-0.1278024459623938
11861,395.3333333333333,-99.60980580680013,,,-2.3899325931978224,0.10003169967891627
11862,395.3666666666667,-107.8371723845162,,,-2.303803934864272,0.33302052107188934
11863,395.4,-106.59854933475468,,,-2.1201625734249854,0.04993221939751966
11864,395.43333333333334,-63.13739104032315,,,-2.043616430227532,0.10963910347437565
11865,395.46666666666664,-41.931633848859214,,,-2.1005431849953875,0.5334378510271947
11866,395.5,-8.451994892604581,,,-2.1930594494379188,0.43989044443597497
11867,395.5333333333333,17.216213262871268,,,-2.1948095106733976,0.5777167086079571
11868,395.56666666666666,46.56966256782228,,,-1.8937509083199668,-0.16434498277306797
11869,395.6,68.5565740022029,,,-2.1332005973287065,0.03269935132827725
11870,395.6333333333333,85.75727723631285,,,-2.007066884681093,0.05340842529627798
11871,395.6666666666667,91.31869646514832,,,-1.00322636408972,0.8165097462284449
11872,395.7,94.52670225148702,,,-1.0996181323331793,0.47221400723128165
11873,395.73333333333335,84.75145706889295,,,-1.1262862355076035,0.918748892496142
11874,395.76666666666665,47.57882299947702,,,-1.1647359571503186,1.0137352057490132
11875,395.8,23.471004392185254,,,-1.0555719682862974,0.6009148297885132
11876,395.8333333333333,-4.752889798430888,,,-1.253622461849022,0.6124046522728132
11877,395.8666666666667,-60.64504984030241,,,-1.0291135301674024,0.8164978857081625
11878,395.9,-73.11531860845771,,,-1.2473137431606256,0.6348981380403128
11879,395.93333333333334,-96.65857552387939,,,-1.2395651033525739,0.6590129418108625
11880,395.96666666666664,-108.66241337448557,,,-1.6145122250058228,0.6794458558161252
11881,396,-107.46635616653583,,,-1.547798259315956,0.5415290196119186
11882,396.0333333333333,-89.26169983667931,,,-2.329001627475766,0.6335315513327219
11883,396.06666666666666,-60.52521727957146,,,-2.2450355494738425,0.288603052239471
11884,396.1,-26.269623617264006,,,-1.924871147008318,0.16068980860266274
11885,396.1333333333333,0.5277325840468028,,,-1.6974746291292149,-0.3395436011869998
11886,396.1666666666667,26.346687951769876,,,-1.5979025943665028,-0.42680352009855443
11887,396.2,56.504887440283916,,,-1.7700275838579198,0.06331510241744838
11888,396.23333333333335,73.75318981624147,,,-2.1400317009753764,-0.22260626132071942
11889,396.26666666666665,96.76867432494163,,,-2.1336326097458183,0.07457796485100937
11890,396.3,105.15142553920349,,,-2.532503488323451,-0.5681287272155519
11891,396.3333333333333,109.03123027872587,,,-2.989823607111219,0.2581985148303139
11892,396.3666666666667,106.42794096441804,,,-1.5378592734974579,-1.434029133420418
11893,396.4,90.19897681034658,,,-2.9797225201272615,-0.8737592441535257
11894,396.43333333333334,53.24823488459051,,,-1.7854779471362991,-0.9651210083991956
11895,396.46666666666664,19.852215974968363,,,-1.895019360887162,-0.453993255464529
11896,396.5,2.953035220670027,,,-3.0235968969319105,-0.5702868862064512
11897,396.5333333333333,-46.3563639935424,,,-3.9763423035751275,-0.5907537218331849
11898,396.56666666666666,-65.59518066216326,,,-3.184194404917761,-0.39334098144747454
11899,396.6,-78.10460786658756,,,-3.990135504067235,0.3175116836301394
11900,396.6333333333333,-67.96022723721211,,,-2.338470651507101,-0.7719323492839701
11901,396.6666666666667,-38.29932059358503,,,-2.141683853938587,1.3425456509947176
11902,396.7,-10.081984173055089,,,-1.7489510945358628,1.3473381049366535
11903,396.73333333333335,12.767944478903148,,,-2.2702153432267203,0.9541891143676746
11904,396.76666666666665,38.40153316866018,,,-1.366358291233806,0.48391609879004827
11905,396.8,66.26284630499869,,,-1.5631824625295685,0.7521206248052511
11906,396.8333333333333,83.33252922009535,,,-2.611692944238714,0.25380220094312483
11907,396.8666666666667,100.59371319718208,,,-3.4452295900833176,0.28526690663259874
11908,396.9,102.60373786219324,,,-4.425669140478582,0.3959168431207573
11909,396.93333333333334,100.70065446067522,,,-3.902166719081995,0.7548445482029733
11910,396.96666666666664,79.49868556088147,,,-4.089443349497601,0.9240929153140632
11911,397,51.62299002425665,,,-3.8833143027029666,-0.1393829215463717
11912,397.0333333333333,18.387486910840355,,,-4.357826750278987,0.9700267953416077
11913,397.06666666666666,-8.747251917376236,,,-3.564189274768142,0.48642294864974017
11914,397.1,-40.51393228630925,,,-4.583666672999141,1.1871005047553125
11915,397.1333333333333,-67.82312555446087,,,-4.015059270724712,0.981265222545096
11916,397.1666666666667,-80.43216992477832,,,-3.4779001924319686,0.770221370358481
11917,397.2,-79.0355220274071,,,-3.07206708776071,0.5599284369803634
11918,397.23333333333335,-63.331208744576756,,,-3.6400046627008407,-0.4617182413869219
11919,397.26666666666665,-25.290707640063044,,,-3.6945108966040188,1.0516626698127995
11920,397.3,0.5411167296385849,,,-4.225390871426607,0.23158809046269035
11921,397.3333333333333,25.97386661572407,,,-4.301012478470895,0.5278430212293764
11922,397.3666666666667,38.47312767992095,,,-4.252932811649742,-0.23790281938107186
11923,397.4,61.87079298523016,,,-4.286755107505882,1.3404006936742416
11924,397.43333333333334,82.30392890782919,,,-4.013085699502807,-0.17919337597413632
11925,397.46666666666664,93.905185614581,,,-3.7224366210166115,1.590140575478952
11926,397.5,96.02098091100346,,,-3.743579855364755,1.1915753201123682
11927,397.5333333333333,88.0126902998282,,,-4.158229200501106,1.1541175712864993
11928,397.56666666666666,67.18372458247204,,,-3.69931166288872,0.5035482489202382
11929,397.6,30.549044352264875,,,-3.6372468857410842,0.9355305570511281
11930,397.6333333333333,8.177002876423481,,,-4.884993509445045,0.852289435915366
11931,397.6666666666667,-27.38880377780699,,,-3.6146138242253687,0.4045101066631042
11932,397.7,-74.62873660315107,,,-4.575021308459837,0.6139816790992414
11933,397.73333333333335,-93.6790847497,,,-3.1460319472331233,0.6195002682643378
11934,397.76666666666665,-106.76623933252519,,,-4.550643493431927,1.3782484933725891
11935,397.8,-113.71581372792726,,,-4.2460399481210285,0.8464861217049399
11936,397.8333333333333,-107.57871915410988,,,-4.026214033090357,0.2891992911971044
11937,397.8666666666667,-65.25191448290127,,,-3.669763070431522,0.7757427380692511
11938,397.9,-45.2024264171675,,,-3.4225595565901847,1.1654850568593247
11939,397.93333333333334,-15.42697009453484,,,-3.8558503534678166,0.9779768543233763
11940,397.96666666666664,17.325111822894076,,,-3.8289556247704244,0.9987368982642164,,2.4838045747538424
11941,398,49.06872400543574,,,-2.4289130449070653,0.898659027843503,,2.0231110473078395
11942,398.0333333333333,60.92659703640759,,,-3.213856455907126,0.7286454744108666,,2.3851844288838007
11943,398.06666666666666,86.35458184179886,,,-3.0640838372681354,0.9202962791493912,,2.289616147006861
11944,398.1,93.83025308232189,,,-3.2624006022352328,1.0429815456620612,,1.6750897431151974
11945,398.1333333333333,100.17474031295146,,,-2.691425640946231,0.9532963827489402,,1.7806162953756055
11946,398.1666666666667,97.3926733504395,,,-2.467157235145138,1.155399136090928,,0.9804242417896989
11947,398.2,92.22899089798861,,,-2.1934996321790385,0.6339432602717414,,1.6668223891149407
11948,398.23333333333335,69.64841931701913,,,-2.597090130974295,-0.48632977718793413,,0.7141619891233696
11949,398.26666666666665,34.71387100858511,,,-3.366619928108673,0.6692974733366651,,1.332230643085189
11950,398.3,3.8241476334483346,,,-3.5592944072531885,-0.27864244919389264,,1.7008817792720996
11951,398.3333333333333,-22.78510922360109,,,-3.17949987758803,1.0171859691808387,,1.7482663895859731
11952,398.3666666666667,-60.22080713405327,,,-2.3298534429826128,0.30474804001305994,,1.2365655199556602
11953,398.4,-86.6310031855627,,,-3.5012465750782407,1.0652609206997898,,1.5263621939002767
11954,398.43333333333334,-91.87230599756151,,,-2.0303746378335688,1.044636642065696,,1.5938213165728703
11955,398.46666666666664,-97.81290444945805,,,-3.1676067662705467,-0.09998834885402322,,1.2536817151283826
11956,398.5,-86.81734585015042,,,-3.912248446986203,0.2572788485700395,,1.2059747059682948
11957,398.5333333333333,-62.21584020689698,,,-4.129022929293133,-1.1051562890410382,,1.0193769330202087
11958,398.56666666666666,-29.72739997905915,,,-4.117593053668197,0.5971306467601603,,0.8920173513496493
11959,398.6,2.2355163729969503,,,-3.7448458864120315,0.4539101656711882,,1.3470960644385588
11960,398.6333333333333,11.647133964504924,,,-4.180109678805344,-0.16822492317573112,,0.24974481679141888
11961,398.6666666666667,42.85394571041905,,,-4.106734365742602,0.7102682788945944,,1.8263232547461252
11962,398.7,63.361339663696974,,,-4.145995001789046,0.6539600380595303,,1.0893544847650303
11963,398.73333333333335,84.58750634825623,,,-3.875315773839975,1.0098714584768944,,1.1890671850903225
11964,398.76666666666665,93.44871120675549,,,-3.753056287963315,0.34318547858938886,,1.0224600590556443
11965,398.8,107.22470517214424,,,-3.553870828849213,0.9755382964305781,,0.8812749512784827
11966,398.8333333333333,107.70205585576826,,,-3.5869138968101555,0.8720677475355912,,0.5108981602642656
11967,398.8666666666667,89.97402493552197,,,-3.958092636930272,0.4009860483644371,,1.1557910648049248
11968,398.9,67.89143677572508,,,-3.812272739936134,-0.10047738537900403,,1.3790032094960314
11969,398.93333333333334,35.19603432429668,,,-3.1770364701984017,0.24485953220975912,,1.7049551907041225
11970,398.96666666666664,10.682310295015231,,,-3.9303794973101738,0.36836980402065317,,1.4226629503728743
11971,399,-29.972124130109037,,,-3.161489060904697,1.2125756708990352,,1.2724400813993537
11972,399.0333333333333,-49.32881905783604,,,-3.5792444756121298,0.8637373590250492,,1.341527572481041
11973,399.06666666666666,-86.48112618386749,,,-3.773926469262963,1.1289520392907513,,1.1043227602811645
11974,399.1,-97.21502998220278,,,-2.9468714531246794,0.9815285436093402,,0.6202799010207063
11975,399.1333333333333,-125.747144374098,,,-3.6712539033002676,0.26647940447992213,,1.0585723123737645
11976,399.1666666666667,-133.44379919221518,,,-3.02548109333802,0.6622442343874436,,0.46511889558367153
11977,399.2,-126.9880064903756,,,-3.694601843937822,0.4512538640764967,,1.3214047237572017
11978,399.23333333333335,-100.20279278237116,,,-3.0282102975579903,1.0363203767928741,,0.5048576416717815
11979,399.26666666666665,-78.70485329777905,,,-3.15846130573606,0.6359317480932578,,1.1676599421741969
11980,399.3,-32.4341794983816,,,-3.0703961569629157,1.5950934855451218,,0.7425287025093424
11981,399.3333333333333,-10.950991229270123,,,-3.160652995172252,0.7829369374265439,,0.750005623726848
11982,399.3666666666667,9.95745035365863,,,-3.555321892531385,-0.46968827471377944,,1.255702484430209
11983,399.4,43.11610983166321,,,-3.083632453248545,0.17066502549784357,,0.5615938874021904
11984,399.43333333333334,58.3844420053261,,,-3.343348315121056,-0.039066254609757316,,0.7560471938222361
11985,399.46666666666664,77.66407265050701,,,-3.2868926831073493,1.5428314882623742,,0.6593615562159144
11986,399.5,87.04984756075852,,,-3.4829963601100267,-0.11214880394983809,,1.3224997225052633
11987,399.5333333333333,90.75414392751301,,,-3.1002377043071205,-0.24908219403146203,,0.28572154324841753
11988,399.56666666666666,84.8716006334198,,,-3.5527395591739253,-0.21622385251077608,,1.266999313877583
11989,399.6,61.31925058516162,,,-3.001646379827274,0.8340479147809062,,0.7165120738703987
11990,399.6333333333333,35.16252279883573,,,-3.0393973024682435,-0.1825995494417231,,0.4525866373601252
11991,399.6666666666667,-3.413647347119187,,,-2.6196291529430353,1.1189954875601562,,0.6054482876887575
11992,399.7,-32.99352432199789,,,-2.8763488413298104,-0.1665607082255106,,0.925343648523091
11993,399.73333333333335,-67.55493055429788,,,-3.4792493351041935,1.4265786183600262,,0.03818800840064192
11994,399.76666666666665,-87.96138400846498,,,-3.2523170569373483,-0.5523685466941618,,1.3455020496478423
11995,399.8,-103.10187107539187,,,-2.925093338065563,-0.16341020001608983,,-0.026945244679058657
11996,399.8333333333333,-105.29301357000298,,,-3.615236005855903,1.8911807306859973,,0.28507792725250697
11997,399.8666666666667,-81.29440334802764,,,-3.0365321621713695,0.4421632451091683,,1.4961527588146348
11998,399.9,-49.053532417763705,,,-3.056321858487265,1.1905415014249339,,1.320445380532121
11999,399.93333333333334,-29.582989117848324,,,-3.669083736145123,0.28891104200538403,,1.292493365083361
12000,399.96666666666664,2.753055959612217,,,-3.627613490760448,-0.6072220105833297,,1.146470997702465
12001,400,26.96772454562834,,,-3.1010581994198994,1.129001185763045,,0.6759942271962023
12002,400.0333333333333,52.60170198487277,,,-3.0363846316356864,-0.5715677722572291,,0.5963852893529161
12003,400.06666666666666,71.37949656420392,,,-2.248328810083448,1.2083919292992262,,0.3662331808822598
12004,400.1,85.01607229633564,,,-1.394717509413882,2.2739904829468873,,-1.2642138214165826
12005,400.1333333333333,92.95173012460012,,,-2.498103176453362,1.7854116588965974,,-0.21505668611068549
12006,400.1666666666667,102.22694446658572,,,-3.3247107320623983,2.369203885730319,,-0.21505668611068549
12007,400.2,97.56439497820321,,,-4.294339744998866,1.849018012187986,,-0.21505668611068549
12008,400.23333333333335,82.38116391623551,,,-4.233153749925121,2.752111031161839,,-0.2150566861117287
12009,400.26666666666665,47.80258180345701,,,-3.8702436925278048,1.7509776225644351,,-0.21505668611162693
12010,400.3,13.506401521187222,,,-4.877881160071667,1.9624201024986505,,-0.4254897758346873
12011,400.3333333333333,-27.586180531052204,,,-4.817889635306272,1.4517026548466934,,2.0789417259095324
12012,400.3666666666667,-40.060893817818595,,,-3.793325904056742,0.8910366844280363,,0.0797675535457367
12013,400.4,-83.8916602241116,,,-4.269802833701381,2.4475976226329843,,0.0797675535457367
12014,400.43333333333334,-99.91553761528839,,,-5.4581943140842455,0.7002572101158708,,0.0797675535457367
12015,400.46666666666664,-111.47102445986044,,,-4.267096809955156,2.5908441073851676,,0.0797675535457367
12016,400.5,-105.49848708045809,,,-5.90725521479472,1.6707650077432732,,0.0797675535457367
12017,400.5333333333333,-66.59114102479349,,,-5.14527822286519,2.257299853384698,,0.0797675535457367
12018,400.56666666666666,-38.6143977105639,,,-5.622341796492728,3.381424934194866,,0.07976755354563492
12019,400.6,-4.365670154831898,,,-5.034796725780179,3.454749621023827,,-1.0073821199793451
12020,400.6333333333333,12.03351664484727,,,-5.053292764714233,2.455290534110679,,-1.2470052318701097
12021,400.6666666666667,36.143466018334564,,,-5.1152212862347515,1.6313738644081346,,-1.2470052318702116
12022,400.7,57.49444201697261,,,-5.1278076305735425,3.3826966324296053,,-2.746825416865124
12023,400.73333333333335,82.67514650644586,,,-4.969641243484463,2.2460594820167046
12024,400.76666666666665,93.75613836012818,,,-4.236946308139477,2.6892136764380346
12025,400.8,100.30525452845308,,,-2.931400190688731,2.947723114053649
12026,400.8333333333333,104.739363315733,,,-2.609460254912433,2.3993550839043047
12027,400.8666666666667,90.4577930907264,,,-2.5827526262611324,2.0342407807179845
12028,400.9,65.63464597455038,,,-2.5165982685879076,3.7010870341426187
12029,400.93333333333334,42.52296653534565,,,-1.8389052168382634,3.568160112571394
12030,400.96666666666664,13.183749648184968,,,-2.649605514017196,2.1036740963455376
12031,401,-27.947755507526438,,,-2.80028980452619,0.8099666773670502
12032,401.0333333333333,-75.5110907448949,,,-2.400786137047916,1.3018319789090183
12033,401.06666666666666,-94.1119820524708,,,-1.86773374580382,2.2846240110292495
12034,401.1,-111.47513963824093,,,-1.7620875285193445,3.5249055061260113
12035,401.1333333333333,-117.50759133268367,,,-0.7846113466147032,2.5239952492285385
12036,401.1666666666667,-109.03994565834856,,,-1.0746551000992324,0.9044034549465684
12037,401.2,-69.36037936506803,,,-1.5353746296554707,3.3633428217195136
12038,401.23333333333335,-32.928207085520015,,,-1.8400819296183022,1.4033629674545858
12039,401.26666666666665,-6.338773538435455,,,-2.1367359402441237,2.9732574435577637
12040,401.3,17.36190595678761,,,-2.8284904336083985,1.1415257453723846
12041,401.3333333333333,40.90083063501202,,,-2.5709359206436155,2.878353136445952
12042,401.3666666666667,58.239147397091905,,,-2.7647896560876517,1.0568558301369273
12043,401.4,91.4185150509563,,,-2.592596170924425,3.125597139648901
12044,401.43333333333334,96.74596815205102,,,-2.3387672362441276,1.2570931696659065
12045,401.46666666666664,101.66497413861462,,,-2.4277072330821747,2.8809427236663256
12046,401.5,96.91762085384335,,,-2.1322107177496252,2.1790201235480477
12047,401.5333333333333,84.11236935533195,,,-2.96943990790353,2.0605730127812265
12048,401.56666666666666,60.08821155361479,,,-2.833512120381557,0.5216330802248231
12049,401.6,33.37890796973433,,,-3.170487927703313,2.3204207680040017
12050,401.6333333333333,-3.0793495916697817,,,-3.34899562716195,0.6304734952263071
12051,401.6666666666667,-46.4117950790376,,,-2.828796994067655,2.1040674015939316
12052,401.7,-65.2068341688876,,,-2.7288126151736076,2.4324248637874275
12053,401.73333333333335,-99.0164433133086,,,-2.4440654514152182,3.1283192963891033
12054,401.76666666666665,-117.14338924756653,,,-2.442109392561084,2.211983987195494
12055,401.8,-112.54768573623633,,,-2.875924598158202,1.8378752699082659
12056,401.8333333333333,-127.83250708818093,,,-2.2183707689084415,1.2990133731058953
12057,401.8666666666667,-130.5641982598787,,,-2.628341357524717,1.8836657054110246
12058,401.9,-119.34502314966053,,,-2.588248483657104,1.9546188357733845
12059,401.93333333333334,-66.45776448248132,,,-2.5688980860177404,0.4370479316513864
12060,401.96666666666664,-36.22635469155539,,,-2.672959148101591,1.8297157377078859
12061,402,5.490892141501094,,,-2.580791658805917,1.847223996500529
12062,402.0333333333333,18.955204523846938,,,-2.1860895985623565,1.013221028717638
12063,402.06666666666666,47.57648777262616,,,-3.0672732573256605,2.0805792351004437
12064,402.1,70.44256453009244,,,-2.8804420250283447,2.3197575593762036
12065,402.1333333333333,97.23124098787797,,,-2.6385515458757878,1.1722140530288598
12066,402.1666666666667,100.30067424921474,,,-2.687509713011658,2.3881454576841845
12067,402.2,111.20334735311779,,,-2.7044856086074702,1.9453163023280178
12068,402.23333333333335,111.11140039303315,,,-2.845602310580591,2.670015886745513
12069,402.26666666666665,111.65832748982292,,,-2.8163505688890993,1.939085867958873
12070,402.3,92.87976331587939,,,-2.6556159542597713,2.7000196643837127
12071,402.3333333333333,56.9360541643225,,,-4.4311205285691155,2.4524491979662897
12072,402.3666666666667,8.631307602880574,,,-4.064147289592357,2.544930767095949
12073,402.4,-17.361023470181227,,,-2.327907970590462,2.113584679469832
12074,402.43333333333334,-50.993690649077756,,,-3.1969193659132684,1.5715147801336657
12075,402.46666666666664,-76.25733623139637,,,-2.434197780988169,3.0439943205518305
12076,402.5,-84.77940582177135,,,-2.6728749085574015,2.6058632661186345
12077,402.5333333333333,-83.57049466801935,,,-2.300054206174562,2.1743676333101756
12078,402.56666666666666,-46.32061967725342,,,-2.3266965373592163,2.7611373708838975
12079,402.6,-18.843635257738043,,,-2.4307883555252165,3.323648492427239
12080,402.6333333333333,-5.898846913971025,,,-2.233349173510983,2.555618352622904
12081,402.6666666666667,28.2273961868392,,,-2.0809475493277945,2.47375992999712
12082,402.7,37.57636374511325,,,-3.158137587850253,3.3043811282437017
12083,402.73333333333335,66.50714212153565,,,-2.4413291866063593,2.8081492712851723
12084,402.76666666666665,85.56180543150978,,,-2.280251514377242,3.3057107950218647
12085,402.8,104.4614399413767,,,-2.7990083810908333,3.408262066240413
12086,402.8333333333333,110.5190079714125,,,-2.6025435452870846,3.1873305639830147
12087,402.8666666666667,116.87069007569713,,,-2.4622142936315212,2.6756677058355702
12088,402.9,117.04131572135647,,,-2.6449481743053327,3.6094112008562718
12089,402.93333333333334,107.73743167701019,,,-2.031360766688703,3.4846369372652943
12090,402.96666666666664,94.3725365795059,,,-2.5542597477353195,3.387002120636835
12091,403,66.04640097398794,,,-2.2254934714439325,3.494479907350793
12092,403.0333333333333,40.89631721538096,,,-3.049243492917143,2.906627347321656
12093,403.06666666666666,-2.407423219485772,,,-2.6340564068068484,4.908608475052122
12094,403.1,-29.008724449502093,,,-2.889240517144984,5.627348662987421
12095,403.1333333333333,-41.90425834372571,,,-1.6111991491870647,5.805975655699706
12096,403.1666666666667,-43.12793840666516,,,-2.0926587302363613,5.322543053398596
12097,403.2,-26.199620187791016,,,-2.942295875566058,4.6745796172926966
12098,403.23333333333335,-15.90829388722653,,,-2.509251046786203,5.656291675508747
12099,403.26666666666665,13.375456883480934,,,-2.338668804189343,5.226842783428878
12100,403.3,29.75875252502986,,,-2.3440364614938294,4.15251323063104
12101,403.3333333333333,49.4527129035552,,,-1.54354016086676,5.86353805844271
12102,403.3666666666667,63.640785096274,,,-2.599818784207682,5.530749536501131
12103,403.4,83.84180038619176,,,-2.4468161936786643,5.627812472546419
12104,403.43333333333334,92.80955095324896,,,-2.574430398066519,6.147056551840021
12105,403.46666666666664,91.08175803931087,,,-3.0423028313644545,6.616183430036079
12106,403.5,75.08130861697643,,,-2.812471487567474,4.560572362358939
12107,403.5333333333333,48.00879168315381,,,-2.7752969342215357,7.2494942917659175
12108,403.56666666666666,18.285294547376584,,,-2.280319517310434,4.859435861596705
12109,403.6,5.23035910380588,,,-2.9687427484062234,5.985637655932296
12110,403.6333333333333,-25.13288566122566,,,-2.44866869260023,6.081976889073998
12111,403.6666666666667,-59.43695188586635,,,-2.9114750923213744,6.8171545870584715
12112,403.7,-80.12372776290401,,,-2.7244823655447994,5.086357359974177
12113,403.73333333333335,-95.37278125895813,,,-2.3370606498421096,6.760328222473075
12114,403.76666666666665,-96.92617837280864,,,-3.0815558093770146,4.735691687354583
12115,403.8,-82.00524677529432,,,-2.3805841039918363,6.792063075450804
12116,403.8333333333333,-46.101947715793315,,,-2.803331884209313,5.945382732161806
12117,403.8666666666667,-23.486293359873716,,,-3.339103381747865,6.412299771830519
12118,403.9,-7.343262323438499,,,-2.354096207697666,7.037291816313482
12119,403.93333333333334,25.32035867273466,,,-2.9775046542803882,7.539727496564823
12120,403.96666666666664,60.902400581079206,,,-2.6186358088257378,5.780146881475865
12121,404,80.55386999243409,,,-2.3269396025575215,7.031206190565364
12122,404.0333333333333,96.78946062535296,,,-1.9559804245883785,7.303450856731755
12123,404.06666666666666,107.3549716510008,,,-2.492142656161773,5.561491324972114
12124,404.1,116.4566989549695,,,-1.6521066039793075,7.30078316500115
12125,404.1333333333333,122.41976141050029,,,-2.5137037118737435,6.574881259927821
12126,404.1666666666667,118.85443149724547,,,-2.152977952948728,6.882763987571536
12127,404.2,97.15677088328034,,,-3.1008527380159197,7.067749847291859
12128,404.23333333333335,76.941351291161,,,-3.1005692886244782,3.4321061478881343
12129,404.26666666666665,40.45522453652702,,,-2.579597673924237,4.793897962033851
12130,404.3,17.447765055822263,,,-3.442991630783851,4.0448085721371685
12131,404.3333333333333,-23.495713397128874,,,-2.5096462834501985,3.854259242831192
12132,404.3666666666667,-55.53349181158605,,,-2.9566243820603084,3.023008930525829
12133,404.4,-75.2146646318788,,,-3.6173899161536185,0.24356309413363278
12134,404.43333333333334,-91.64023450934242,,,-3.2887481685841884,0.06669349190753686
12135,404.46666666666664,-103.65975784489022,,,-3.9194758233963207,1.1760306366636464
12136,404.5,-96.82939984253852,,,-2.9734324920449877,1.0905838703782529
12137,404.5333333333333,-76.82745981682062,,,-3.432565138079929,-0.19915255779254412
12138,404.56666666666666,-49.987787773908465,,,-2.864917136013602,1.3406279276528734
12139,404.6,-15.50210891985553,,,-3.170645110780599,-0.24167145197521891
12140,404.6333333333333,6.958030125201902,,,-3.1251915689311436,1.1652324520839978
12141,404.6666666666667,46.06367299030424,,,-2.9252960667524754,0.009393157170510223
12142,404.7,67.91271934345258,,,-3.0364122734133776,1.4662005920389811
12143,404.73333333333335,89.75560632253057,,,-3.7427102951619853,1.1471992419978962
12144,404.76666666666665,97.51608392175619,,,-2.759637830985575,-0.3065158420106496
12145,404.8,99.64422226007676,,,-3.8088568932323663,1.7269895367842985
12146,404.8333333333333,99.95502317566812,,,-2.711493174141367,-0.04970509402154834
12147,404.8666666666667,99.74395574086573,,,-3.748514205239732,1.8195771020418603
12148,404.9,65.15212969976872,,,-2.8062706108858135,-0.022280656050985167
12149,404.93333333333334,45.45879738896374,,,-3.762536793245173,1.8076044877230562
12150,404.96666666666664,19.522902489610313,,,-3.209044821301868,-0.40133842292708244
12151,405,-19.07270448480379,,,-3.7776790683375436,1.5750777364299864
12152,405.0333333333333,-44.670764599994165,,,-3.3689271387926483,-0.23127274762714028
12153,405.06666666666666,-62.001375645692335,,,-3.4037061974426064,1.4790631387653828
12154,405.1,-88.94115609237627,,,-2.7629152317116357,-0.095910806201662
12155,405.1333333333333,-103.81491031399472,,,-3.4881813445259953,0.28626117657178235
12156,405.1666666666667,-109.25503499843151,,,-3.481536430630166,0.0681339216056592
12157,405.2,-107.87574574552843,,,-3.3969610734499693,0.7327345385130232
12158,405.23333333333335,-93.35026426566111,,,-2.8812775732350984,-0.07466026455431424
12159,405.26666666666665,-55.87142885677665,,,-2.4017058895950485,0.9874905523300771
12160,405.3,-33.022035937829365,,,-3.347355957384379,0.3898022770113589
12161,405.3333333333333,1.7318606843312974,,,-3.3592131874448357,-0.05539207345571908
12162,405.3666666666667,23.758462561997188,,,-3.55809024820238,1.068536091126859
12163,405.4,55.3861284522207,,,-3.645885065959743,-0.632583021654409
12164,405.43333333333334,72.59323553198296,,,-3.0160989439179033,0.7938635320531461
12165,405.46666666666664,87.29346240752707,,,-3.399101414979084,1.709638894231921
12166,405.5,91.47053599267875,,,-3.0324391698733484,-1.1578148604459795
12167,405.5333333333333,87.99274287230514,,,-3.3953459806982784,1.4216264176710327
12168,405.56666666666666,72.44640585443047,,,-3.2365097383490515,0.7605492574079514
12169,405.6,40.04077749669889,,,-3.6337585677503648,0.5188514151747027
12170,405.6333333333333,0.7548135396132412,,,-3.6521342791594877,-0.3477844278737822
12171,405.6666666666667,-31.06389930140387,,,-3.1106198299903225,-0.14752501569435877
12172,405.7,-60.76370278019755,,,-3.4180840916833635,-0.735757398532302
12173,405.73333333333335,-93.1917986855942,,,-3.681482306862433,-1.5629360109394668
12174,405.76666666666665,-104.95618168912104,,,-3.1612887192778305,-0.9252494454636662
12175,405.8,-118.4149322820298,,,-3.3375892566859098,-1.4361278774600177
12176,405.8333333333333,-119.46802395033932,,,-3.2715211849479378,-1.1735532421351524
