25507,850.1999999999999,,,,,,,,,,,,,,,1507.6675120710204,360.7404317342914
25508,850.2333333333333,,,,,,,,,,,,,,,1506.8896301033192,360.72133459997826
25509,850.2666666666667,,,,,,,,,,,,,,,1506.543706477763,360.483666083838
25510,850.3,,,,,,,,,,,,,,,1506.3409526083942,360.26002268016214
25511,850.3333333333334,,,,,,,,,,,,,,,1506.0671791399882,360.06766615915944
25512,850.3666666666667,,,,,,,,,,,,,,,1506.1239177524894,359.8472183567894
25513,850.4,,,,,,,,,,,,,,,1506.644787535434,359.1077248935121
25514,850.4333333333333,,,,,,,,,,,,,,,1506.9534057912572,359.2436060180107
25515,850.4666666666667,,,,,,,,,,,,,,,1506.6317443673688,359.95857537170014
25516,850.5,,,,,,,,,,,,,,,1506.2116020296735,358.42892840996683
25517,850.5333333333333,,,,,,,,,,,,,,,1505.5232199940608,357.39308022766136
25518,850.5666666666666,,,,,,,,,,,,,,,1504.59620293268,357.42592085516594
25519,850.6,,,,,,,,,,,,,,,1504.2281626122858,357.3163963581062
25520,850.6333333333333,,,,,,,,,,,,,,,1504.8350333075402,359.00262763221394
25521,850.6666666666666,,,,,,,,,,,,,,,1507.0037776654092,357.1204989975022
25522,850.6999999999999,,,,,,,,,,,,,,,1507.299594027952,357.73010232048364
25523,850.7333333333333,,,,,,,,,,,,,,,1508.7717956446986,358.1153764127607
25524,850.7666666666667,,,,,,,,,,,,,,,1510.040376440918,357.9879433844203
25525,850.8,,,,,,,,,,,,,,,1511.1851094747894,357.89896049656613
25526,850.8333333333334,,,,,,,,,,,,,,,1512.343041147982,356.84783378588236
25527,850.8666666666667,,,,,,,,,,,,,,,1512.2630124218645,357.7557287731638
25528,850.9,,,,,,,,,,,,,,,1511.51736317908,357.481918649376
25529,850.9333333333333,,,,,,,,,,,,,,,1509.9303221048149,355.29325648892427
25530,850.9666666666667,,,,,,,,,,,,,,,1508.3738849335157,355.1694816617169
25531,851,,,,,,,,,,,,,,,1507.0496429438208,354.6569965158585
25532,851.0333333333333,,,,,,,,,,,,,,,1505.9777667757764,355.1384987173378
25533,851.0666666666666,,,,,,,,,,,,,,,1506.445061510282,354.4497586637415
25534,851.1,,,,,,,,,,,,,,,1508.0380452718139,354.3545225435323
25535,851.1333333333333,,,,,,,,,,,,,,,1509.9035650337619,353.74397425952384
25536,851.1666666666666,,,,,,,,,,,,,,,1511.0314208310585,354.1611470813625
25537,851.1999999999999,,,,,,,,,,,,,,,1512.5294245099692,354.19038473468277
25538,851.2333333333333,,,,,,,,,,,,,,,1513.3942443228818,354.3535014949646
25539,851.2666666666667,,,,,,,,,,,,,,,1514.0188277849354,354.11909946971105
25540,851.3,,,,,,,,,,,,,,,1514.0302045592873,353.98208623427195
25541,851.3333333333334,,,,,,,,,,,,,,,1512.5930832629379,354.32255933344027
25542,851.3666666666667,,,,,,,,,,,,,,,1510.617078513685,352.8698246688268
25543,851.4,,,,,,,,,,,,,,,1508.1777589065987,351.96011683658253
25544,851.4333333333333,,,,,,,,,,,,,,,1506.729846439789,351.3495443139591
25545,851.4666666666667,,,,,,,,,,,,,,,1505.4048126347802,350.2363844806998
25546,851.5,,,,,,,,,,,,,,,1504.6978530066194,350.0362629197343
25547,851.5333333333333,,,,,,,,,,,,,,,1504.3197870808733,349.1944478931498
25548,851.5666666666666,,,,,,,,,,,,,,,1503.994975093725,348.706717767142
25549,851.6,,,,,,,,,,,,,,,1504.2009863039057,347.6963928987482
25550,851.6333333333333,,,,,,,,,,,,,,,1504.28074063898,347.0307037798418
25551,851.6666666666666,,,,,,,,,,,,,,,1504.068046071665,347.5538158178142
25552,851.6999999999999,,,,,,,,,,,,,,,1504.1490756918452,347.00379690227305
25553,851.7333333333333,,,,,,,,,,,,,,,1503.725002568318,347.08008273009204
25554,851.7666666666667,,,,,,,,,,,,,,,1503.9555043446337,346.8931209427508
25555,851.8,,,,,,,,,,,,,,,1503.8752586697635,347.0318369085694
25556,851.8333333333334,,,,,,,,,,,,,,,1505.1632270088858,345.9175765505902
25557,851.8666666666667,,,,,,,,,,,,,,,1504.7549113540183,346.2908098001326
25558,851.9,,,,,,,,,,,,,,,1503.8723112878747,347.6861585163783
25559,851.9333333333333,,,,,,,,,,,,,,,1503.8862707708138,347.6953622619676
25560,851.9666666666667,,,,,,,,,,,,,,,1504.9405761061093,346.440859975238
25561,852,,,,,,,,,,,,,,,1504.9472754992896,346.44818419385524
25562,852.0333333333333,,,,,,,,,,,,,,,1504.3601939224707,347.45061026121516
25563,852.0666666666666,,,,,,,,,,,,,,,1504.5877391595532,346.4606116961929
25564,852.1,,,,,,,,,,,,,,,1505.6905995706418,347.0523222985182
25565,852.1333333333333,,,,,,,,,,,,,,,1505.906660498182,348.05123147762697
25566,852.1666666666666,,,,,,,,,,,,,,,1506.6420460382108,349.21765548111557
25567,852.1999999999999,,,,,,,,,,,,,,,1507.231532255006,350.4143825025951
25568,852.2333333333333,,,,,,,,,,,,,,,1507.972120546932,351.7063945219959
25569,852.2666666666667,,,,,,,,,,,,,,,1509.0596916140055,351.90919941782954
25570,852.3,,,,,,,,,,,,,,,1509.8056217255917,353.13263804504754
25571,852.3333333333334,,,,,,,,,,,,,,,1509.1324876070537,352.5344204371138
25572,852.3666666666667,,,,,,,,,,,,,,,1509.775379255908,351.69244406039184
25573,852.4,,,,,,,,,,,,,,,1509.1466359578262,351.51743671485224
25574,852.4333333333333,,,,,,,,,,,,,,,1509.834873694491,350.24520301594725
25575,852.4666666666667,,,,,,,,,,,,,,,1509.876738302824,349.7906047301417
25576,852.5,,,,,,,,,,,,,,,1509.9518038598335,349.4921597398459
25577,852.5333333333333,,,,,,,,,,,,,,,1510.3797590717363,349.1983508727942
25578,852.5666666666666,,,,,,,,,,,,,,,1510.2092399032038,349.08722318353716
25579,852.6,,,,,,,,,,,,,,,1509.9591803157282,349.04316638098453
25580,852.6333333333333,,,,,,,,,,,,,,,1510.06400305003,349.06477919971894
25581,852.6666666666666,,,,,,,,,,,,,,,1510.1819471300885,349.5912592486709
25582,852.6999999999999,,,,,,,,,,,,,,,1509.74837117153,350.8153915017431
25583,852.7333333333333,,,,,,,,,,,,,,,1510.0595551964059,352.12139342619435
25584,852.7666666666667,,,,,,,,,,,,,,,1510.089488580805,354.0252003591504
25585,852.8,,,,,,,,,,,,,,,1509.557243058499,355.6504545678008
25586,852.8333333333334,,,,,,,,,,,,,,,1509.8760080291734,356.7290039970803
25587,852.8666666666667,,,,,,,,,,,,,,,1509.769619741083,357.15897949622513
25588,852.9,,,,,,,,,,,,,,,1510.420445310478,357.1933709511402
25589,852.9333333333333,,,,,,,,,,,,,,,1510.9541267897853,356.4693228646697
25590,852.9666666666667,,,,,,,,,,,,,,,1511.252483160188,355.6081878884793
25591,853,,,,,,,,,,,,,,,1511.9286849948696,354.2756339923469
25592,853.0333333333333,,,,,,,,,,,,,,,1512.7668815630277,353.2098730780051
25593,853.0666666666666,,,,,,,,,,,,,,,1513.4581484838704,352.4844123611747
25594,853.1,,,,,,,,,,,,,,,1513.7932335942905,352.0867558881207
25595,853.1333333333333,,,,,,,,,,,,,,,1513.098588500168,352.09801486412175
25596,853.1666666666666,,,,,,,,,,,,,,,1512.3592964675654,353.17193644604276
25597,853.1999999999999,,,,,,,,,,,,,,,1511.4667260634278,354.48484682084404
25598,853.2333333333333,,,,,,,,,,,,,,,1511.3721091808293,355.4092052560584
25599,853.2666666666667,,,,,,,,,,,,,,,1511.5427848910385,355.5535849132257
25600,853.3,,,,,,,,,,,,,,,1512.7812578681883,354.867612255553
25601,853.3333333333334,,,,,,,,,,,,,,,1513.83914790213,354.33075650618116
25602,853.3666666666667,,,,,,,,,,,,,,,1514.2730138112868,354.26257786353153
25603,853.4,,,,,,,,,,,,,,,1513.653190484476,355.6960353140796
25604,853.4333333333333,,,,,,,,,,,,,,,1513.4452274499874,356.4404447924055
25605,853.4666666666667,,,,,,,,,,,,,,,1512.5084922633787,356.4529217604404
25606,853.5,,,,,,,,,,,,,,,1512.4368292080974,356.34016939648063
25607,853.5333333333333,,,,,,,,,,,,,,,1512.8136759861407,356.0621102397604
25608,853.5666666666666,,,,,,,,,,,,,,,1513.477423482754,356.31779116099983
25609,853.6,,,,,,,,,,,,,,,1514.2014087967398,357.1506175919924
25610,853.6333333333333,,,,,,,,,,,,,,,1513.929903088861,357.97067612199294
25611,853.6666666666666,,,,,,,,,,,,,,,1513.6681004340471,357.77493858394223
25612,853.6999999999999,,,,,,,,,,,,,,,1514.1593757258102,357.7953267400901
25613,853.7333333333333,,,,,,,,,,,,,,,1515.2925245959104,356.84648024135095
25614,853.7666666666667,,,,,,,,,,,,,,,1516.617212082231,356.0423503175491
25615,853.8,,,,,,,,,,,,,,,1517.3341413319486,355.2950696528642
25616,853.8333333333334,,,,,,,,,,,,,,,1517.2115264969918,355.1430213708418
25617,853.8666666666667,,,,,,,,,,,,,,,1517.766839736892,356.65759258283424
25618,853.9,,,,,,,,,,,,,,,1515.6021176006623,356.73854032579743
25619,853.9333333333333,,,,,,,,,,,,,,,1514.097605392117,357.2628250056889
25620,853.9666666666667,,,,,,,,,,,,,,,1513.6176783143142,358.70481177994384
25621,854,,,,,,,,,,,,,,,1513.8177683081733,358.6181245802711
25622,854.0333333333333,,,,,,,,,,,,,,,1513.7026185461934,358.01804691606776
25623,854.0666666666666,,,,,,,,,,,,,,,1514.1427148766638,358.37889411889296
25624,854.1,,,,,,,,,,,,,,,1515.7016322028442,360.30924628899584
25625,854.1333333333333,,,,,,,,,,,,,,,1515.9281255294006,359.2451268612949
25626,854.1666666666666,,,,,,,,,,,,,,,1517.0946645413349,358.7655906160305
25627,854.1999999999999,,,,,,,,,,,,,,,1518.1784578072047,358.0022193552711
25628,854.2333333333333,,,,,,,,,,,,,,,1519.390638998733,357.71286961137116
25629,854.2666666666667,,,,,,,,,,,,,,,1520.2293982968547,357.2920647244234
25630,854.3,,,,,,,,,,,,,,,1519.8074479534146,357.37857505351667
25631,854.3333333333334,,,,,,,,,,,,,,,1519.262504684986,358.01202043636
25632,854.3666666666667,,,,,,,,,,,,,,,1518.3320503241341,358.40343808470175
25633,854.4,,,,,,,,,,,,,,,1517.303989584165,360.0627526015894
25634,854.4333333333333,,,,,,,,,,,,,,,1516.36021502371,361.3569175032876
25635,854.4666666666667,,,,,,,,,,,,,,,1515.3292869581433,362.1530063516318
25636,854.5,,,,,,,,,,,,,,,1515.360173840399,362.34090064719226
25637,854.5333333333333,,,,,,,,,,,,,,,1516.4917269340067,361.5199284329483
25638,854.5666666666666,,,,,,,,,,,,,,,1517.7348372671986,361.49491442985004
25639,854.6,,,,,,,,,,,,,,,1519.2600231511392,360.5158740417803
25640,854.6333333333333,,,,,,,,,,,,,,,1521.1578145653207,360.09734200987964
25641,854.6666666666666,,,,,,,,,,,,,,,1521.723526216897,358.8304151403054
25642,854.6999999999999,,,,,,,,,,,,,,,1523.883355158107,359.64997306904957
25643,854.7333333333333,,,,,,,,,,,,,,,1524.3780039784997,358.31694225225874
25644,854.7666666666667,,,,,,,,,,,,,,,1524.574789950622,358.69926416153544
25645,854.8,,,,,,,,,,,,,,,1523.372978800554,359.38722682995376
25646,854.8333333333334,,,,,,,,,,,,,,,1521.4901092947123,360.52502600293565
25647,854.8666666666667,,,,,,,,,,,,,,,1519.7617798444176,362.47008844414154
25648,854.9,,,,,,,,,,,,,,,1518.3708749953219,363.45422714692904
25649,854.9333333333333,,,,,,,,,,,,,,,1517.4470364967854,364.46541816614194
25650,854.9666666666667,,,,,,,,,,,,,,,1517.8065791343424,365.0032458457322
25651,855,,,,,,,,,,,,,,,1519.31596647228,364.37874094029985
25652,855.0333333333333,,,,,,,,,,,,,,,1522.0938927471814,364.05681896096826
25653,855.0666666666666,,,,,,,,,,,,,,,1523.4898476584112,363.4652705723486
25654,855.1,,,,,,,,,,,,,,,1525.2303966455909,363.30169351523523
25655,855.1333333333333,,,,,,,,,,,,,,,1525.791970704037,363.13068814221083
25656,855.1666666666666,,,,,,,,,,,,,,,1526.0252821012384,362.09783874148866
25657,855.1999999999999,,,,,,,,,,,,,,,1525.884891545848,363.46863812835727
25658,855.2333333333333,,,,,,,,,,,,,,,1524.4322028577458,363.2578620433562
25659,855.2666666666667,,,,,,,,,,,,,,,1522.5267791394226,363.9284642071764
25660,855.3,,,,,,,,,,,,,,,1520.9077836386004,364.6638594810952
25661,855.3333333333334,,,,,,,,,,,,,,,1519.478488167859,365.6848736788179
25662,855.3666666666667,,,,,,,,,,,,,,,1519.029399698231,366.3019279028306
25663,855.4,,,,,,,,,,,,,,,1518.5716118175517,366.78345000599006
25664,855.4333333333333,,,,,,,,,,,,,,,1519.2611343963138,367.1381716798253
25665,855.4666666666667,,,,,,,,,,,,,,,1520.3760756329448,365.99769691499773
25666,855.5,,,,,,,,,,,,,,,1522.5555429668677,366.6172691400254
25667,855.5333333333333,,,,,,,,,,,,,,,1524.1781295351757,366.1778209322754
25668,855.5666666666666,,,,,,,,,,,,,,,1525.9278236777382,367.55501946507025
25669,855.6,,,,,,,,,,,,,,,1526.4591843598128,367.55092583218493
25670,855.6333333333333,,,,,,,,,,,,,,,1526.467247295636,366.9347246116861
25671,855.6666666666666,,,,,,,,,,,,,,,1525.0196142415496,368.1043799849415
25672,855.6999999999999,,,,,,,,,,,,,,,1523.1257230919089,368.113409242171
25673,855.7333333333333,,,,,,,,,,,,,,,1520.8868072337305,367.8204740122676
25674,855.7666666666667,,,,,,,,,,,,,,,1518.697420052746,368.91136418255746
25675,855.8,,,,,,,,,,,,,,,1517.3480200279203,369.0925861165574
25676,855.8333333333334,,,,,,,,,,,,,,,1515.6813493004813,369.9775960706802
25677,855.8666666666667,,,,,,,,,,,,,,,1515.0774472263533,370.5526100894417
25678,855.9,,,,,,,,,,,,,,,1515.444505912139,369.8366032309841
25679,855.9333333333333,,,,,,,,,,,,,,,1517.2254985785366,369.8520963483502
25680,855.9666666666667,,,,,,,,,,,,,,,1519.0410535358214,369.4069844048497
25681,856,,,,,,,,,,,,,,,1520.0693261716142,368.6885673687225
25682,856.0333333333333,,,,,,,,,,,,,,,1520.5925333949697,368.2321366523506
25683,856.0666666666666,,,,,,,,,,,,,,,1520.5416553029102,367.63727256337506
25684,856.1,,,,,,,,,,,,,,,1520.5600988640783,367.3976692310139
25685,856.1333333333333,,,,,,,,,,,,,,,1520.5087279656243,367.6942002675396
25686,856.1666666666666,,,,,,,,,,,,,,,1520.652468670585,368.7366885339393
25687,856.1999999999999,,,,,,,,,,,,,,,1520.8829799511536,370.11623854957725
25688,856.2333333333333,,,,,,,,,,,,,,,1520.8382206934352,370.03319956528503
25689,856.2666666666667,,,,,,,,,,,,,,,1520.9975928285262,370.54679555667735
25690,856.3,,,,,,,,,,,,,,,1520.992483413251,371.5876407132332
25691,856.3333333333334,,,,,,,,,,,,,,,1521.362794080625,371.6636341956196
25692,856.3666666666667,,,,,,,,,,,,,,,1521.6605492184488,371.22004471683476
25693,856.4,,,,,,,,,,,,,,,1521.8284710368875,371.67228506430706
25694,856.4333333333333,,,,,,,,,,,,,,,1522.0797340611136,370.83871031711055
25695,856.4666666666667,,,,,,,,,,,,,,,1522.5014976460734,370.4471701708535
25696,856.5,,,,,,,,,,,,,,,1522.9500460877682,371.31844316803927
25697,856.5333333333333,,,,,,,,,,,,,,,1523.4130358986947,371.1165683693632
25698,856.5666666666666,,,,,,,,,,,,,,,1523.89218191555,371.5509150688897
25699,856.6,,,,,,,,,,,,,,,1524.2651659255173,371.63561990348853
25700,856.6333333333333,,,,,,,,,,,,,,,1524.5734878086446,372.06061986447094
25701,856.6666666666666,,,,,,,,,,,,,,,1524.6080598674787,371.8371471005171
25702,856.6999999999999,,,,,,,,,,,,,,,1524.8695003501591,372.28164768426245
25703,856.7333333333333,,,,,,,,,,,,,,,1524.9299888279972,372.2834214515192
25704,856.7666666666667,,,,,,,,,,,,,,,1525.4254191751425,373.72292021670955
25705,856.8,,,,,,,,,,,,,,,1525.4388009284366,373.2290936866741
25706,856.8333333333334,,,,,,,,,,,,,,,1525.4487501529954,372.73754568108984
25707,856.8666666666667,,,,,,,,,,,,,,,1525.433328147713,373.2316867456723
25708,856.9,,,,,,,,,,,,,,,1525.3676305920262,373.7223676141464
25709,856.9333333333333,,,,,,,,,,,,,,,1525.3648824131951,373.72201999698086
25710,856.9666666666667,,,,,,,,,,,,,,,1525.0835808167553,374.66729060295347
25711,857,,,,,,,,,,,,,,,1525.215141510733,374.1905205101548
25712,857.0333333333333,,,,,,,,,,,,,,,,,,,,
25713,857.0666666666666,,,,,,,,,,,,,,,,,,,,
25714,857.1,,,,,,,,,,,,,,,,,,,,
25715,857.1333333333333,,,,,,,,,,,,,,,,,,,,
25716,857.1666666666666,,,,,,,,,,,,,,,,,,,,
25717,857.1999999999999,,,,,,,,,,,,,,,,,,,,
25718,857.2333333333333,,,,,,,,,,,,,,,,,,,,
25719,857.2666666666667,,,,,,,,,,,,,,,,,,,,
25720,857.3,,,,,,,,,,,,,,,,,,,,
25721,857.3333333333334,,,,,,,,,,,,,,,,,1520.9355426576885,374.02947958601067
25722,857.3666666666667,,,,,,,,,,,,,,,,,1520.752690957916,376.1975695479605
25723,857.4,,,,,,,,,,,,,,,,,1519.8699184796812,377.71934800879285
25724,857.4333333333333,,,,,,,,,,,,,,,,,1520.1021618393888,376.3075127596526
25725,857.4666666666667,,,,,,,,,,,,,,,,,1520.1446321779956,374.8456654595452
25726,857.5,,,,,,,,,,,,,,,,,1520.7337157079937,373.17183223047095
25727,857.5333333333333,,,,,,,,,,,,,,,,,1521.2293410158152,372.43153656077266
25728,857.5666666666666,,,,,,,,,,,,,,,,,1520.9320446998104,372.26049798312965
25729,857.6,,,,,,,,,,,,,,,,,1522.00183162555,370.6654464505066
25730,857.6333333333333,,,,,,,,,,,,,,,,,1522.0674403072069,370.92408664868753
25731,857.6666666666666,,,,,,,,,,,,,,,,,1522.2684647932979,371.1743024123025
25732,857.6999999999999,,,,,,,,,,,,,,,,,1522.7488369321818,371.2236196367892
25733,857.7333333333333,,,,,,,,,,,,,,,,,1522.6760210005355,371.3199908493916
25734,857.7666666666667,,,,,,,,,,,,,,,,,1522.5163217684926,371.9454036711561
25735,857.8,,,,,,,,,,,,,,,,,1522.4761049709812,373.0570120291802
25736,857.8333333333334,,,,,,,,,,,,,,,,,1522.5277407445678,373.42515710102157
25737,857.8666666666667,,,,,,,,,,,,,,,,,1522.16261086905,374.27370806380986
25738,857.9,,,,,,,,,,,,,,,,,1522.1534032011841,374.4428861220913
25739,857.9333333333333,,,,,,,,,,,,,,,,,1522.2375076068272,374.34179248734154
25740,857.9666666666667,,,,,,,,,,,,,,,,,1522.0233731048277,375.02917144260164
25741,858,,,,,,,,,,,,,,,,,1522.036614055305,375.0400457794585
25742,858.0333333333333,,,,,,,,,,,,,,,,,1522.0121260095045,375.0165857157183
25743,858.0666666666666,,,,,,,,,,,,,,,,,1521.747848198843,375.1143901303351
25744,858.1,,,,,,,,,,,,,,,,,1522.2639725824217,373.63980718893936
25745,858.1333333333333,,,,,,,,,,,,,,,,,1522.117178935295,372.53436400500937
25746,858.1666666666666,,,,,,,,,,,,,,,,,1522.06613684988,372.43196783973167
25747,858.1999999999999,,,,,,,,,,,,,,,,,1521.841494349567,371.83058742713956
25748,858.2333333333333,,,,,,,,,,,,,,,,,1521.517034984889,371.3963690701162
25749,858.2666666666667,,,,,,,,,,,,,,,,,1521.1789611294496,371.2095487111542
25750,858.3,,,,,,,,,,,,,,,,,1520.982942152266,370.9915718698808
25751,858.3333333333334,,,,,,,,,,,,,,,,,1521.1633131032156,370.2127173442891
25752,858.3666666666667,,,,,,,,,,,,,,,,,1521.2181266840419,370.71850305238127
25753,858.4,,,,,,,,,,,,,,,,,1521.98463786437,370.9733091894036
25754,858.4333333333333,,,,,,,,,,,,,,,,,1522.384295627257,371.4953764830541
25755,858.4666666666667,,,,,,,,,,,,,,,,,1522.4818015896724,371.77024397217815
25756,858.5,,,,,,,,,,,,,,,,,1523.4042783142688,372.08763543238547
25757,858.5333333333333,,,,,,,,,,,,,,,,,1524.0955132851875,372.4934788984301
25758,858.5666666666666,,,,,,,,,,,,,,,,,1524.185535956317,373.0414531392678
25759,858.6,,,,,,,,,,,,,,,,,1524.6324287155087,373.2700812545979
25760,858.6333333333333,,,,,,,,,,,,,,,,,1524.5359187752929,373.311687345516
25761,858.6666666666666,,,,,,,,,,,,,,,,,1524.7397191873981,373.3502152718636
25762,858.6999999999999,,,,,,,,,,,,,,,,,1524.2998149711118,372.6101205076493
25763,858.7333333333333,,,,,,,,,,,,,,,,,1523.6368873030135,371.21166728590856
25764,858.7666666666667,,,,,,,,,,,,,,,,,1523.1785043510358,370.8152132036262
25765,858.8,,,,,,,,,,,,,,,,,1522.4966452022784,371.0471086381183
25766,858.8333333333334,,,,,,,,,,,,,,,,,1522.6347136885108,371.39263025046444
25767,858.8666666666667,,,,,,,,,,,,,,,,,1523.0656593658805,371.4444178841834
25768,858.9,,,,,,,,,,,,,,,,,1523.1245929519662,371.876648040942
25769,858.9333333333333,,,,,,,,,,,,,,,,,1523.4209021901831,371.62611472889535
25770,858.9666666666667,,,,,,,,,,,,,,,,,1523.7295404633348,370.2944537089056
25771,859,,,,,,,,,,,,,,,,,1522.8499868613314,370.1150494440508
25772,859.0333333333333,,,,,,,,,,,,,,,,,1523.2153229702471,369.74214468389255
25773,859.0666666666666,,,,,,,,,,,,,,,,,1523.2372725770442,369.74667845733256
25774,859.1,,,,,,,,,,,,,,,,,1522.5774613349643,370.43210081402276
25775,859.1333333333333,,,,,,,,,,,,,,,,,1523.4988177630457,370.5345783250359
25776,859.1666666666666,,,,,,,,,,,,,,,,,1524.206164322525,370.6747917015284
25777,859.1999999999999,,,,,,,,,,,,,,,,,1524.4973974196669,370.47835323356003
25778,859.2333333333333,,,,,,,,,,,,,,,,,1525.4422989400514,370.3927688003746
25779,859.2666666666667,,,,,,,,,,,,,,,,,1525.088550948479,370.9278908263625
25780,859.3,,,,,,,,,,,,,,,,,1525.2769328932984,370.70409587408903
25781,859.3333333333334,,,,,,,,,,,,,,,,,1525.5720190335308,370.2175326250033
25782,859.3666666666667,,,,,,,,,,,,,,,,,1525.215334326147,370.4323341982986
25783,859.4,,,,,,,,,,,,,,,,,1525.6731299829878,369.4915294142404
25784,859.4333333333333,,,,,,,,,,,,,,,,,1524.704998196024,369.8363193493251
25785,859.4666666666667,,,,,,,,,,,,,,,,,1523.9778501906874,369.19937418055997
25786,859.5,,,,,,,,,,,,,,,,,1523.0901718183104,368.54909672492636
25787,859.5333333333333,,,,,,,,,,,,,,,,,1522.1379385232615,367.87611066492445
25788,859.5666666666666,,,,,,,,,,,,,,,,,1521.5600432656593,367.5494093551895
25789,859.6,,,,,,,,,,,,,,,,,1521.2414689874795,367.1416646239925
25790,859.6333333333333,,,,,,,,,,,,,,,,,1521.420100279866,366.4493734096279
25791,859.6666666666666,,,,,,,,,,,,,,,,,1521.4494347060252,367.34608087406014
25792,859.6999999999999,,,,,,,,,,,,,,,,,1521.6388891376748,367.38822437505155
25793,859.7333333333333,,,,,,,,,,,,,,,,,1523.8197854492014,366.7304626110904
25794,859.7666666666667,,,,,,,,,,,,,,,,,1523.5665357373737,367.4584841884928
25795,859.8,,,,,,,,,,,,,,,,,1524.0523425640208,368.03284106367164
25796,859.8333333333334,,,,,,,,,,,,,,,,,1525.5273841459589,368.30612432579983
25797,859.8666666666667,,,,,,,,,,,,,,,,,1526.3240362947565,368.5962767664387
25798,859.9,,,,,,,,,,,,,,,,,1526.8683564254202,368.9546958417916
25799,859.9333333333333,,,,,,,,,,,,,,,,,1526.8991479196213,369.1680374844382
25800,859.9666666666667,,,,,,,,,,,,,,,,,1528.0153536938728,368.5534100684147
25801,860,,,,,,,,,,,,,,,,,1527.9325844026487,368.5470015932576
25802,860.0333333333333,,,,,,,,,,,,,,,,,1526.8683549808839,367.7962947412011
25803,860.0666666666666,,,,,,,,,,,,,,,,,1525.7126082751947,367.6148180364239
25804,860.1,,,,,,,,,,,,,,,,,1524.8601601664418,366.16415508202294
25805,860.1333333333333,,,,,,,,,,,,,,,,,1524.0146451098612,365.631682012596
25806,860.1666666666666,,,,,,,,,,,,,,,,,1522.9732415165263,365.68625987876
25807,860.1999999999999,,,,,,,,,,,,,,,,,1521.7576891960375,364.7147866677967
25808,860.2333333333333,,,,,,,,,,,,,,,,,1520.4670597277968,364.127681660442
25809,860.2666666666667,,,,,,,,,,,,,,,,,1519.5043152685728,363.44288518339613
25810,860.3,,,,,,,,,,,,,,,,,1518.314907736614,362.92799146725883
25811,860.3333333333334,,,,,,,,,,,,,,,,,1518.5227080836862,362.9470627914259
25812,860.3666666666667,,,,,,,,,,,,,,,,,1519.4872810419538,363.3675213132799
25813,860.4,,,,,,,,,,,,,,,,,1521.8495411720494,363.1165397802258
25814,860.4333333333333,,,,,,,,,,,,,,,,,1522.6869705201154,364.2507739280243
25815,860.4666666666667,,,,,,,,,,,,,,,,,1523.7715156740303,364.549103455862
25816,860.5,,,,,,,,,,,,,,,,,1524.9888316966867,364.89446656992163
25817,860.5333333333333,,,,,,,,,,,,,,,,,1526.7067679395489,364.09329833937204
25818,860.5666666666666,,,,,,,,,,,,,,,,,1526.4689455533464,364.605824311094
25819,860.6,,,,,,,,,,,,,,,,,1527.1531460005976,363.7987847335619
25820,860.6333333333333,,,,,,,,,,,,,,,,,1526.7053155702488,365.33718780919435
25821,860.6666666666666,,,,,,,,,,,,,,,,,1527.0723131552884,365.3737730049702
25822,860.6999999999999,,,,,,,,,,,,,,,,,1526.6391624063276,365.4004446353972
25823,860.7333333333333,,,,,,,,,,,,,,,,,1525.5564395076715,365.34339906705304
25824,860.7666666666667,,,,,,,,,,,,,,,,,1524.612950770198,362.56095855213925
25825,860.8,,,,,,,,,,,,,,,,,1523.1846065033853,361.78367981879387
25826,860.8333333333334,,,,,,,,,,,,,,,,,1521.9880329269015,360.849974199768
25827,860.8666666666667,,,,,,,,,,,,,,,,,1521.40282616761,359.8492660975828
25828,860.9,,,,,,,,,,,,,,,,,1520.59155483688,359.50992687216944
25829,860.9333333333333,,,,,,,,,,,,,,,,,1520.9429390869568,357.7878520315933
25830,860.9666666666667,,,,,,,,,,,,,,,,,1519.8891960668248,358.6207835044456
25831,861,,,,,,,,,,,,,,,,,1519.9618794352093,358.19471734195076
25832,861.0333333333333,,,,,,,,,,,,,,,,,1519.5435641403524,359.0680041614371
25833,861.0666666666666,,,,,,,,,,,,,,,,,1520.0277877843776,358.70448467081997
25834,861.1,,,,,,,,,,,,,,,,,1520.3472264265836,358.64528746754695
25835,861.1333333333333,,,,,,,,,,,,,,,,,1520.095876100832,358.76625462864104
25836,861.1666666666666,,,,,,,,,,,,,,,,,1519.7598939147758,358.90485218705703
25837,861.1999999999999,,,,,,,,,,,,,,,,,1518.9794686931155,359.41908288748186
25838,861.2333333333333,,,,,,,,,,,,,,,,,1519.2896082010611,358.7540407341769
25839,861.2666666666667,,,,,,,,,,,,,,,,,1518.828972177653,359.17979096091926
25840,861.3,,,,,,,,,,,,,,,,,1519.0178295386072,358.94162563730015
25841,861.3333333333334,,,,,,,,,,,,,,,,,1519.3932576425905,358.7247087514004
25842,861.3666666666667,,,,,,,,,,,,,,,,,1520.0718181481564,359.2054719349253
25843,861.4,,,,,,,,,,,,,,,,,1521.3825128693181,359.1637479797348
25844,861.4333333333333,,,,,,,,,,,,,,,,,1521.7421715130383,359.74919054521297
25845,861.4666666666667,,,,,,,,,,,,,,,,,1522.0496783410358,360.3304710213513
25846,861.5,,,,,,,,,,,,,,,,,1523.5346696717957,360.56977602621873
25847,861.5333333333333,,,,,,,,,,,,,,,,,1523.1676612896074,361.28044069451494
