"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
16342,544.7,,20.3861796452002,,2.876226697036156
16343,544.7333333333333,,-11.031473775035131,,3.014165020437659
16344,544.7666666666667,,-9.888301486391342,,3.3438941127092927
16345,544.8,,-19.324671630682325,,3.4607715770759353
16346,544.8333333333334,,-47.42631990854804,,2.9151176810310084
16347,544.8666666666667,,-69.28332398997081,,3.96011266239977
16348,544.9,,-73.61990862502904,,4.27257638654159
16349,544.9333333333333,,-87.69783709693608,,3.132189129777461
16350,544.9666666666667,,-105.30350483337823,,3.151393618689229
16351,545,,-116.1711693562823,,4.195958171601428
16352,545.0333333333333,,-111.75186863748574,,4.8619271020397195
16353,545.0666666666666,,-123.43966474966338,,4.495874315515783
16354,545.1,,-123.35481466106943,,4.371482802131331
16355,545.1333333333333,,-134.19178183022794,,4.663892919880626
16356,545.1666666666666,,-141.50926228143808,,5.006671814211633
16357,545.2,,-137.25268244406627,,4.771217790362461
16358,545.2333333333333,,-156.58660824406195,,4.452453008618476
16359,545.2666666666667,,-156.33851694962374,,6.401523528963781
16360,545.3,,-157.82500013150855,,5.231891869760037
16361,545.3333333333334,,-160.49557788783602,,5.153403558815275
16362,545.3666666666667,,-145.69245130681963,,4.677810156470782
16363,545.4,,-139.45527703904307,,5.9514154709133225
16364,545.4333333333333,,-109.65782097958994,,7.449925559698222
16365,545.4666666666667,,-87.49551135329436,,7.773425902370322
16366,545.5,,-54.41956889563934,,8.048580384830577
16367,545.5333333333333,,-40.4438524334732,,8.233311438384801
16368,545.5666666666666,,-20.124089238838092,,9.682055404410022
16369,545.6,,-9.888075212081615,,9.38061210047394
16370,545.6333333333333,,1.9897502657949182,,9.077713405828339
16371,545.6666666666666,,9.765698481981396,,8.795957839467704
16372,545.7,,17.564059664253463,,4.631040328072854
16373,545.7333333333333,,21.686663094552237,,4.779989283690307
16374,545.7666666666667,,16.080193532131613,,4.355461984280969
16375,545.8,,0.761786610488037,,5.465524634531225
16376,545.8333333333334,,-10.448542676554254,,6.662341116548774
16377,545.8666666666667,,-23.063465010582597,,3.474083949940443
16378,545.9,,-36.3323217694297,,5.172956110128383
16379,545.9333333333333,,-56.23952332128347
16380,545.9666666666667,,-69.16593911670876
16381,546,,-79.73736520255245
16382,546.0333333333333,,-86.68864257642339
16383,546.0666666666666,,-105.78841356946242
16384,546.1,,-111.30308881238744
16385,546.1333333333333,,-117.86609518510191
16386,546.1666666666666,,-112.1371872281846
16387,546.2,,-115.53149060048497
16388,546.2333333333333,,-114.34476074527007
16389,546.2666666666667,,-110.9872874092373
16390,546.3,,-90.02646248688932
16391,546.3333333333334,,-82.0298695407931
16392,546.3666666666667,,-55.636917850526565
16393,546.4,,-41.11130553052037
16394,546.4333333333333,,-12.071576010120127
16395,546.4666666666667,,-4.710042696971326
16396,546.5,,13.12421633500684
16397,546.5333333333333,,23.072222580596883
16398,546.5666666666666,,28.45188119630036
16399,546.6,,39.512280518198615
16400,546.6333333333333,,41.406224614544556
16401,546.6666666666666,,42.35684824716434
16402,546.7,,32.66808715437933
16403,546.7333333333333,,8.399436003858957
16404,546.7666666666667,,-8.985266723550078
16405,546.8,,-23.99991284424748
16406,546.8333333333334,,-34.11251052912671
16407,546.8666666666667,,-61.4927584050679
16408,546.9,,-62.14873975924797
16409,546.9333333333333,,-80.3101549209542
16410,546.9666666666667,,-96.54150021079525
16411,547,,-119.99154334497082
16412,547.0333333333333,,-121.30223369880622
16413,547.0666666666666,,-127.45567833875106
16414,547.1,,-132.7433005485487
16415,547.1333333333333,,-140.04892267720686
16416,547.1666666666666,,-142.7338990656185
16417,547.2,,-133.83187958052216
16418,547.2333333333333,,-132.38156803342838
16419,547.2666666666667,,-109.50721168438614
16420,547.3,,-83.74996027275687
16421,547.3333333333334,,-55.170264122203754
16422,547.3666666666667,,-33.58720879536127
16423,547.4,,-4.80238410235357
16424,547.4333333333333,,4.656923745670225
16425,547.4666666666667,,20.546686788404017
16426,547.5,,29.54994383869098
16427,547.5333333333333,,35.594293455110225
16428,547.5666666666666,,35.99009424971052
16429,547.6,,36.70512770712258
16430,547.6333333333333,,29.552253688145086
16431,547.6666666666666,,13.82437705765026
16432,547.7,,-5.615517737304739
16433,547.7333333333333,,-19.855062570329306
16434,547.7666666666667,,-32.63530736914427
16435,547.8,,-54.75613413557623
16436,547.8333333333334,,-55.978700308759265
16437,547.8666666666667,,-56.87131221249138,,,,,3.458582376635034
16438,547.9,,-88.96213960251679,,,,,3.347413462519695
16439,547.9333333333333,,-94.28558863271084,,,,,3.2909473101077262
16440,547.9666666666667,,-98.30033464312895,,,,,3.064313244510023
16441,548,,-114.9529667934919,,,,,3.164427775710935
16442,548.0333333333333,,-126.54010531505998,,,,,4.58519326635835
16443,548.0666666666666,,-131.4065845983557,,,,,5.993855916332654
16444,548.1,,-136.20805109107278,,,,,5.9019897314615966
16445,548.1333333333333,,-141.14284655637562,,,,,7.746462722448609
16446,548.1666666666666,,-140.72846349647236,,,,,9.27369659720848
16447,548.2,,-133.87412223174584,,,,,12.160831340411812
16448,548.2333333333333,,-111.47315770487592,,,,,14.551836526746808
16449,548.2666666666667,,-85.34640341392837,,,,,14.227451150815584
16450,548.3,,-71.56571389317537,,,,,13.765003266177958
16451,548.3333333333334,,-47.253903606123146,,,,,14.159166538111108
16452,548.3666666666667,,-21.543483599464533,,,,,13.473052273852854
16453,548.4,,-1.9072862276600433,,,,,12.319270449809308
16454,548.4333333333333,,5.430816963354862,,,,,11.998363476227016
16455,548.4666666666667,,18.51079432695677,,,,,11.626765150709268
16456,548.5,,21.936912536690127,,,,,10.96171835823281
16457,548.5333333333333,,23.77306048629317,,,,,10.641623713429421
16458,548.5666666666666,,14.944389690427332,,,,,10.090115325068073
16459,548.6,,9.88528024534767,,,,,9.28172544127244
16460,548.6333333333333,,-6.49900145843464,,,,,8.685269165390062
16461,548.6666666666666,,-17.091385885199468,,,,,8.490250085579577
16462,548.7,,-32.140842162566436,,,,,8.259693756269275
16463,548.7333333333333,,-53.863259255700434,,,,,7.840237703983641
16464,548.7666666666667,,-74.40980017331789,,,,,7.390413411724264
16465,548.8,,-84.86645765334652,,,,,7.0864101797852825
16466,548.8333333333334,,-90.69548534966901,,,,,6.829993966054414
16467,548.8666666666667,,-106.87431163531174,,,,,6.877779571885851
16468,548.9,,-111.92689570005274,,,,,6.252579153580785
16469,548.9333333333333,,-118.55295769423157,,,,,6.117060671677462
16470,548.9666666666667,,-123.0830890787412,,,,,6.024085511935627
16471,549,,-130.53029693800673,,,,,5.974576435012574
16472,549.0333333333333,,-133.676413402736,,,,,5.738666740438318
16473,549.0666666666666,,-136.6273441679087,,,,,5.483951381576941
16474,549.1,,-147.5341466060198,,,,,3.3999194640650963
16475,549.1333333333333,,-140.51510990338497,,,,,3.0220917519241857
16476,549.1666666666666,,-111.97422795630621,,,,,2.949863042789468
16477,549.2,,-92.47801482139607,,,,,2.235517566410886
16478,549.2333333333333,,-57.080251603241294,,,,,3.977150064168875
16479,549.2666666666667,,-30.86898781645551,,,,,4.063175061831068
16480,549.3,,-12.200850587979291,,,,,3.8774250658673415
16481,549.3333333333334,,3.9896409969028044,,,,,3.9957288601120213
16482,549.3666666666667,,3.43302075486645,,,,,4.135759834817209
16483,549.4,,26.70731892939449,,,,,4.148709715958568
16484,549.4333333333333,,29.482542617104862,,,,,4.19997198182149
16485,549.4666666666667,,31.395893452213816,,,,,4.0847558679657165
16486,549.5,,26.68345589760008,,,,,3.796800690053311
16487,549.5333333333333,,17.42026869376287,,,,,3.7173718510532674
16488,549.5666666666666,,3.807513428616227,,,,,3.541574840803143
16489,549.6,,-12.363824002083264,,,,,4.501595061857871
16490,549.6333333333333,,-26.146031578407833,,,,,4.210678717902544
16491,549.6666666666666,,-46.48223251046567,,,,,3.637491935585791
16492,549.7,,-54.68455659553185,,,,,3.362270415645335
16493,549.7333333333333,,-61.99234258795896,,,,,3.8264674576568263
16494,549.7666666666667,,-71.41972580321983,,,,,3.9252431333973568
16495,549.8,,-84.91057172665151,,,,,3.594509028189181
16496,549.8333333333334,,-90.38050492952418,,,,,3.2937634649168133
16497,549.8666666666667,,-96.89253859970064,,,,,3.397859856327558
16498,549.9,,-98.8396199235219,,,,,2.7923209993281133
16499,549.9333333333333,,-98.18345813865092,,,,,2.6018657225833115
16500,549.9666666666667,,-93.25925912177408,,,,,2.4216442811473105
16501,550,,-73.84172693809087,,,,,0.4567664883802611
16502,550.0333333333333,,-57.3188212757862,,,,,0.7975668118794776
16503,550.0666666666666,,-27.489344993609556,,,,,1.868175939332295
16504,550.1,,-14.410332365423328,,,,,1.0106998783456498
16505,550.1333333333333,,-1.1622733409476358,,,,,2.4281386509392116
16506,550.1666666666666,,13.128916292823249,,,,,7.702733577862517
16507,550.2,,19.85526941407037,,,,,7.153658446359533
16508,550.2333333333333,,27.55291594350911,,,,,5.720104555597266
16509,550.2666666666667,,34.0190450893971,,,,,7.333704789228665
16510,550.3,,29.312596075317288,,,,,7.598877113993527
16511,550.3333333333334,,20.817038152521697,,,,,8.383701538119903
16512,550.3666666666667,,7.973006264651676,,,,,3.226847670660418
16513,550.4,,-12.339439917995245,,,,,3.6220528413334323
16514,550.4333333333333,,-26.791807972679468,,,,,3.781443228069438
16515,550.4666666666667,,-34.37140650563323,,,,,3.7716388340499956
16516,550.5,,-35.323912920613715,,,,,3.78547946032843
16517,550.5333333333333,,-53.027079950491924,,,,,3.970164408992919
16518,550.5666666666666,,-62.6489925164178,,,,,3.55597433108902
16519,550.6,,-71.28056708321247,,,,,4.807287333971799
16520,550.6333333333333,,-74.82583311793742,,,,,3.681906928071819
16521,550.6666666666666,,-84.12545585813417,,,,,9.672688799554512
16522,550.7,,-95.41574388349072,,,,,8.753181879832242
16523,550.7333333333333,,-109.9541186149785,,,,,9.096324782069285
16524,550.7666666666667,,-115.35173459623263,,,,,9.096324782069285
16525,550.8,,-128.9333294373824,,,,,9.096324782069285
16526,550.8333333333334,,-118.92062719513875,,,,,9.096324782068876
16527,550.8666666666667,,-109.41572405818248,,,,,9.096324782068573
16528,550.9,,-102.48680531634677
16529,550.9333333333333,,-91.8377474753768
16530,550.9666666666667,,-66.7743124616176
16531,551,,-50.02005122828237
16532,551.0333333333333,,-25.475089232354062
16533,551.0666666666666,,-6.751669555156129
16534,551.1,,6.876279606048466
16535,551.1333333333333,,13.57569531847475
16536,551.1666666666666,,23.582876471846895
16537,551.2,,26.49676901216919
16538,551.2333333333333,,25.71333065971975
16539,551.2666666666667,,22.697619490379203
16540,551.3,,8.637022345288736
16541,551.3333333333334,,-15.003234628620207
16542,551.3666666666667,,-21.43979351210839
16543,551.4,,-35.08668252771043
16544,551.4333333333333,,-47.67631829908422
16545,551.4666666666667,,-68.34082415876937
16546,551.5,,-78.55586241941114
16547,551.5333333333333,,-94.50694757671047
16548,551.5666666666666,,-98.19001466559554
16549,551.6,,-92.99549042026285
16550,551.6333333333333,,-89.87114768257506
16551,551.6666666666666,,-76.26750004114783
16552,551.7,,-52.98536856441301
16553,551.7333333333333,,-28.598213928544936
16554,551.7666666666667,,8.569693928078596
16555,551.8,,25.283692181136225
16556,551.8333333333334,,37.70081650341922
16557,551.8666666666667,,58.682323804385554
16558,551.9,,63.88547637334265
16559,551.9333333333333,,68.64284114504524
16560,551.9666666666667,,62.819517414279176
16561,552,,62.33283111044603
16562,552.0333333333333,,48.39193299293151
16563,552.0666666666666,,31.827193965562923
16564,552.1,,26.22674185412848
16565,552.1333333333333,,5.799463849620188
16566,552.1666666666666,,-6.758464731235247
16567,552.2,,-23.71056571844796
16568,552.2333333333333,,-27.91411853752511
16569,552.2666666666667,,-50.64940080146494
16570,552.3,,-64.10712787586543
16571,552.3333333333334,,-77.01128640371617
16572,552.3666666666667,,-95.56789947268408
16573,552.4,,-119.66771325170986
16574,552.4333333333333,,-118.16503854058043
16575,552.4666666666667,,-125.46647616257842
16576,552.5,,-129.29274968217393
16577,552.5333333333333,,-131.28084975239898
16578,552.5666666666666,,-134.88566078368524
16579,552.6,,-137.33347195389655
16580,552.6333333333333,,-137.03529608481102
16581,552.6666666666666,,-136.01264300785695
16582,552.7,,-137.0569128840607
16583,552.7333333333333,,-135.83328891837886
16584,552.7666666666667,,-125.65573899195886
16585,552.8,,-126.82402865388033
16586,552.8333333333334,,-118.01237379101535
16587,552.8666666666667,,-95.85475284458632
16588,552.9,,-88.27314115132674
16589,552.9333333333333,,-64.45220767194718
16590,552.9666666666667,,-35.61635148047134
16591,553,,-6.779422410173743
16592,553.0333333333333,,13.936890401870798
16593,553.0666666666666,,33.853083310961345
16594,553.1,,41.6528744613796
16595,553.1333333333333,,50.00882813226244
16596,553.1666666666666,,50.56630559488375
16597,553.2,,51.87972434072148
16598,553.2333333333333,,41.43689419987121
16599,553.2666666666667,,25.80088453958976
16600,553.3,,18.51269446471581
16601,553.3333333333334,,-16.751754518962134
16602,553.3666666666667,,-23.8960581185151
16603,553.4,,-37.271984649468266
16604,553.4333333333333,,-47.24323834566051
16605,553.4666666666667,,-69.39823988777482
16606,553.5,,-76.47765554690754
16607,553.5333333333333,,-73.35603989539251
16608,553.5666666666666,,-106.94108439077446
16609,553.6,,-115.30037421525864
16610,553.6333333333333,,-118.85491824895597
16611,553.6666666666666,,-124.30858617666017
16612,553.7,,-126.39792752882673
16613,553.7333333333333,,-101.04154307800829
16614,553.7666666666667,,-87.52094562779263
16615,553.8,,-56.877840737921474
16616,553.8333333333334,,-43.77095750502094
16617,553.8666666666667,,-19.95887411731975
16618,553.9,,12.869980721284943
16619,553.9333333333333,,27.363365291067076
16620,553.9666666666667,,47.69882475295434
16621,554,,51.109822976032156
16622,554.0333333333333,,57.69811030215752
16623,554.0666666666666,,56.93925118192638
16624,554.1,,53.87956032196606
16625,554.1333333333333,,45.464566655696835
16626,554.1666666666666,,30.664532541954266
16627,554.2,,0.9385384745101474
16628,554.2333333333333,,-14.843385737279682
16629,554.2666666666667,,-39.774886974579715
16630,554.3,,-51.24246131613826
16631,554.3333333333334,,-60.757640845696336
16632,554.3666666666667,,-74.68283527127203
16633,554.4,,-81.4379849952706
16634,554.4333333333333,,-87.81410662940807
16635,554.4666666666667,,-94.52772202558835
16636,554.5,,-99.5779975483432
16637,554.5333333333333,,-108.13689298951464
16638,554.5666666666666,,-113.3770344710975
16639,554.6,,-117.01569600747088
16640,554.6333333333333,,-109.97798220876577
16641,554.6666666666666,,-105.9407496088271
16642,554.7,,-74.70533132126754
16643,554.7333333333333,,-59.22576180586059
16644,554.7666666666667,,-40.628363511554404
16645,554.8,,-26.385494999526834
16646,554.8333333333334,,1.7139047125420968
