26465,882.1333333333333,1598.7720833183655,445.73438102490513,1296.0601112214454,484.38124415910397,,,1307.612790833081,504.1198298488978
26466,882.1666666666666,1599.0260409609007,445.5825766540131,1296.0601112214454,484.38124415910397,,,1307.6242718080455,504.11190736802814
26467,882.1999999999999,1600.2477518903845,446.2512666845537,1296.0601112214454,484.38124415910397,,,1307.6116231543415,504.1206166288066
26468,882.2333333333333,1602.2597036936909,449.58030238542847,1296.0601112214454,484.38124415910397,,,1307.608966395318,504.12238773686886
26469,882.2666666666667,1604.2228280838744,451.6540278209054,1296.0601112214454,484.38124415910397,,,1307.6134853471656,504.11920576852503
26470,882.3,1605.8734307472296,453.04746366417703,1296.0601112214454,484.38124415910397,,,1307.6212273017811,504.11329021331153
26471,882.3333333333334,1606.7344334608213,455.14838581780987,1296.0601112214454,484.38124415910397,,,1307.6152160635527,504.1172462470047
26472,882.3666666666667,1606.9364268163927,456.47135049632675,1296.0251177486368,483.69890051111156,,,1307.6157868726884,504.116802714763
26473,882.4,1607.4389960755345,457.0316139450306,1296.0222479212957,483.7008662225819,,,1307.6143336997554,504.1176746541232
26474,882.4333333333333,1607.803139432402,457.1222027036815,1295.9965154761792,483.7205609026894,,,1307.6143414665298,504.1176114448972
26475,882.4666666666667,1607.6743760205713,457.3854855928073,1296.0540064481127,483.6782542748779,,,1307.611663820443,504.1181501548656
26476,882.5,1606.698680278875,457.26200891203007,1296.0823975076626,483.66179758182557,,,1307.612158014174,504.11768659445374
26477,882.5333333333333,1604.7261347385258,456.1009060464262,1296.0601112214454,484.38124415910397,,,1307.6136164138434,504.1167185943466
26478,882.5666666666666,1603.326690949369,454.35343606107426,1296.0823975076626,483.66179758182557,,,1307.6175438845164,504.1140939389461
26479,882.6,1601.2096795733455,453.4805374077082,1296.0601112214454,484.38124415910397,,,1307.6098699292768,504.119128471762
26480,882.6333333333333,1600.9217611754261,451.5519519207244,1295.9965154761792,483.7205609026894,,,1307.0340947257487,504.5813406990999
26481,882.6666666666666,1598.9427644219031,450.946208646355,1296.0540064481127,483.6782542748779,,,1307.0340947257487,504.5813406990999
26482,882.6999999999999,1598.2380695857676,450.45998875320834,1296.0823975076626,483.66179758182557,,,1307.5399563353192,504.11369420501524
26483,882.7333333333333,1597.288212894182,451.30209801250976,1296.0601112214454,484.38124415910397,,,1307.74962331832,504.2930967390248
26484,882.7666666666667,1598.4634339171978,452.17563663950114,1296.0601112214454,484.38124415910397,,,1307.0340947257487,504.5813406990999
26485,882.8,1600.194422203986,454.0930630319815,1296.0823975076626,483.66179758182557,,,1307.5399563353192,504.11369420501524
26486,882.8333333333334,1601.2066976177491,455.99805788687263,1296.0601112214454,484.38124415910397,,,1307.74962331832,504.2930967390248
26487,882.8666666666667,1602.069895281743,457.0589371959393,1295.734854834159,483.63551983757793,,,1307.0340947257487,504.5813406990999
26488,882.9,1601.7568549458613,459.01068855533435,1295.7753908298914,483.59976272236986,,,1307.5399563353192,504.11369420501524
26489,882.9333333333333,1601.770931584512,459.7514383261055,1295.8187195756454,483.560969513308,,,1307.74962331832,504.2930967390248
26490,882.9666666666667,1600.806808547486,459.0867585789483,1295.8581411761945,483.52669854186456,,,1307.5681614545708,504.0927878445955
26491,883,1600.3229180917103,457.53276219331883,1295.7366694432458,483.31612236713,,,1307.7270470695642,504.3087851675548
26492,883.0333333333333,1597.4033259602372,456.33457902080727,1296.0251177486368,483.69890051111156,,,1307.729195722695,504.30726199475953
26493,883.0666666666666,1595.9248098425676,454.8613660445544,1296.0222479212957,483.7008662225819,,,1307.733972461104,504.3039287459251
26494,883.1,1594.0455928202568,453.7644753123518,1295.9965154761792,483.7205609026894,,,1307.7389204108501,504.3006156771007
26495,883.1333333333333,1593.4112002058946,452.80511485297257,1296.0540064481127,483.6782542748779,,,1307.7380285099964,504.30105428027764
26496,883.1666666666666,1592.102057812182,452.2377665749748,1296.0823975076626,483.66179758182557,,,1307.732921431384,504.304439735673
26497,883.1999999999999,1592.8126055639318,452.079026082783,1296.0601112214454,484.38124415910397,,,1307.7137314474764,504.3173034098852
26498,883.2333333333333,1594.2992754887614,453.1596989620414,1296.0601112214454,484.38124415910397,,,1307.840836619746,504.55485956556686
26499,883.2666666666667,1596.2434856873012,455.64968081246866,1296.0601112214454,484.38124415910397,,,1307.7360157411733,504.30207591938756
26500,883.3,1597.1089935592345,457.5754501874301,1296.0601112214454,484.38124415910397,,,1307.8625028759823,504.5399163833131
26501,883.3333333333334,1597.7362111983198,459.98999910625,,,,,1307.8766905870193,504.53102964499726,1295.9234770606192,483.6836873468926
26502,883.3666666666667,1598.4385870046042,460.4411789922442,,,,,1307.712699424324,504.3175093109146,1296.1835873990308,484.07999054678794
26503,883.4,1598.4830609588532,462.0481815600383,,,,,1307.7392680307687,504.30225975013354,1295.7390068160832,483.2408851965399
26504,883.4333333333333,1598.69666452925,462.9266781877843,,,,,1307.7382685457471,504.3027518822628,1296.0363358843556,484.39175181975133
26505,883.4666666666667,1599.2824415500993,462.59702688795824,,,,,1307.7222274118578,504.31400311750235,1296.4679914072487,485.24029314080417
26506,883.5,1598.5224842321193,463.2025779692733,,,,,1307.5769649910046,504.0884792902227,1295.766216096653,484.54207587527367
26507,883.5333333333333,1598.465243590317,462.752321958086,,,,,1307.5827533955312,504.08294019626874,1296.1835873990308,484.07999054678794
26508,883.5666666666666,1597.6319916786824,461.61717250889365,,,,,1307.580633740192,504.0842264090029,1295.7390068160832,483.2408851965399
26509,883.6,1594.3630527779685,460.50889600060714,,,,,1307.7152055593867,504.31666259392364,1296.0363358843556,484.39175181975133
26510,883.6333333333333,1594.4169410505617,459.00627547864633,,,,,1307.677378308639,504.3434749748253,1296.4679914072487,485.24029314080417
26511,883.6666666666666,1591.5679565041153,457.4599693337748,,,,,1307.0340947257487,504.5813406990999,1295.766216096653,484.54207587527367
26512,883.6999999999999,1590.0495559843985,456.48254346642875,,,,,1307.7658895959848,504.3366974940111,1296.4679914072487,485.24029314080417
26513,883.7333333333333,1588.5312289002013,456.6813085947624,,,,,1307.7614734453498,504.3395359661131,1295.766216096653,484.54207587527367
26514,883.7666666666667,1587.706630464879,456.18465775782806,,,,,1307.8930197329053,504.57531168123705,1295.766216096653,484.54207587527367
26515,883.8,1585.3206472080637,457.58975248388197,,,,,1307.0647318941872,504.6246118826052,1295.766216096653,484.54207587527367
26516,883.8333333333334,1583.533223061151,457.5701275953659,,,,,1307.7587850471061,504.34223469256335,1295.766216096653,484.54207587527367
26517,883.8666666666667,1583.4666973860594,456.8918872817585,,,,,1307.8930197329055,504.5753116812368,1295.739006816084,483.2408851965404
26518,883.9,1584.9049786660407,457.3615300521858,,,,,1307.0647318941872,504.6246118826052,1296.0363358843556,484.3917518197518
26519,883.9333333333333,1586.9079908967317,458.19244130371135,,,,,1307.0647318941872,504.6246118826052,1296.4679914072485,485.24029314080485
26520,883.9666666666667,1587.6642642602383,457.63558228170587,,,,,1307.753729806936,504.33834036105554,1295.766216096653,484.54207587527367
26521,884,1590.285668798735,458.3033860381461,,,,,1307.7392287078824,504.3485157102241,1295.766216096653,484.54207587527367
26522,884.0333333333333,1591.6826594151867,458.20199107834196,,,,,1307.748908779764,504.34348663637957,,,1296.0268461585895,483.96446874153025
26523,884.0666666666666,1593.5292363196,459.7219823192336,,,,,1307.8956957907715,504.56686079200836,,,1296.0728955070988,483.9399653759301
26524,884.1,1593.948652298619,458.79576899027825,,,,,1307.7299327828175,504.35751830269896,,,1296.067328580641,483.67503122537096
26525,884.1333333333333,1594.3924480787502,458.2153107369543,,,,,1307.7491896191598,504.3468097513237,,,1296.2392799754516,484.3669129002624
26526,884.1666666666666,1595.130244573934,458.4684321996649,,,,,1307.7533062950117,504.3455632317023,,,1296.0601112214454,484.38124415910397
26527,884.1999999999999,1596.2961635837082,460.7356796294421,,,,,1307.893457380894,504.57295345926445,,,1295.9716350471335,483.9937628739842
26528,884.2333333333333,1596.3784309635055,461.31340289864943,,,,,1307.7415637498596,504.3550898353367,,,1296.0268461585895,483.96446874153025
26529,884.2666666666667,1596.2169970047314,460.1810404716741,,,,,1307.8950087644114,504.57310292970396,,,1296.0728955070988,483.9399653759301
26530,884.3,1594.6947981259327,461.3486934004625,,,,,1307.7422842132391,504.3542620478247,,,1296.067328580641,483.67503122537096
26531,884.3333333333334,1592.3228180048843,461.4624768722274,,,,,1307.746428593804,504.35118957330224,,,1296.2392799754516,484.3669129002624
26532,884.3666666666667,1590.0493128443507,460.6561160906142,,,,,1307.891542910148,504.5739333913732,,,1296.0601112214454,484.38124415910397
26533,884.4,1586.6121088814245,461.39810932186856,,,,,1307.8896202327562,504.57494044563305,,,1296.2392799754516,484.3669129002624
26534,884.4333333333333,1585.0806367722296,461.46052948985084,,,,,1307.7501805579273,504.34744700666147,,,1296.0601112214454,484.38124415910397
26535,884.4666666666667,1584.0090415301613,461.92849337874054,,,,,1307.7436979549623,504.35090715197975,,,1296.9598003139715,485.3128911310323
26536,884.5,1582.9271178239003,462.50973190750665,,,,,1307.7439314670967,504.3502837642552,,,1296.9402287669495,485.31766343598247
26537,884.5333333333333,1583.0283950170901,462.02558724511346,,,,,1307.7411334408523,504.35163070335466,,,1296.8951077346558,485.08248791909386
26538,884.5666666666666,1583.886524054458,461.4916173910033,,,,,1307.7315179265017,504.35732646879865,,,1296.9484102581296,485.31501406564917
26539,884.6,1586.8539720890576,461.70813252708376,,,,,1307.7590160425984,504.34038352168795,,,1297.0672445132686,485.53041599825633
26540,884.6333333333333,1590.191063817364,461.08645442878833,,,,,1307.763049974916,504.33817983681365,,,1296.9876569893217,485.3095766453921
26541,884.6666666666666,1592.8059355065157,462.44717434380823,,,,,1307.746669254292,504.3494806186495,,,1297.0505759330267,485.54023548297096
26542,884.6999999999999,1594.334884475076,461.94872671816825,,,,,1307.6169667632587,504.1165394233235,,,1297.0625832830165,485.53715384463817
26543,884.7333333333333,1595.255732860083,462.0084708149809,,,,,1307.7587850471061,504.34223469256335,,,1297.0595161522444,485.5375344192212
26544,884.7666666666667,1596.8696885714767,463.36343275553713,,,,,1307.8930197329055,504.5753116812368,,,1296.9639584595132,485.56600289382914
26545,884.8,1597.5985862566931,463.330438825848,,,,,1307.0647318941872,504.6246118826052,,,1296.7978884461404,485.3711837059502
26546,884.8333333333334,1597.2746909853881,463.9194120827726,,,,,1307.0340947257487,504.5813406990999,,,1295.929195411787,484.4586956491373
26547,884.8666666666667,1595.5974151248392,465.3510959871862,,,,,1307.0340947257487,504.5813406990999,,,1295.9716350471335,483.9937628739842
26548,884.9,1594.0438795765622,465.0569054627822,,,,,1307.0647318941872,504.6246118826052,,,1296.0268461585895,483.96446874153025
26549,884.9333333333333,1590.686646369168,465.53803843970377,,,,,1307.7354222152003,504.34324537366047,,,1296.0728955070988,483.9399653759301
26550,884.9666666666667,1588.356012339903,465.8824480975786,,,,,1307.7402801256098,504.34031699879256,,,1296.067328580641,483.67503122537096
26551,885,1585.5797754658936,467.258300844931,,,,,1307.7715658105249,504.3245704339422,,,1296.2392799754516,484.3669129002624
26552,885.0333333333333,1583.137365597263,468.3175388415534,,,,,1307.7412135297825,504.3421717671936,,,1296.0601112214454,484.38124415910397
26553,885.0666666666666,1582.286877958784,467.4092503318177,,,,,1307.8999463018265,504.5602357650089,,,1296.0601112214454,484.38124415910397
26554,885.1,1582.5362088073898,467.7445878204046,,,,,1307.7703636273577,504.32750817402257,,,1296.886500275816,485.057510190524
26555,885.1333333333333,1584.7307968633345,468.2893178022505,,,,,1307.8858959890392,504.5672042060669,,,1296.8746486807781,485.06220384817584
26556,885.1666666666666,1588.4079026291358,468.1239561372786,,,,,1307.8899501222336,504.56516315237195,,,1296.8761195362813,485.0616112837563
26557,885.1999999999999,1590.8784917380701,469.0925616899997,,,,,1307.7937602745903,504.31473222964837,,,1296.8793559959854,485.06027499762536
26558,885.2333333333333,1593.3619632115337,470.01735880719184,,,,,1307.8722866627625,504.5759499300443,,,1296.877625701786,485.0605648659159
26559,885.2666666666667,1594.2102488663027,470.1080262859107,,,,,1307.7350892355137,504.3476871459711,,,1296.798929433562,484.8347305427808
26560,885.3,1595.0748150956201,470.09169048151944,,,,,1307.7460505746485,504.34037050676966,,,1296.800834685463,484.8332115604005
26561,885.3333333333334,1596.0051388070472,470.8711599046858,,,,,1307.8806448411801,504.5706660571866,,,1296.8307129363877,484.8220843373931
26562,885.3666666666667,1595.32855578215,470.6445809206257,,,,,1307.8697141799023,504.57578308168286,,,1296.8133509805914,484.8280267338539
26563,885.4,1594.2753295286775,471.25008700339777,,,,,1307.7551041919653,504.3342360885383,,,1296.8287901292376,484.823282443592
26564,885.4333333333333,1591.987414231579,471.75351165133225,,,,,1307.728048965272,504.35094596576505,,,1296.9152215341828,485.0458138478532
26565,885.4666666666667,1589.6507515009578,471.4722647855756,,,,,1307.7376894602473,504.3443252282573,,,1296.903022446235,485.05109013718743
26566,885.5,1586.632851381779,473.18786209244377,,,,,1307.7321953629048,504.34793216929484,,,1296.800370719259,484.83437289872813
26567,885.5333333333333,1584.5038605145585,474.36361533500735,,,,,1307.7301731633904,504.34858417670966,,,1296.8828133139173,485.0575681732287
26568,885.5666666666666,1583.1806485247105,474.7802930796215,,,,,1307.8733543285334,504.57279941709635,,,1296.8847600297554,485.0565080180718
26569,885.6,1582.2054829254018,476.45881809149773,,,,,1307.8566680399474,504.5829824038444,,,1296.8066726808886,484.8310947669986
26570,885.6333333333333,1581.672261995011,475.55205542415206,,,,,1307.8775812702538,504.571086811392,,,1296.8806439853597,485.05764772481643
26571,885.6666666666666,1583.135967986631,474.86048709137003,,,,,1307.8663933910532,504.5782433437362,,,1296.9615754202273,485.281269452739
26572,885.6999999999999,1584.6079668653683,473.24038282765673,,,,,1307.744610916182,504.3419950329114,,,1296.8865508607337,485.05442907259135
26573,885.7333333333333,1587.9216771660617,473.4338828319169,,,,,1307.8802524839002,504.57184272428503,,,1296.8959356704308,485.0509711948812
26574,885.7666666666667,1592.3429523310172,474.1750064804926,,,,,1307.874289248995,504.57570972649296,,,1296.9624285102675,485.2808234456961
26575,885.8,1592.5537416497475,473.0957346942198,,,,,1307.8760562541395,504.57478025649607,,,1297.0416560884855,485.50618526717267
26576,885.8333333333334,1593.8363143888466,473.0089129312207,,,,,1307.8726483656678,504.5772456078548,,,1297.05237491809,485.50359460197546
