78623,2620.733333333333,,,329.2751974075451,316.3156517766231,,,,,,,591.0973536663001,252.5532092207718
78624,2620.7666666666664,,,330.3553655075461,314.88628793974,,,,,,,591.1095041045368,252.54442606505427
78625,2620.8,,,330.3229553590722,316.0959693176965,,,,,,,591.1716758226866,252.508386913016
78626,2620.8333333333335,,,329.33982967147955,316.511536485262,,,,,,,591.0289723095515,252.58542212356429
78627,2620.866666666667,,,327.2235182708917,314.5596470268806,,,,,,,591.0315047604672,252.58442680761164
78628,2620.9,,,325.0890225493111,314.46339662175046,,,,,,,591.0699854908555,252.56946777273834
78629,2620.9333333333334,,,322.6469191676187,312.55771262533995,,,,,,,591.0321520287879,252.59258432845445
78630,2620.9666666666667,,,322.0321156945863,310.64735676665146,,,,,,,591.2527787419984,253.0307188027034
78631,2621,,,320.94490918612127,311.04149956229344,,,,,,,591.2915057124201,253.01153641128144
78632,2621.0333333333333,,,320.45252148692975,311.46319901591755,,,,,,,591.1251067844532,252.54582153297451
78633,2621.0666666666666,,,321.4815276890263,311.49512223007014,,,,,,,591.0233866478709,252.59070911174103
78634,2621.1,,,324.0700663612246,311.5343202507213,,,,,,,590.9035041050531,252.11001876638443
78635,2621.133333333333,,,326.1431555788239,311.4874475007059,,,,,,,591.1070336609777,252.55332820543254
78636,2621.1666666666665,,,327.9272319132099,311.8415035827918,,,,,,,591.0829745698388,252.5659928391451
78637,2621.2,,,329.6796566514424,311.58073800218676,,,,,,,591.0514709988166,252.58176243881803
78638,2621.233333333333,,,330.7789633204771,311.47882961149844,,,,,,,590.9257337174582,252.1023448364033
78639,2621.2666666666664,,,330.5132223348878,311.94942592234065,,,,,,,591.4169704747892,252.95428135458792
78640,2621.3,,,328.95544225466523,311.3752559038769,,,,,,,591.0209169179371,252.05850557863914
78641,2621.3333333333335,,,326.1595708351308,309.7750663849522,,,,,,,590.9944022534806,252.06923557408436
78642,2621.366666666667,,,323.9574925548745,309.4670832942047,,,,,,,591.189054279135,252.51676672962276
78643,2621.4,,,321.83280343191495,308.7605737262627,,,,,,,591.2159344629964,252.5062355651021
78644,2621.4333333333334,,,319.4724110619375,307.16782609201914,,,,,,,590.9395001517968,252.09600764776428
78645,2621.4666666666667,,,318.3878794794867,306.9542476413417,,,,,,,591.1746136523128,252.52883304620173
78646,2621.5,,,318.99127103758565,308.39022604435945,,,,,,,591.321819234841,253.002256545381
78647,2621.5333333333333,,,321.6322544139328,309.1568676037855,,,,,,,591.0213498003386,252.6078618978322
78648,2621.5666666666666,,,324.68936006452554,308.08398120945276,,,,,,,590.9832165273191,252.63002882766568
78649,2621.6,,,326.6502861053846,308.4047372927382,,,,,,,591.2363129654785,253.05305566564925
78650,2621.633333333333,,,328.5228848522047,308.0397176710144,,,,,,,591.3013740262029,253.017796212564
78651,2621.6666666666665,,,329.64183695581283,308.2292011899565,,,,,,,591.2383643327614,253.0564011262377
78652,2621.7,,,329.86647829929217,308.03419352527044,,,,,,,591.2552441162838,253.03636184253764
78653,2621.733333333333,,,327.95411743940457,308.33637998427935,,,,,,,591.0407543015303,252.5925686515293
78654,2621.7666666666664,,,325.69555394657823,305.9941137839703,,,,,,,591.0876613059079,252.56636739937835
78655,2621.8,,,322.99037220074365,305.01496211988365,,,,,,,591.2096179061602,253.05309006224775
78656,2621.8333333333335,,,320.90912645876494,303.498031212177,,,,,,,591.028894198067,252.59915172725073
78657,2621.866666666667,,,319.5118909175382,302.87935467448983,,,,,,,591.2055168230613,253.06133533783805
78658,2621.9,,,318.6519656978833,303.1074127856441,,,,,,,591.0288369381818,252.6054126676661
78659,2621.9333333333334,,,319.1301281235974,304.59833403746075,,,,,,,591.034640269644,252.60264160227484
78660,2621.9666666666667,,,321.5922567796768,305.3070726800747,,,,,,,591.435450057604,254.58362101478042
78661,2622,,,324.570714261313,305.2040830554454,,,,,,,,,591.5674343662213,253.73118394767312
78662,2622.0333333333333,,,326.9881665301852,305.11156598096727,,,,,,,,,591.7829632689366,254.21160967078958
78663,2622.0666666666666,,,329.4385950570098,305.5058121301263,,,,,,,,,591.0236989276723,254.0630496343856
78664,2622.1,,,329.8784199532893,306.18054184081234,,,,,,,,,590.4967182435531,252.9827619396376
78665,2622.133333333333,,,330.55675095776735,305.51810885517057,,,,,,,,,591.3303336869664,254.69763808279322
78666,2622.1666666666665,,,328.9358699784979,305.8815828384743,,,,,,,,,591.3366787542677,254.71083461927174
78667,2622.2,,,327.7966276363427,303.4779151274504,,,,,,,,,591.3303336869664,254.69763808279322
78668,2622.233333333333,,,325.4707922091371,301.6353862676274,,,,,,,,,590.6370933311578,252.91036414943483
78669,2622.2666666666664,,,323.97820106332017,300.9402203070979,,,,,,,,,591.4286374623226,254.58157678245743
78670,2622.3,,,322.974723520436,300.1035586957944,,,,,,,,,591.4286374623226,254.58157678245743
78671,2622.3333333333335,,,322.36392888357125,300.1107263229294,,,,,,,,,592.3656791176097,254.85939723319416
78672,2622.366666666667,,,322.7607604540949,300.6180512397257,,,,,,,,,591.6160758455297,253.52106281614851
78673,2622.4,,,323.44038140585855,301.74717354546874,,,,,,,,,591.6355246420417,253.5095560289642
78674,2622.4333333333334,,,326.2269606986029,300.7671825502023,,,,,,,,,591.6298497638904,253.51105410373611
78675,2622.4666666666667,,,328.149350326099,301.28354728051204,,,,,,,,,591.7252070267704,253.4606142786331
78676,2622.5,,,330.080159255028,301.35907698691403,,,,,,,,,590.6370933311578,252.91036414943483
78677,2622.5333333333333,,,330.8724931446055,301.937753172974,,,,,,,,,590.0934741881891,250.67153204349302
78678,2622.5666666666666,,,330.8815861856055,302.4929334923652,,,,,,,,,590.0711476089996,250.67945509509786
78679,2622.6,,,330.64542767717205,300.07373269765844,,,,,,,,,590.2253646124128,250.60515695766276
78680,2622.633333333333,,,329.0029121670946,299.37165818315657,,,,,,,,,589.4815959844641,251.01940197118574
78681,2622.6666666666665,,,327.30554023017146,298.0813323568998,,,,,,,,,589.9227708356738,250.18876779612606
78682,2622.7,,,325.65808018870337,296.6264907180139,,,,,,,,,589.6583065783328,249.7266878935534
78683,2622.733333333333,,,324.781051017173,295.2645686496278,,,,,,,,,589.6432539971534,249.7330956084836
78684,2622.7666666666664,,,324.17526479018994,295.5801763584948,,,,,,,,,589.9111813551622,250.19228575110583
78685,2622.8,,,324.2526502452872,295.7343621680625,,,,,,,,,589.7992117597735,250.24175554256294
78686,2622.8333333333335,,,326.2889815759154,296.72883118064397,,,,,,,,,589.6122108310946,249.73818582920103
78687,2622.866666666667,,,328.36081751214124,297.5501824848568,,,,,,,,,589.7957497505818,250.22864952553437
78688,2622.9,,,329.79216902042316,298.42286726514067,,,,,,,,,589.8816481078562,250.18763723808934
78689,2622.9333333333334,,,332.27562691484064,298.0522417827717,,,,,,,,,589.6401281773736,249.71838375392372
78690,2622.9666666666667,,,333.5548144760272,298.2132282640962,,,,,,,,,589.7712752409733,250.24023516822444
78691,2623,,,333.94776427339457,298.4932570574315,,,,,,,,,589.5922492472079,249.7371514822603
78692,2623.0333333333333,,,333.3735296230213,297.8141769421693,,,,,,,,,589.282109395289,249.29573302077983
78693,2623.0666666666666,,,332.52571419781265,297.96989367905394,,,,,,,,,589.3385110033397,249.26327929707736
78694,2623.1,,,330.9513722691158,297.39896024782297,,,,,,,,,589.3151281195443,249.27269573125227
78695,2623.133333333333,,,328.69606428291223,294.1141504140239,,,,,,,,,589.245800404489,250.50630076076618
78696,2623.1666666666665,,,327.3575772070665,292.2412952843747,,,,,,,,,589.2187948444251,250.53350543320994
78697,2623.2,,,325.92998519140457,291.106859660428,,,,,,,,,589.215067448362,250.5282411305502
78698,2623.233333333333,,,325.15074874782397,291.0192696885863,,,,,,,,,591.5495112591535,253.67776694977692
78699,2623.2666666666664,,,325.390621783178,291.59519846897956,,,,,,,,,591.4735780789339,253.71425313915506
78700,2623.3,,,327.7381702074871,292.72666821004236,,,,,,,,,591.4741156651752,253.70671975971845
78701,2623.3333333333335,,,330.4877190208859,293.17125057014664,,,,,,,,,591.5388923906931,253.6656884076515
78702,2623.366666666667,,,331.9504164450421,294.4423160931933,,,,,,,,,591.58173127162,253.6376109035616
78703,2623.4,,,334.3936073563101,294.6541888155973,,,,,,,,,591.3310842233584,253.23749435113496
78704,2623.4333333333334,,,335.9742779672443,295.06467003222474,,,,,,,,,591.3088683093929,253.24850707191786
78705,2623.4666666666667,,,337.22782672131217,294.7035497865079,,,,,,,,,591.0361620537522,253.98397445823366
78706,2623.5,,,336.11698086835884,295.3730755196859,,,,,,,,,590.5966490043653,251.7430706761761
78707,2623.5333333333333,,,334.4337068321798,295.2228830425895,,,,,,,,,590.8246901476194,252.16693048368052
78708,2623.5666666666666,,,333.3014257253951,291.68727601472415,,,,,,,,,590.7987954155768,252.17335298677222
78709,2623.6,,,331.4249231073181,290.3555350863237,,,,,,,,,591.4257015764243,254.64545073720728
78710,2623.633333333333,,,329.9000411802618,287.8088022354782,,,,,,,,,591.3112880709108,254.66149226452467
78711,2623.6666666666665,,,328.473913641352,287.3089699990553,,,,,,,,,592.1705633291812,254.52847071330098
78712,2623.7,,,327.2733554372566,285.49122443187093,,,,,,,,,592.3650261799144,254.9797879358582
78713,2623.733333333333,,,327.071174286749,284.77963135213145,,,,,,,,,591.2142727278978,254.5013386882399
78714,2623.7666666666664,,,327.40431454925584,286.46350977468023,,,,,,,,,591.5758195179935,255.14117317616729
78715,2623.8,,,327.89438802352487,288.97544361627774,,,,,,,,,591.2142727278978,254.5013386882399
78716,2623.8333333333335,,,330.31356277553044,289.5491819235772,,,,,,,,,590.5079162287614,252.98212023436213
78717,2623.866666666667,,,332.99116041986116,290.27655508271255,,,,,,,,,590.5079162287614,252.98212023436213
78718,2623.9,,,334.12762184297696,291.1695252784782,,,,,,,,,589.2483837422363,250.4706630731605
78719,2623.9333333333334,,,336.16166991974774,291.4775094042702,,,,,,,,,589.2351313672757,250.4724587671119
78720,2623.9666666666667,,,336.09993308324096,291.9904288672046,,,,,,,,,589.2391253514181,250.47680538939744
78721,2624,,,335.7242162805826,291.67180363012176,,,,,,,,,590.5079162287614,252.98212023436213
78722,2624.0333333333333,,,333.88417432745905,289.93016171451563,,,,,,,,,589.9922053804794,251.9573340896975
78723,2624.0666666666666,,,332.1199840504395,286.8632024006595,,,,,,,,,590.0137952236305,251.92940418513444
78724,2624.1,,,331.0383209815536,285.30387842703476,,,,,,,,,589.4771645465529,250.99432109625286
78725,2624.133333333333,,,330.5997280571056,283.9528497661149,,,,,,,,,590.6088878749831,252.92082883385615
78726,2624.1666666666665,,,330.47514328187765,282.67662112459266,,,,,,,,,589.4936064740305,251.02756164238644
78727,2624.2,,,329.8798587167081,284.12800397249475,,,,,,,,,589.6833207659982,249.81588810258222
78728,2624.233333333333,,,330.7894199543887,285.7758844294865,,,,,,,,,589.7111007978838,249.80431435868786
78729,2624.2666666666664,,,333.0637648064333,286.7500827751526,,,,,,,,,589.6700981683,249.82294667620772
78730,2624.3,,,335.635359416292,287.51425206703334,,,,,,,,,589.5111394230804,251.02067662789887
78731,2624.3333333333335,,,336.98702407242865,288.260024894598,,,,,,,,,589.469715534781,250.98711326705234
78732,2624.366666666667,,,338.48727037113593,288.5358496519136,,,,,,,,,589.2470584846774,250.48620550920373
78733,2624.4,,,339.259477423451,288.7612427172819,,,,,,,,,589.4887662989212,250.9799379265976
78734,2624.4333333333334,,,339.447090958144,288.4009344289002,,,,,,,,,589.2137019430661,250.50032199122984
78735,2624.4666666666667,,,337.93349337406596,288.63899678812277,,,,,,,,,589.4672689727499,250.98817023159677
78736,2624.5,,,336.4854104977294,285.54314678532205,,,,,,,,,589.2040064647016,250.5140455042431
78737,2624.5333333333333,,,334.4973222557217,283.26363448981215,,,,,,,,,589.2354117983858,250.49147455038155
78738,2624.5666666666666,,,332.5263715553233,281.12319468802343,,,,,,,,,589.2447360729583,250.48416434570777
78739,2624.6,,,331.2908375756708,279.72062793056557,,,,,,,,,589.9906099543508,252.01626539384756
78740,2624.633333333333,,,330.6769943542916,279.21183598913694,,,,,,,,,589.9906099543508,252.01626539384756
78741,2624.6666666666665,,,330.8469730904409,280.1565227111955,,,,,,,,,590.6987758822423,252.86897410755319
78742,2624.7,,,332.7401147311143,281.0090849165954,,,,,,,,,590.1033577160025,250.54605210091472
78743,2624.733333333333,,,334.28440323144474,282.4651441853373,,,,,,,,,588.7056057336632,247.9773767810168
78744,2624.7666666666664,,,336.94742916172504,282.75289727261475,,,,,,,,,587.7729462267391,247.50141690786495
78745,2624.8,,,339.1651036048726,283.043568008982,,,,,,,,,587.7612075414021,247.49132952115224
78746,2624.8333333333335,,,340.37478892873884,283.76713500658957,,,,,,,,,589.4910301405374,249.37674922240944
78747,2624.866666666667,,,340.9618132100832,283.9849748035049,,,,,,,,,589.5012436531255,249.37590703501883
78748,2624.9,,,341.7755890842435,283.5216631224914,,,,,,,,,587.7511502960143,247.49503207291696
78749,2624.9333333333334,,,341.1893156168079,283.60314726410775,,,,,,,,,587.74400305924,247.48960169594307
78750,2624.9666666666667,,,339.41890437988087,283.1689615828575,,,,,,,,,587.7595463926535,247.49195853854576
78751,2625,,,337.3118011339043,280.9893829483956,,,,,,,,,590.0420975266837,250.63891608757422
78752,2625.0333333333333,,,335.91578458859607,279.4295460375886,,,,,,,,,589.830076276636,250.30150941051897
78753,2625.0666666666666,,,334.7894323488128,278.173023846123,,,,,,,,,590.0473916948206,250.6391794895776
78754,2625.1,,,334.35406984072614,277.4148980682626,,,,,,,,,590.1765465638285,251.02027339579354
78755,2625.133333333333,,,334.2886640544782,277.8810365183663,,,,,,,,,590.2000751777277,251.00898833558153
78756,2625.1666666666665,,,334.7378756551122,278.64451186664564,,,,,,,,,589.8568128513068,250.28486967141134
78757,2625.2,,,336.0612249783918,278.81853153380894,,,,,,,,,589.1720314416367,248.83870763033565
78758,2625.233333333333,,,337.59789738112175,279.43537339408863,,,,,,,,,589.0052980341333,248.474455294157
78759,2625.2666666666664,,,340.8997280148502,279.1774924081876,,,,,,,,,589.3320177545615,249.20435085558552
78760,2625.3,,,342.3621996166046,279.5525137710317,,,,,,,,,589.1428113323578,248.85059755739235
78761,2625.3333333333335,,,343.82139514936193,278.90317079902275,,,,,,,,,589.1511717065135,248.8455666138766
78762,2625.366666666667,,,344.6177738796441,279.12811321105846,,,,,,,,,588.1428966648207,246.6646254052862
78763,2625.4,,,344.45586046190095,278.5857863439551,,,,,,,,,588.1501224819266,246.6602629843053
78764,2625.4333333333334,,,342.9880619253158,279.7969695084689,,,,,,,,,588.10292371853,246.68819937348871
78765,2625.4666666666667,,,340.6042810393714,277.60818172644235,,,,,,,,,588.1225251211791,246.6761787322505
78766,2625.5,,,338.4818810573811,276.27108276560557,,,,,,,,,588.096195780793,246.69097747550472
78767,2625.5333333333333,,,336.5734627400447,276.6034703677367,,,,,,,,,588.0736679888896,246.70393943506497
78768,2625.5666666666666,,,334.7622375445552,276.2767862854305,,,,,,,,,588.0791777099195,246.69982190966698
78769,2625.6,,,334.2698447780563,276.7418452301274,,,,,,,,,588.0099898402229,246.74028013116208
78770,2625.633333333333,,,334.44110935320884,277.54982362868213,,,,,,,,,588.0981041474845,246.68887865644206
78771,2625.6666666666665,,,336.65553196777336,276.2574384774439,,,,,,,,,588.1351838379,246.66723202484286
78772,2625.7,,,338.54709194264603,275.0862219125097,,,,,,,,,588.1076490798259,246.68008007138815
78773,2625.733333333333,,,340.9253717972853,275.32289766387635,,,,,,,,,588.1214178312802,246.67294962896062
78774,2625.7666666666664,,,343.8884506062261,274.1831376857508,,,,,,,,,588.0840223792326,246.69185261799498
78775,2625.8,,,345.21883769355145,273.6115759426016,,,,,,,,,588.0861383074968,246.6918154253408
78776,2625.8333333333335,,,345.89465487581884,273.15059986875735,,,,,,,,,587.8460704529598,246.3705500143933
78777,2625.866666666667,,,346.04093410571517,273.94006863225627,,,,,,,,,588.0180411030863,246.73563514639864
78778,2625.9,,,346.5989958067711,275.32410349600514,,,,,,,,,587.9552951892201,246.7776773195833
78779,2625.9333333333334,,,347.2255041742041,275.19036280531554,,,,,,,,,588.1064804762357,246.69419792389317
78780,2625.9666666666667,,,346.80606476065606,275.8321476860124,,,,,,,,,588.1489905127132,246.67080709075276
78781,2626,,,345.4472512859137,276.22066143717484,,,,,,,,,588.161329539948,246.66850409047197
78782,2626.0333333333333,,,342.80726180750304,275.69825109692556,,,,,,,,,587.958232825666,246.32093245780356
78783,2626.0666666666666,,,340.2679574229631,275.4383626250317,,,,,,,,,588.6768009456446,247.74586669829682
78784,2626.1,,,340.06209635453837,276.68066491032096,,,,,,,,,588.6458062065235,247.759512343378
78785,2626.133333333333,,,339.28111933249505,276.85147797438117,,,,,,,,,588.6653409601063,247.75032366955702
78786,2626.1666666666665,,,338.38891945963155,275.14753970371635,,,,,,,,,589.0081997077963,248.47366921715093
78787,2626.2,,,339.53972503271495,275.11934017688327,,,,,,,,,589.0087791915256,248.47357936133358
78788,2626.233333333333,,,339.4609295472456,275.372374781389,,,,,,,,,588.1917464448961,246.64682451124236
78789,2626.2666666666664,,,339.33174037159046,275.06558207088847,,,,,,,,,588.1672782422294,246.65574362140205
78790,2626.3,,,339.3769629265695,275.37590380443976,,,,,,,,,588.0007715511072,248.01732747687151
78791,2626.3333333333335,,,338.7415355404933,275.02661665148366,,,,,,,,,588.0007715511072,248.01732747687151
78792,2626.366666666667,,,338.43420458865,275.32872296046503,,,,,,,,,588.0014173649437,248.01048270889805
78793,2626.4,,,338.0258876017951,273.5965009344677,,,,,,,,,588.0035220776266,248.01857048708894
78794,2626.4333333333334,,,338.52020614524383,274.07496172078754,,,,,,,,,588.0014173649437,248.01048270889805
78795,2626.4666666666667,,,338.9669783658352,273.58562234069336,,,,,,,,,588.0014173649437,248.01048270889805
78796,2626.5,,,339.51339272639945,273.53861137077365,,,,,,,,,588.5043623872007,247.57238047549345
78797,2626.5333333333333,,,339.45958395272385,273.40895399534134,,,,,,,,,588.9689157939623,248.2685695935388
78798,2626.5666666666666,,,339.912721017465,273.2756497196881,,,,,,,,,588.535666025351,247.54995434304897
78799,2626.6,,,340.80783860922327,273.67236266376494,,,,,,,,,588.3356089312338,247.18556231714138
78800,2626.633333333333,,,341.4798115463732,273.08170955003516,,,,,,,,,588.3271523545923,247.19102915946792
78801,2626.6666666666665,,,340.7270622808059,272.22539659082463,,,,,,,,,588.2757454117311,247.21800265895854
78802,2626.7,,,339.7595388813742,272.38445616942704,,,,,,,,,588.3938672942992,247.6259641123495
78803,2626.733333333333,,,339.52623740849435,272.6313500018689,,,,,,,,,588.2140919290151,247.24901097884435
78804,2626.7666666666664,,,339.8588668930666,272.1793344958926,,,,,,,,,588.2870499696163,247.20630391633404
78805,2626.8,,,340.59415247245636,271.54497414928255,,,,,,,,,588.2926448977752,247.20433247615506
78806,2626.8333333333335,,,341.489407310002,271.0626828213499,,,,,,,,,588.3021374923768,247.19958050153423
78807,2626.866666666667,,,341.9907893242318,270.4016077201891,,,,,,,,,588.2637954394213,247.21157939622162
78808,2626.9,,,342.182059719983,269.40473239714834,,,,,,,,,588.1822840389676,247.25300868217118
78809,2626.9333333333334,,,342.92432931531334,269.2810063778429,,,,,,,,,588.1256061013883,246.81390699556027
78810,2626.9666666666667,,,343.3910225491155,269.0729943919939,,,,,,,,,588.4463734222999,247.58440331988595
78811,2627,,,343.468357248394,268.4461107531688,,,,,,,,,588.268367354206,247.20816277562972
78812,2627.0333333333333,,,342.91791724876424,268.7823276212596,,,,,,,,,588.6681801786734,247.94479902248668
78813,2627.0666666666666,,,342.07225325089104,269.03126693049785,,,,,,,,,588.8130130099062,248.34373724795114
78814,2627.1,,,341.8332532260089,269.86347035047334,,,,,,,,,587.729911568111,247.50130235292545
78815,2627.133333333333,,,340.8106297149355,270.59029439619576,,,,,,,,,587.7266261294798,247.4524761715395
78816,2627.1666666666665,,,339.66877491936384,271.0493329775393,,,,,,,,,589.0024977091131,248.50522885495138
78817,2627.2,,,338.6462175830592,272.364824440622,,,,,,,,,588.6209407089693,247.803371533804
78818,2627.233333333333,,,335.90602904704497,272.9797539729266,,,,,,,,,588.8307831933156,248.1457078164974
78819,2627.2666666666664,,,334.7661827861504,273.89567678054505,,,,,,,,,588.831962607245,248.14537278357375
78820,2627.3,,,333.6664771203928,274.8077743008355,,,,,,,,,589.0013381212145,248.50692343737114
78821,2627.3333333333335,,,333.53384815054574,275.1400319453976,,,,,,,,,588.8671191244018,248.12762776533373
78822,2627.366666666667,,,331.7874163545814,275.6018143046581,,,,,,,,,589.0694274936843,248.4719824826591
78823,2627.4,,,333.11896690166844,276.27085506114554,,,,,,,,,588.6726808274698,247.77447916362917
78824,2627.4333333333334,,,332.98160160054033,275.02890639171824,,,,,,,,,588.8338713350521,248.13802295852383
78825,2627.4666666666667,,,334.73970801811856,273.304417039737,,,,,,,,,588.6061169185773,247.80590718226517
78826,2627.5,,,336.2072870401261,272.56554710447654,,,,,,,,,588.0322915345936,248.08012956255698
78827,2627.5333333333333,,,336.3499824193123,272.26475867849535,,,,,,,,,587.8465774823405,246.0909044783332
78828,2627.5666666666666,,,335.9463188259354,271.749172114075,,,,,,,,,587.8415162007012,246.09688198268032
78829,2627.6,,,335.6654282296597,271.35539339601473,,,,,,,,,587.859023401446,246.08921503113538
78830,2627.633333333333,,,335.81447327171725,272.8877577472408,,,,,,,,,587.613475221463,245.74691561111763
78831,2627.6666666666665,,,334.94629702236375,271.67392009856235,,,,,,,,,587.816143309153,246.10962119074452
78832,2627.7,,,335.6081063432129,272.2537293206942,,,,,,,,,587.8340495618676,246.10067466086002
78833,2627.733333333333,,,335.38766438667943,271.35541979528693,,,,,,,,,587.7972568886061,246.12269972572585
78834,2627.7666666666664,,,335.9595635170681,270.88836874312165,,,,,,,,,587.7914740656091,246.1268880686955
78835,2627.8,,,335.9544141630471,270.4893494685648,,,,,,,,,587.7910863914693,246.12768349257294
78836,2627.8333333333335,,,336.1031024118165,269.7531342883933,,,,,,,,,587.7680096766286,246.1402261850808
78837,2627.866666666667,,,336.2689617097293,269.0837093050227,,,,,,,,,587.8075110475154,246.1149797469193
78838,2627.9,,,336.8978792342515,269.8881098229092,,,,,,,,,587.5869573545081,245.75938301834435
78839,2627.9333333333334,,,336.47436126847856,268.1732769216876,,,,,,,,,587.8153293076901,246.11106951755573
78840,2627.9666666666667,,,337.01748468126834,268.55840057473415,,,,,,,,,587.6488291096986,245.722898137916
78841,2628,,,336.3089970194578,268.7846049863888,,,,,,,,,587.7532700849097,246.14929112797358
78842,2628.0333333333333,,,335.75882528797104,268.78020263421854,,,,,,,,,587.6031348741856,245.7623746961308
78843,2628.0666666666666,,,335.0079718993276,269.0953171488932,,,,,,,,,587.5737658630507,245.77840286834635
78844,2628.1,,,334.32863245987056,269.4912843919635,,,,,,,,,587.5583375597085,245.78501227408128
78845,2628.133333333333,,,333.9487040652005,269.7827859067306,,,,,,,,,587.7897741119069,246.13589258749994
78846,2628.1666666666665,,,334.0345735227483,269.57728784725873,,,,,,,,,587.7810643090149,246.14171952245965
78847,2628.2,,,333.4853715192536,268.81131429128436,,,,,,,,,587.7633878404407,246.15325347278554
78848,2628.233333333333,,,334.34804854578687,269.3519744841476,,,,,,,,,587.7622892481435,246.1551722101342
78849,2628.2666666666664,,,334.00978859391125,268.99944732406175,,,,,,,,,587.9542939251953,246.5281579932148
78850,2628.3,,,333.32729159619146,268.88543674259836,,,,,,,,,587.9320271244367,246.54091211541981
78851,2628.3333333333335,,,332.76602179938504,268.8418689956079,,,,,,,,,588.0744173243639,246.94370421120357
78852,2628.366666666667,,,333.06229615253784,269.10447961736486,,,,,,,,,588.052453229033,246.95426093715787
78853,2628.4,,,333.50427422621783,269.1840118239634,,,,,,,,,587.777572041882,247.55598392386446
78854,2628.4333333333334,,,333.414558835254,268.3958872068847,,,,,,,,,590.0642545752547,250.45291457235476
78855,2628.4666666666667,,,333.76674861093613,267.5450125458792,,,,,,,,,590.0769480209244,250.44597212223016
78856,2628.5,,,333.7043177861703,267.6189454027383,,,,,,,,,590.0467273819439,250.45952310255802
78857,2628.5333333333333,,,333.73053295349354,267.5992163487458,,,,,,,,,590.0295980636951,250.46592477538888
78858,2628.5666666666666,,,333.84764279331455,267.47422844272205,,,,,,,,,589.9423115981613,250.50494061284553
78859,2628.6,,,333.7364443297793,267.01388363756473,,,,,,,,,589.9154474156783,250.51860544271585
78860,2628.633333333333,,,333.72712334490666,267.6011337405089,,,,,,,,,589.0059264277812,248.30843987235176
78861,2628.6666666666665,,,331.9405989285318,267.079094411343,,,,,,,,,588.9611781553338,248.33059443721186
78862,2628.7,,,329.7390148971273,266.7196909122126,,,,,,,,,588.9747260334556,248.3250701390789
78863,2628.733333333333,,,329.6163345932624,267.8689668371949,,,,,,,,,589.0911297368673,248.26680417756802
78864,2628.7666666666664,,,328.9716145601891,268.7008532429029,,,,,,,,,589.1350519700542,248.69268860554348
78865,2628.8,,,328.1439152809341,269.09225923622057,,,,,,,,,589.116333733728,248.7022957162635
78866,2628.8333333333335,,,326.92435484367047,268.95129713385063,,,,,,,,,589.1128067597313,248.70317030005913
78867,2628.866666666667,,,326.83885617261,269.23246803631037,,,,,,,,,588.9561546605604,248.33975608735705
78868,2628.9,,,326.9434550811964,267.7373042786471,,,,,,,,,588.9898169108501,248.76460339286223
78869,2628.9333333333334,,,328.9289711283419,266.891417783336,,,,,,,,,589.0981553610303,248.70788287866458
78870,2628.9666666666667,,,329.58389167173243,266.56642880830304,,,,,,,,,588.9484716047859,248.3362212464035
78871,2629,,,328.3690644255334,266.3394706222414,,,,,,,,,589.0829249361595,248.71529806659737
78872,2629.0333333333333,,,328.9799329627521,267.2602221870952,,,,,,,,,588.9002936686129,248.36048717839503
78873,2629.0666666666666,,,327.79089721391074,266.8331673393707,,,,,,,,,589.2055127157154,248.65353290300368
78874,2629.1,,,327.78445744808164,267.14300469901696,,,,,,,,,588.9396652134413,248.34006818609578
78875,2629.133333333333,,,326.8951914735897,266.7197059904688,,,,,,,,,589.1582716870538,248.6763503480479
78876,2629.1666666666665,,,325.5378603478794,266.3211371405555,,,,,,,,,588.8643907067299,248.38346293249447
78877,2629.2,,,325.8588839530057,266.49809907675717,,,,,,,,,588.931030686895,248.34582103239495
78878,2629.233333333333,,,326.9013942863506,267.3275563734958,,,,,,,,,589.2552089215287,248.62592517526946
78879,2629.2666666666664,,,328.1306049087137,267.65959849553155,,,,,,,,,589.0589960008593,248.27986829405404
78880,2629.3,,,328.17632720796024,267.53677750699535,,,,,,,,,589.2457960508124,248.63015920417456
78881,2629.3333333333335,,,328.19969015867105,267.49651796833336,,,,,,,,,589.1926055067727,248.6601875988083
78882,2629.366666666667,,,328.9894777877136,267.79623330615345,,,,,,,,,589.1014966494336,248.71639088559232
78883,2629.4,,,328.9854267921301,267.80864000117003,,,,,,,,,588.0344596395497,247.9977902848682
78884,2629.4333333333334,,,327.8642773571323,267.128205455424,,,,,,,,,588.3647589816807,247.40226870931087
78885,2629.4666666666667,,,327.4896665597498,266.9296386136798,,,,,,,,,587.576970519611,245.65488833544578
78886,2629.5,,,327.8610092312469,267.1301903903284,,,,,,,,,586.9119389230741,245.9578294070509
78887,2629.5333333333333,,,326.8022009847815,266.4370524835208,,,,,,,,,590.3392353642192,251.1843266881649
78888,2629.5666666666666,,,327.58656445267854,266.75060499058964,,,,,,,,,589.5170954817405,251.02828812640496
78889,2629.6,,,327.5963083310195,266.73214360180714,,,,,,,,,591.7732838424747,253.65309828640375
78890,2629.633333333333,,,327.1611674054641,266.6019080664944,,,,,,,,,591.9716775140571,254.0572622262871
78891,2629.6666666666665,,,326.19476050385816,266.9692069441619,,,,,,,,,591.7429640703151,253.66876028811203
