75380,2512.633333333333,1911.4280653001813,1453.8193199218463,2253.4373896701545,1293.5068840921515
75381,2512.6666666666665,1911.2463205598917,1453.8392435497283,2253.4668157532215,1293.494182801303
75382,2512.7,1910.8252881048181,1453.4695398762979,2254.099093709706,1294.205675267482
75383,2512.733333333333,1910.7090805016046,1453.487780073688,2253.995645115765,1294.2949032759843
75384,2512.7666666666664,1910.6260818620858,1453.0488211055776,2253.8402956372856,1293.8033437091678
75385,2512.8,1910.6740188331714,1450.8780926295308,2254.1469399119646,1294.1609233957142
75386,2512.8333333333335,1911.141565507109,1450.1084280515868,2253.826830285571,1293.8148181469126
75387,2512.866666666667,1911.2981421800855,1450.6213057777572,2252.0066863810475,1292.2656139340556
75388,2512.9,1911.319201652692,1450.6192871826793,2254.47262497338,1295.1325338628933
75389,2512.9333333333334,1911.543342450063,1450.5877476432356,2254.932248114214,1295.3464146726506
75390,2512.9666666666667,1911.7629748089012,1450.5580962222389,2254.8694236628044,1295.3975605876344
75391,2513,1911.830487509345,1451.0004123934639,2254.633686843347,1294.9681667871969
75392,2513.0333333333333,1911.7911858770115,1450.5566624311784,2254.6623097878846,1294.9325824646967
75393,2513.0666666666666,1911.8398952544894,1450.1144287789623,2256.05903158528,1296.205812736382
75394,2513.1,1911.8362245877493,1450.1129832439924,2256.110099658422,1296.144058453869
75395,2513.133333333333,1911.8311853488035,1450.110908495978,2256.0848036633265,1296.1696416881632
75396,2513.1666666666665,1911.9506420026817,1450.1432941752992,2255.360873675851,1295.5656858302643
75397,2513.2,1912.12151228868,1449.7308369300088,2255.269035826367,1295.66434443535
75398,2513.233333333333,1911.9542885293984,1450.1442029201905,2254.283487911055,1294.6491006375854
75399,2513.2666666666664,1912.1323633871596,1449.7349489637593,2254.912575560078,1295.3427171148362
75400,2513.3,1911.9589396096726,1450.1462254378334,2254.5364105436247,1295.040249229155
75401,2513.3333333333335,1911.9541776495837,1450.1441599606105,2254.2329423273986,1294.6843950610382
75402,2513.366666666667,1911.8747355280532,1450.5814294631095,2254.452522982893,1295.1250815116355
75403,2513.4,1911.8653684759004,1450.5797840397504,2253.2343429880652,1293.6173485882982
75404,2513.4333333333334,1911.9374243577022,1450.137116709172,2255.242167337611,1295.6021335800815
75405,2513.4666666666667,1912.1191598972719,1449.7282180908355,2254.487274690758,1295.0366797521497
75406,2513.5,1912.059899600833,1449.647695117134,2255.823988659186,1296.3736907273253
75407,2513.5333333333333,1912.4172959835664,1449.3805017029736,2255.8372210580746,1296.3473993427542
75408,2513.5666666666666,1912.4332345054966,1449.4604624455856,2255.4694054460983,1296.0509798784576
75409,2513.6,1912.4349789683502,1449.470212071284,2254.6881688074927,1295.522814335797
75410,2513.633333333333,1912.4368596601944,1449.4808028352124,2255.074481080663,1295.792568903136
75411,2513.6666666666665,1912.4366662674886,1449.4848448710995,2255.113890036926,1295.7431362324146
75412,2513.7,1912.1371568144236,1449.8886656394402,2253.4519312399943,1294.0842079256545
75413,2513.733333333333,1912.1440334007075,1449.9029449981228,2253.136739411117,1293.726783787602
75414,2513.7666666666664,1912.5819753942096,1449.8447066614137,2253.026073685205,1293.794731248073
75415,2513.8,1912.5842636512068,1449.8557342811437,2254.6692829377525,1295.47385121244
75416,2513.8333333333335,1912.5865280644796,1449.8665612244667,2254.6868808845065,1295.4686593669771
75417,2513.866666666667,1912.5890165125334,1449.8783981111105,2254.69581111101,1295.4580419500094
75418,2513.9,1912.5887753903546,1449.8914140532788,2254.6798998408617,1295.4569482100515
75419,2513.9333333333334,1912.2150628482161,1450.143393280955,2254.6712637980254,1295.4778320699434
75420,2513.9666666666667,1912.5961095836728,1449.9164090644458,2254.645059559519,1295.4742540557622
75421,2514,1913.036748377492,1449.841975704082,2255.3810630672706,1296.0731811172507
75422,2514.0333333333333,1912.2244954377052,1450.1816853233095,2255.7512589493094,1296.3584459471595
75423,2514.0666666666666,1912.6053109274299,1449.9524216466552,2255.3925809710477,1296.0457065521625
75424,2514.1,1913.0423216377749,1449.8769140272111,2255.4301610267894,1295.9989952792798
75425,2514.133333333333,1913.042294639597,1449.8915802660301,2255.889908169543,1296.1809969632013
75426,2514.1666666666665,1912.6043650017023,1449.9965422226555,2255.5379309876917,1295.8580325255489
75427,2514.2,1912.605266487281,1450.1362883084903,2255.5564057292136,1295.8351853173906
75428,2514.233333333333,1912.6058000979833,1450.1459303498618,2253.842673297023,1294.2123095550846
75429,2514.2666666666664,1913.0352520778558,1450.023195136498,2254.0642813891473,1294.6259359909754
75430,2514.3,1912.6089385763314,1450.1615482131588,2254.157474805781,1294.5459039807633
75431,2514.3333333333335,1912.6134549520395,1450.176302790655,2255.5916583960534,1295.7850185560735
75432,2514.366666666667,1912.1133134067927,1450.90351284582,2255.5715541604523,1295.8068549142008
75433,2514.4,1912.1136425166944,1450.9036589999691,2255.5771595362003,1295.799286955042
75434,2514.4333333333334,1912.4147453608277,1450.5600700884952,2255.5431427712733,1295.8309734867735
75435,2514.4666666666667,1912.3073525071727,1451.0419907536407,2255.5616542800944,1295.804969521977
75436,2514.5,1912.0083187488042,1451.8822406824447,2255.544627319591,1295.8221941016252
75437,2514.5333333333333,1911.8939790124107,1452.3136192328084,2254.1676028739466,1294.5261683061706
75438,2514.5666666666666,1911.8994594781614,1452.315256475711,2255.563029353924,1295.7959682253575
75439,2514.6,1912.0304662763085,1451.888369241406,2255.5406662155015,1295.820647513432
75440,2514.633333333333,,,2255.374933447482,1296.0374297132048
75441,2514.6666666666665,,,2255.4236062865293,1295.9691913687884
75442,2514.7,,,2255.7956661827875,1296.259408399305
75443,2514.733333333333,,,2255.777440281442,1296.2783331278547
75444,2514.7666666666664,,,2255.390616868839,1296.000484731294
75445,2514.8,,,2255.368370169972,1296.0211506854976
75446,2514.8333333333335,,,2255.3885266256243,1295.9785434609262
75447,2514.866666666667,,,2255.367472643311,1295.9910295436853
75448,2514.9,,,2255.7437870733543,1296.2683016995848
75449,2514.9333333333334,,,2255.361050644069,1295.9772172878356
75450,2514.9666666666667,,,2255.7523743537636,1296.2298411917677
75451,2515,,,2256.222857121024,1296.364381242493
75452,2515.0333333333333,,,2255.861243428328,1296.071200197486
75453,2515.0666666666666,,,2255.8706266021104,1296.0534204140943
75454,2515.1,,,2254.49697432509,1294.7602517732503
75455,2515.133333333333,,,2254.50305365304,1294.7627291239482
75456,2515.1666666666665,,,2254.911489293089,1295.0302181099305
75457,2515.2,,,2254.549094846549,1294.7288185436305
75458,2515.233333333333,,,2254.561809608668,1294.714127775861
75459,2515.2666666666664,,,2254.8598471524515,1295.0862468917417
75460,2515.3,,,2256.673059637115,1296.5886739564332
75461,2515.3333333333335,,,2256.996752749786,1296.9354324554015
75462,2515.366666666667,,,2255.2162940048065,1295.3896812081048
75463,2515.4,,,2254.8039523005223,1295.1377290907308
75464,2515.4333333333334,,,2254.1396981610524,1294.464457857904
75465,2515.4666666666667,,,2254.4672362961596,1294.8080353898297
75466,2515.5,,,2254.4873000874054,1294.7867660702373
75467,2515.5333333333333,,,2254.5227631325774,1294.7494720227137
75468,2515.5666666666666,,,2254.8733104092025,1295.067480507118
75469,2515.6,,,2254.8959001367216,1295.0440623146217
75470,2515.633333333333,,,2254.890964715309,1295.0509904072928
75471,2515.6666666666665,,,2255.564674144223,1295.714817705958
75472,2515.7,,,2255.921976167648,1296.0168945466235
75473,2515.733333333333,,,2255.56943464664,1295.6992610625912
75474,2515.7666666666664,,,2255.568816397846,1295.6949884002033
75475,2515.8,,,2255.596383105397,1295.6585951374668
75476,2515.8333333333335,,,2255.924693438803,1295.995523271903
75477,2515.866666666667,,,2255.5976552246207,1295.6486547093873
75478,2515.9,,,2255.587591317387,1295.657490540911
75479,2515.9333333333334,,,2255.9460480810103,1295.9593968684671
75480,2515.9666666666667,,,2254.8390788506285,1295.0714583071544
75481,2516,,,2254.880277083877,1295.022747010067
75482,2516.0333333333333,,,2254.87886691588,1295.0167916563091
75483,2516.0666666666666,,,2254.507559458305,1294.717020022285
75484,2516.1,,,2254.8473230315094,1295.0343068665968
75485,2516.133333333333,,,2255.206589221558,1295.3277145734437
75486,2516.1666666666665,,,2254.8585359730655,1295.008460366892
75487,2516.2,,,2254.8592533155374,1295.0070540398733
75488,2516.233333333333,,,2255.2246166268114,1295.3077991746406
75489,2516.2666666666664,,,2255.205290687649,1295.3331784160373
75490,2516.3,,,2254.8409085285357,1295.036029542221
75491,2516.3333333333335,,,2254.8454140314593,1295.0342622292842
75492,2516.366666666667,,,2255.5537081332104,1295.6587078929465
75493,2516.4,,,2255.875084987252,1296.0140520426544
75494,2516.4333333333334,,,2255.222633522464,1295.3223936010877
75495,2516.4666666666667,,,2254.580003617041,1294.627321051405
75496,2516.5,,,2258.0223263465728,1297.8519062885946
75497,2516.5333333333333,,,2258.7365170107373,1298.464894306072
75498,2516.5666666666666,,,2259.1045419223524,1298.757025986613
75499,2516.6,,,2259.0681170845264,1298.7936048542035
75500,2516.633333333333,,,2259.040829327767,1298.8223852668866
75501,2516.6666666666665,,,2258.6798647110777,1298.5210842926724
75502,2516.7,,,2255.1691482669057,1295.3732675407418
75503,2516.733333333333,,,2256.6287491388025,1296.569374083132
75504,2516.7666666666664,,,2256.611600493999,1296.587109520953
75505,2516.8,,,2255.9857301949573,1296.639113775218
75506,2516.8333333333335,,,2256.242141672123,1296.3164898890327
75507,2516.866666666667,,,2255.6512801705476,1296.2997494092988
75508,2516.9,,,2256.3101213847135,1296.2102142935369
75509,2516.9333333333334,,,2255.5201583176854,1295.6938861894896
75510,2516.9666666666667,,,2255.523305074771,1295.690792303241
75511,2517,,,2254.087430083604,1294.4723018651146
75512,2517.0333333333333,,,2254.41103390748,1294.8172244722139
75513,2517.0666666666666,,,2254.7519627779916,1295.1430763708727
75514,2517.1,,,2254.7912293955055,1295.0957983143392
75515,2517.133333333333,,,2254.7838654360808,1295.1039924011284
75516,2517.1666666666665,,,2254.790854574743,1295.098217786856
75517,2517.2,,,2254.73478548453,1295.1586469955378
75518,2517.233333333333,,,2254.763668690094,1295.1346378992027
75519,2517.2666666666664,,,2254.4499353330834,1294.7858030144557
75520,2517.3,,,2254.7758023553793,1295.1266352271905
75521,2517.3333333333335,,,2254.464580862075,1294.7656864586775
75522,2517.366666666667,,,2254.750882796068,1295.1483114986488
75523,2517.4,,,2254.4664537837184,1294.7689987194722
75524,2517.4333333333334,,,2254.0949872778247,1294.4772677486858
75525,2517.4666666666667,,,2254.186632959105,1294.3893721151226
75526,2517.5,,,2254.147075285466,1294.4275965453257
75527,2517.5333333333333,,,2254.4862814268386,1294.7566014061445
75528,2517.5666666666666,,,2254.4849950762264,1294.758133808191
75529,2517.6,,,2254.4758644620747,1294.7694243926032
75530,2517.633333333333,,,2254.4769098967904,1294.7679051986283
75531,2517.6666666666665,,,2254.4176757533514,1294.8279424223042
75532,2517.7,,,2254.7578700069002,1295.1525969766797
75533,2517.733333333333,,,2254.7849879659057,1295.1366855323533
75534,2517.7666666666664,,,2254.7692635975886,1295.1642075258724
75535,2517.8,,,2254.7915122617133,1295.1537960921212
75536,2517.8333333333335,,,2254.824690223623,1295.1275736493749
75537,2517.866666666667,,,2254.7677163167186,1295.1778764057149
75538,2517.9,,,2254.827121517488,1295.1318136358395
75539,2517.9333333333334,,,2254.814054273526,1295.1513551085873
75540,2517.9666666666667,,,2254.8771129617467,1295.099385040919
75541,2518,,,2254.8525330327193,1295.126487885802
75542,2518.0333333333333,,,2255.192091925058,1295.4611769569879
75543,2518.0666666666666,,,2255.9002810854995,1296.0950220822888
75544,2518.1,,,2255.5546372992217,1295.7781588193213
75545,2518.133333333333,,,2255.545765488497,1295.7862036775164
75546,2518.1666666666665,,,2255.893372759515,1296.1145613231474
75547,2518.2,,,2255.881584304282,1296.1200930845293
75548,2518.233333333333,,,2255.585838454538,1295.7332259288155
75549,2518.2666666666664,,,2255.582162739951,1295.7252803776687
75550,2518.3,,,2255.1882885742534,1295.4497389891235
75551,2518.3333333333335,,,2257.2980495969464,1297.326271130467
75552,2518.366666666667,,,2254.2594677523443,1295.1037426174205
75553,2518.4,,,2254.3106604512445,1295.0518080464028
75554,2518.4333333333334,,,2254.4206046564623,1294.9435284277392
75555,2518.4666666666667,,,2254.7852022782486,1295.2376916048752
75556,2518.5,,,2254.7362184439557,1295.2723169677736
75557,2518.5333333333333,,,2254.352610469258,1294.9870035719134
75558,2518.5666666666666,,,2254.2729627346193,1295.0684292641797
75559,2518.6,,,2254.2146809515602,1295.1292790034304
75560,2518.633333333333,,,2254.2164561574864,1295.131169386892
75561,2518.6666666666665,,,2254.232598433846,1295.1182277997916
75562,2518.7,,,2254.236072124489,1295.1171816667693
75563,2518.733333333333,,,2254.228892594242,1295.1251312489092
75564,2518.7666666666664,,,2254.2376281907154,1295.1178099117728
75565,2518.8,,,2254.2369137678197,1295.1143393423297
75566,2518.8333333333335,,,2254.5499537444193,1295.4581246524483
75567,2518.866666666667,,,2254.590015605446,1295.4120202792546
75568,2518.9,,,2254.5765523346445,1295.4121574238488
75569,2518.9333333333334,,,2254.238572183781,1295.0583157612277
75570,2518.9666666666667,,,2254.5477063124736,1295.3921098503354
75571,2519,,,2254.290361601284,1294.944805581945
75572,2519.0333333333333,,,2254.2714550290975,1294.9553849003892
75573,2519.0666666666666,,,2253.8836881783795,1294.6472260247356
75574,2519.1,,,2253.863872857861,1294.6688890487535
75575,2519.133333333333,,,2253.202520284092,1294.6436588672636
75576,2519.1666666666665,,,,,,
75577,2519.2,,,,,,
75578,2519.233333333333,,,,,,
75579,2519.2666666666664,,,,,,
75580,2519.3,,,,,,
75581,2519.3333333333335,,,,,,
75582,2519.366666666667,,,,,,
75583,2519.4,,,,,,
75584,2519.4333333333334,,,,,,
75585,2519.4666666666667,,,,,,
75586,2519.5,,,,,,
75587,2519.5333333333333,,,,,,
75588,2519.5666666666666,,,,,,
75589,2519.6,,,,,,
75590,2519.633333333333,,,,,,
75591,2519.6666666666665,,,,,,
75592,2519.7,,,,,,
75593,2519.733333333333,,,,,,
75594,2519.7666666666664,,,,,,
75595,2519.8,,,,,,
75596,2519.8333333333335,,,,,,
75597,2519.866666666667,,,,,,
75598,2519.9,,,,,,
75599,2519.9333333333334,,,,,,
75600,2519.9666666666667,,,,,,
75601,2520,,,,,,
75602,2520.0333333333333,,,,,,
75603,2520.0666666666666,,,,,,
75604,2520.1,,,,,,
75605,2520.133333333333,,,,,,
75606,2520.1666666666665,,,,,,
75607,2520.2,,,,,,
75608,2520.233333333333,,,,,,
75609,2520.2666666666664,,,,,,
75610,2520.3,,,,,,
75611,2520.3333333333335,,,,,,
75612,2520.366666666667,,,,,,
75613,2520.4,,,,,,
75614,2520.4333333333334,,,,,,
75615,2520.4666666666667,,,,,,
75616,2520.5,,,,,,
75617,2520.5333333333333,,,,,,
75618,2520.5666666666666,,,,,,
75619,2520.6,,,,,,
75620,2520.633333333333,,,,,,
75621,2520.6666666666665,,,,,,
75622,2520.7,,,,,,
75623,2520.733333333333,,,,,,
75624,2520.7666666666664,,,,,,
75625,2520.8,,,,,,
75626,2520.8333333333335,,,,,,
75627,2520.866666666667,,,,,,
75628,2520.9,,,,,,
75629,2520.9333333333334,,,,,,
75630,2520.9666666666667,,,,,,
75631,2521,,,,,,
75632,2521.0333333333333,,,,,,
75633,2521.0666666666666,,,,,,
75634,2521.1,,,,,,
75635,2521.133333333333,,,,,,
75636,2521.1666666666665,,,,,,
75637,2521.2,,,,,,
75638,2521.233333333333,,,,,,
75639,2521.2666666666664,,,,,,
75640,2521.3,,,,,,
75641,2521.3333333333335,,,,,,
75642,2521.366666666667,,,,,,
75643,2521.4,,,,,,
75644,2521.4333333333334,,,,,,
75645,2521.4666666666667,,,,,,
75646,2521.5,,,,,,
75647,2521.5333333333333,,,,,,
75648,2521.5666666666666,,,,,,
75649,2521.6,,,,,,
75650,2521.633333333333,,,,,,
75651,2521.6666666666665,,,,,,
75652,2521.7,,,,,,
75653,2521.733333333333,,,,,,
75654,2521.7666666666664,,,,,,
75655,2521.8,,,,,,
75656,2521.8333333333335,,,,,,
75657,2521.866666666667,,,,,,
75658,2521.9,,,,,,
75659,2521.9333333333334,,,,,,
75660,2521.9666666666667,,,,,,
75661,2522,,,,,,
75662,2522.0333333333333,,,,,,
75663,2522.0666666666666,,,,,,
75664,2522.1,,,,,,
75665,2522.133333333333,,,,,,
75666,2522.1666666666665,,,,,,
75667,2522.2,,,,,,
75668,2522.233333333333,,,,,,
75669,2522.2666666666664,,,,,,
75670,2522.3,,,,,,
75671,2522.3333333333335,,,,,,
75672,2522.366666666667,,,,,,
75673,2522.4,,,,,,
75674,2522.4333333333334,,,,,,
75675,2522.4666666666667,,,,,,
75676,2522.5,,,,,,
75677,2522.5333333333333,,,,,,
75678,2522.5666666666666,,,,,,
75679,2522.6,,,,,,
75680,2522.633333333333,,,,,,
75681,2522.6666666666665,,,,,,
75682,2522.7,,,,,,
75683,2522.733333333333,,,,,,
75684,2522.7666666666664,,,,,,
75685,2522.8,,,,,,
75686,2522.8333333333335,,,,,,
75687,2522.866666666667,,,,,,
75688,2522.9,,,,,,
75689,2522.9333333333334,,,,,,
75690,2522.9666666666667,,,,,,
75691,2523,,,,,,
75692,2523.0333333333333,,,,,,
75693,2523.0666666666666,,,,,,
75694,2523.1,,,,,,
75695,2523.133333333333,,,,,,
75696,2523.1666666666665,,,,,,
75697,2523.2,,,,,,
75698,2523.233333333333,,,,,,
75699,2523.2666666666664,,,,,,
75700,2523.3,,,,,,
75701,2523.3333333333335,,,,,1908.0718859574508,1454.480391151449
75702,2523.366666666667,,,,,1912.9780181189908,1455.2668637355755
75703,2523.4,,,,,1913.371359460216,1454.954719099278
75704,2523.4333333333334,,,,,1914.6535648033157,1454.574092284664
75705,2523.4666666666667,,,,,1912.885043235631,1454.8557989824035
75706,2523.5,,,,,1912.6695616833974,1454.6083145462503
75707,2523.5333333333333,,,,,1912.897661540079,1454.7309857331154
75708,2523.5666666666666,,,,,1913.2040675230342,1453.9893515368867
75709,2523.6,,,,,1912.7734215337355,1454.4688725385345
75710,2523.633333333333,,,,,1913.2733934952198,1454.4188526633889
75711,2523.6666666666665,,,,,1913.1185942963566,1454.2717849257217
75712,2523.7,,,,,1913.1495311886918,1454.182684862893
75713,2523.733333333333,,,,,1913.112630858701,1453.9584632828635
75714,2523.7666666666664,,,,,1913.0584157142175,1454.5554191891092
75715,2523.8,,,,,1912.937000292991,1454.4995369319054
75716,2523.8333333333335,,,,,1913.409203659664,1453.94139844975
75717,2523.866666666667,,,,,1912.815254825056,1454.5274275401123
75718,2523.9,,,,,1913.2576069248494,1454.4520263572863
75719,2523.9333333333334,,,,,1913.069755368292,1454.5350962502357
75720,2523.9666666666667,,,,,1913.6989739653477,1454.5152816357036
75721,2524,,,,,1913.4834608984424,1454.523726381126
75722,2524.0333333333333,,,,,1913.4240078469443,1454.5312428691145
75723,2524.0666666666666,,,,,1913.3176004463999,1454.5265277254744
75724,2524.1,,,,,1913.2818206971867,1454.4976092117295
75725,2524.133333333333,,,,,1913.3383717632985,1453.9578961799534
75726,2524.1666666666665,,,,,1913.7929558303265,1454.0525690893965
75727,2524.2,,,,,1913.7904276118318,1454.0691359751195
75728,2524.233333333333,,,,,1913.3407895446153,1453.9315049110046
75729,2524.2666666666664,,,,,1913.339607194497,1453.9398265050017
75730,2524.3,,,,,1913.3382579075433,1453.9491596617606
75731,2524.3333333333335,,,,,1913.775165246037,1454.1740130270873
75732,2524.366666666667,,,,,1913.3296391993797,1454.0233098221993
75733,2524.4,,,,,1913.3251452169984,1454.0505358069058
75734,2524.4333333333334,,,,,1913.291077807101,1454.5099166866066
75735,2524.4666666666667,,,,,1913.739250173745,1454.408289085899
75736,2524.5,,,,,1913.296083426744,1454.4897405463007
75737,2524.5333333333333,,,,,1913.4719151269671,1454.4855567273285
75738,2524.5666666666666,,,,,1913.593727135816,1454.5265509132037
75739,2524.6,,,,,1913.4346424960668,1454.4847574975838
75740,2524.633333333333,,,,,1913.5114967729041,1454.4653122379548
75741,2524.6666666666665,,,,,1914.0014619430892,1454.2653128079808
75742,2524.7,,,,,1913.5862063608438,1453.8855906735912
75743,2524.733333333333,,,,,1913.5677094684147,1453.990873072713
75744,2524.7666666666664,,,,,1913.1625240448002,1453.539506049757
75745,2524.8,,,,,1913.6189148647343,1453.6064564504213
75746,2524.8333333333335,,,,,1913.6097563581884,1453.6781574998217
75747,2524.866666666667,,,,,1912.5509191324118,1454.1392840324525
75748,2524.9,,,,,1911.0569994400719,1454.1248422563563
75749,2524.9333333333334,,,,,1912.878952586682,1454.5016592790848
75750,2524.9666666666667,,,,,1913.1676679274601,1454.5429128293904
75751,2525,,,,,1914.1263693179312,1454.2049112564482
75752,2525.0333333333333,,,,,1913.524208061802,1454.5009831672423
75753,2525.0666666666666,,,,,1913.367224162541,1454.519223829041
75754,2525.1,,,,,1913.1824845048868,1454.3634598633794
75755,2525.133333333333,,,,,1913.7881095121563,1454.4844680917254
75756,2525.1666666666665,,,,,1914.0329921997768,1454.4868185031619
75757,2525.2,,,,,1913.8805013664798,1454.4898541250814
75758,2525.233333333333,,,,,1914.1267980595735,1454.463694417761
75759,2525.2666666666664,,,,,1914.2092810422603,1454.4515688492554
75760,2525.3,,,,,1914.2705611824774,1454.4525474665224
75761,2525.3333333333335,,,,,1914.254805259827,1454.2849097556445
75762,2525.366666666667,,,,,1914.4388104766583,1454.4420029072612
75763,2525.4,,,,,1914.0817526088247,1454.506663342462
75764,2525.4333333333334,,,,,1914.067578932274,1454.480839330849
75765,2525.4666666666667,,,,,1914.078492669905,1454.4806558534394
75766,2525.5,,,,,1913.7122582654986,1454.535923562847
75767,2525.5333333333333,,,,,1913.5092817366847,1454.489893846384
75768,2525.5666666666666,,,,,1913.8112263122111,1454.379599962489
75769,2525.6,,,,,1913.6364990276372,1454.4075748354467
75770,2525.633333333333,,,,,1913.2948693543374,1454.5023000751016
75771,2525.6666666666665,,,,,1913.203529403185,1454.478171647244
75772,2525.7,,,,,1913.073575151992,1454.5460025582688
75773,2525.733333333333,,,,,1912.9792314256501,1454.5259118787258
75774,2525.7666666666664,,,,,1913.4252057820665,1454.5342147833533
75775,2525.8,,,,,1913.0119117207407,1454.5368827827144
75776,2525.8333333333335,,,,,1912.622830915333,1454.470472188639
75777,2525.866666666667,,,,,1912.622830915333,1454.470472188639
75778,2525.9,,,,,1912.993572090138,1454.5386360730781
75779,2525.9333333333334,,,,,1912.6031526758347,1454.4980009648016
75780,2525.9666666666667,,,,,1912.7112149402706,1454.5118658644594
75781,2526,,,,,1912.6993658657523,1454.5180623015467
75782,2526.0333333333333,,,,,1912.7832282670463,1454.6045427693766
75783,2526.0666666666666,,,,,1913.5108625748,1454.6557871601522
75784,2526.1,,,,,1913.082628107197,1454.5843311000021
75785,2526.133333333333,,,,,1913.6048496466153,1454.0828584249123
75786,2526.1666666666665,,,,,1913.6286701918045,1453.9586299537398
75787,2526.2,,,,,1913.6273177901073,1454.0147653492243
75788,2526.233333333333,,,,,1914.108533895419,1453.998207832558
75789,2526.2666666666664,,,,,1914.1085848522994,1453.9649850794613
75790,2526.3,,,,,1912.6916881526902,1454.5333917008768
75791,2526.3333333333335,,,,,1912.9836781243714,1454.5064791521872
75792,2526.366666666667,,,,,1912.4065786242652,1454.4955648267596
75793,2526.4,,,,,1912.4065786242652,1454.4955648267596
75794,2526.4333333333334,,,,,1912.5433686936392,1454.5010793806623
75795,2526.4666666666667,,,,,1910.0668177520197,1454.4905399277259
75796,2526.5,,,,,1912.9057739012585,1454.5151072191486
75797,2526.5333333333333,,,,,1912.9465299595106,1454.1489853648675
75798,2526.5666666666666,,,,,1913.4407743611532,1454.0542525859
75799,2526.6,,,,,1912.8614096541135,1454.5282621858676
75800,2526.633333333333,,,,,1913.4491285746499,1454.5357432224382
75801,2526.6666666666665,,,,,1913.5085842332987,1453.9135773489616
75802,2526.7,,,,,1913.4622591688224,1454.5337317127846
75803,2526.733333333333,,,,,1913.5862057916202,1454.5065851628392
75804,2526.7666666666664,,,,,1913.4467628114178,1454.479993615498
75805,2526.8,,,,,1913.4040240727838,1454.528004416336
75806,2526.8333333333335,,,,,1913.2197084033544,1454.331778443814
75807,2526.866666666667,,,,,1913.3312738691977,1454.0251138027802
75808,2526.9,,,,,1913.617745800602,1454.269992229823
75809,2526.9333333333334,,,,,1912.9404702020217,1453.4658614928462
75810,2526.9666666666667,,,,,1913.1818040735732,1453.5013169093368
75811,2527,,,,,1913.5967159866434,1453.558670313273
75812,2527.0333333333333,,,,,1913.5967159866434,1453.558670313273
75813,2527.0666666666666,,,,,1913.6543896050662,1453.600695811303
75814,2527.1,,,,,1913.5042850949294,1453.7023533877123
75815,2527.133333333333,,,,,1913.550537581439,1453.5725011771892
75816,2527.1666666666665,,,,,1913.550537581439,1453.5725011771892
75817,2527.2,,,,,1913.2471494776962,1453.586246800423
75818,2527.233333333333,,,,,1913.2471494776962,1453.586246800423
75819,2527.2666666666664,,,,,1913.3423816738323,1453.1987782113074
75820,2527.3,,,,,1913.4223261457562,1453.558408941613
75821,2527.3333333333335,,,,,1913.5183877021327,1453.575786364153
75822,2527.366666666667,,,,,1913.4015039163492,1453.551699967441
75823,2527.4,,,,,1913.6782478853404,1453.5842510350762
75824,2527.4333333333334,,,,,1913.7045297959814,1453.5810493932058
75825,2527.4666666666667,,,,,1913.9846890165522,1453.6233691020407
75826,2527.5,,,,,1914.208989884842,1453.6847719195455
75827,2527.5333333333333,,,,,1914.2184252922013,1453.7942053758297
75828,2527.5666666666666,,,,,1914.3494308984975,1453.8362510864315
75829,2527.6,,,,,1913.7945127317464,1453.796946414112
75830,2527.633333333333,,,,,1914.0391761882474,1453.689012781828
75831,2527.6666666666665,,,,,1914.5375849461107,1453.5912001757406
75832,2527.7,,,,,1914.0054010451333,1453.6598889864636
75833,2527.733333333333,,,,,1913.896892324341,1453.494154835521
75834,2527.7666666666664,,,,,1913.8173464588863,1453.4853873311285
75835,2527.8,,,,,1913.8173464588863,1453.4853873311285
75836,2527.8333333333335,,,,,1914.0618009975692,1453.8478257436077
75837,2527.866666666667,,,,,1914.3742274628703,1453.5480831100006
75838,2527.9,,,,,1914.3742274628703,1453.5480831100006
75839,2527.9333333333334,,,,,1913.7959700256815,1453.5671875674566
75840,2527.9666666666667,,,,,1913.882841070126,1454.0001750086637
75841,2528,,,,,1914.0480898869034,1453.655940870628
75842,2528.0333333333333,,,,,1913.8039648499907,1453.9957682952954
75843,2528.0666666666666,,,,,1914.875574276428,1453.6854023200076
75844,2528.1,,,,,1913.7713596601093,1453.8491824676848
75845,2528.133333333333,,,,,1914.2926792212243,1453.6825829335908
75846,2528.1666666666665,,,,,1913.7297750149125,1453.5767340932855
75847,2528.2,,,,,1914.0314875668075,1453.486587858962
75848,2528.233333333333,,,,,1913.9668925223332,1453.5171004042272
75849,2528.2666666666664,,,,,1913.8945333997406,1453.828983111948
75850,2528.3,,,,,1913.5928375398419,1453.728695512938
75851,2528.3333333333335,,,,,1914.6379571738933,1453.6343765066858
75852,2528.366666666667,,,,,1913.445020559382,1453.6334036020849
75853,2528.4,,,,,1913.7617246832176,1453.594338633469
75854,2528.4333333333334,,,,,1913.3698785398412,1453.5273638554431
75855,2528.4666666666667,,,,,1913.2334827228938,1453.4594579865764
75856,2528.5,,,,,1913.893928997774,1453.4795892948239
75857,2528.5333333333333,,,,,1913.9508832800677,1453.5026678979896
75858,2528.5666666666666,,,,,1913.6634522712557,1453.507141315561
75859,2528.6,,,,,1913.6248189492358,1453.5356064547339
75860,2528.633333333333,,,,,1913.9585121407117,1453.3822559307487
75861,2528.6666666666665,,,,,1914.4350772181795,1453.1968311416492
75862,2528.7,,,,,1913.3731053249899,1453.3746615234068
