169642,5654.7,,,,,,,153.56508186271046,346.97401987532635,,,,,,,,,,,,,,,,,,,305.7577263717503,170.07045827975708
169643,5654.733333333334,,,,,,,153.0006355015343,347.4841415918611,,,,,,,,,,,,,,,,,,,305.9461122489671,168.37292387416778
169644,5654.766666666666,,,,,,,153.2049074586681,346.89428460876115,,,,,,,,,,,,,,,,,,,306.02850469252127,167.54843960002677
169645,5654.8,,,,,,,153.2407774580572,346.90045977677164,,,,,,,,,,,,,,,,,,,306.52446454118694,166.68733772364317
169646,5654.833333333333,,,,,,,153.17709385167083,347.09594559662423,,,,,,,,,,,,,,,,,,,306.7686342747964,165.95416824505241
169647,5654.866666666667,,,,,,,153.29674868196417,346.7127230398469,,,,,,,,,,,,,,,,,,,309.23709490668256,166.21927386463312
169648,5654.9,,,,,,,153.2224592133961,346.9041012712771,,,,,,,,,,,,,,,,,,,307.4278416599965,165.7349861433479
169649,5654.933333333333,,,,,,,153.2068486769863,347.1037784162695,,,,,,,,,,,,,,,,,,,306.56166148456816,166.31912000562374
169650,5654.966666666666,,,,,,,153.17916310001414,347.1020446334401,,,,,,,,,,,,,,,,,,,305.9551210371991,168.23775937323467
169651,5655,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,305.51646975551023,170.40899032662173
169652,5655.033333333333,,,,,,,153.20490745866795,347.8942846087616,,,,,,,,,,,,,,,,,,,305.71665258082504,173.56103533054056
169653,5655.066666666667,,,,,,,153.24077745805698,347.9004597767721,,,,,,,,,,,,,,,,,,,304.82192395680016,174.45659643046156
169654,5655.1,,,,,,,153.17709385167066,348.0959455966247,,,,,,,,,,,,,,,,,,,305.4765992438833,176.41709527326657
169655,5655.133333333333,,,,,,,153.2967486819639,347.71272303984733,,,,,,,,,,,,,,,,,,,305.00799900330736,178.50460470730286
169656,5655.166666666667,,,,,,,153.2224592133958,347.90410127127757,,,,,,,,,,,,,,,,,,,305.15397840671926,179.45659840416965
169657,5655.2,,,,,,,153.20684867698603,348.10377841626996,,,,,,,,,,,,,,,,,,,305.674499197395,179.9867261428417
169658,5655.233333333334,,,,,,,153.17916310001385,348.1020446334405,,,,,,,,,,,,,,,,,,,307.012708620779,180.6018092408233
169659,5655.266666666666,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,306.3440408160425,180.7835419337664
169660,5655.3,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,306.35552110929547,180.76773724355326
169661,5655.333333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,307.2714012967734,180.3547143831388
169662,5655.366666666667,,,,,,,153.20490745866798,347.8942846087616,,,,,,,,,,,,,,,,,,,308.9733863738994,177.5290684727504
169663,5655.4,,,,,,,153.240777458057,347.9004597767721,,,,,,,,,,,,,,,,,,,309.76688674690644,175.59015604452816
169664,5655.433333333333,,,,,,,153.17709385167072,348.0959455966247,,,,,,,,,,,,,,,,,,,309.33833306507756,173.74352706544892
169665,5655.466666666666,,,,,,,153.29674868196392,347.71272303984733,,,,,,,,,,,,,,,,,,,309.28841327423527,172.20272231324338
169666,5655.5,,,,,,,153.22245921339584,347.90410127127757,,,,,,,,,,,,,,,,,,,310.40751302448905,170.58598688670327
169667,5655.533333333333,,,,,,,153.48500319693713,347.1428984482816,,,,,,,,,,,,,,,,,,,311.63233436922366,169.32626569730178
169668,5655.566666666667,,,,,,,153.47389785442252,346.94085682158016,,,,,,,,,,,,,,,,,,,312.53635432898574,168.59335177746698
169669,5655.6,,,,,,,153.47049360462384,346.94212975579853,,,,,,,,,,,,,,,,,,,312.444889456414,168.1038640876452
169670,5655.633333333333,,,,,,,153.43661980373957,347.1408327819613,,,,,,,,,,,,,,,,,,,312.8117612465044,168.4351856629512
169671,5655.666666666667,,,,,,,153.47610797547011,346.9442810663961,,,,,,,,,,,,,,,,,,,313.51029948348213,170.42636066302134
169672,5655.7,,,,,,,153.435372064082,347.1410985826724,,,,,,,,,,,,,,,,,,,312.43961531783634,172.83256195255376
169673,5655.733333333334,,,,,,,153.48580334439765,346.9555338484972,,,,,,,,,,,,,,,,,,,311.0241935414844,174.3754925220294
169674,5655.766666666666,,,,,,,153.4586267737054,347.1568783283831,,,,,,,,,,,,,,,,,,,311.0507259856996,176.07355169764128
169675,5655.8,,,,,,,153.49800832245992,346.9598182831103,,,,,,,,,,,,,,,,,,,312.61617870720283,177.53688248116646
169676,5655.833333333333,,,,,,,153.45803647357747,347.15747463087064,,,,,,,,,,,,,,,,,,,311.8733115248568,178.04123584063723
169677,5655.866666666667,,,,,,,153.55265062241727,346.9821617621676,,,,,,,,,,,,,,,,,,,313.1734292033367,178.59319638063698
169678,5655.9,,,,,,,153.4579689925475,347.1611457141455,,,,,,,,,,,,,,,,,,,311.90507316915586,178.98774280615703
169679,5655.933333333333,,,,,,,153.41158170223298,347.3571444276988,,,,,,,,,,,,,,,,,,,311.2913467852426,179.1185325153317
169680,5655.966666666666,,,,,,,153.30954378888487,347.5367429644739,,,,,,,,,,,,,,,,,,,311.06250941239506,178.35016031282612
169681,5656,,,,,,,153.28468530544728,347.7351872151255,,,,,,,,,,,,,,,,,,,311.0462891544043,176.89788880794458
169682,5656.033333333333,,,,,,,153.1836679173095,347.9223050894409,,,,,,,,,,,,,,,,,,,312.6818058985505,174.448480696846
169683,5656.066666666667,,,,,,,153.16061876408608,348.1237890946145,,,,,,,,,,,,,,,,,,,313.16137229425345,172.71825629729074
169684,5656.1,,,,,,,153.22035627766095,347.94313790091655,,,,,,,,,,,,,,,,,,,313.03669794862196,171.21559654656357
169685,5656.133333333333,,,,,,,153.53445623225974,347.00340910062346,,,,,,,,,,,,,,,,,,,315.1392456713062,168.5598682303414
169686,5656.166666666667,,,,,,,153.55474533597265,347.0106345539914,,,,,,,,,,,,,,,,,,,315.5449012967774,167.63332325724173
169687,5656.2,,,,,,,153.02579644775219,348.53206914102884,,,,,,,,,,,,,,,,,,,317.1181475221464,166.29392599436665
169688,5656.233333333334,,,,,,,153.22132915299017,348.52224992713377,,,,,,,,,,,,,,,,,,,318.9814018067045,166.07725577411634
169689,5656.266666666666,,,,,,,153.27713763979207,349.517076743251,,,,,,,,,,,,,,,,,,,319.06476515141395,165.82973470996944
169690,5656.3,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,315.64955006411464,165.59070384967617
169691,5656.333333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,315.60701606845066,165.2078738662999
169692,5656.366666666667,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,315.87783532607216,167.21531003008658
169693,5656.4,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,315.47891659516273,168.10593750221187
169694,5656.433333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,316.0029140721623,171.9150482065254
169695,5656.466666666666,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,317.68532595713873,174.9626393928686
169696,5656.5,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,317.0974907775711,175.83231323207474
169697,5656.533333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,317.5543337970221,177.50763139569403
169698,5656.566666666667,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,316.6884809806335,177.84006327242605
169699,5656.6,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,316.3162857665939,179.086121636293
169700,5656.633333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,316.23398333070975,179.2659538160067
169701,5656.666666666667,,,,,,,153.69306822779023,346.17016314814464,,,,,,,,,,,,,,,,,,,316.75982028837757,179.66237832432876
169702,5656.7,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,316.54335696754146,180.5911856240898
169703,5656.733333333334,,,,,,,153.4592163301399,347.3564815478305,,,,,,,,,,,,,,,,,,,318.61419375081874,179.62476754289196
169704,5656.766666666666,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,316.74392083596945,179.06641700378327
169705,5656.8,,,,,,,153.69306822779023,346.17016314814464,,,,,,,,,,,,,,,,,,,317.8823206098581,177.18740145862762
169706,5656.833333333333,,,,,,,153.7657190138704,346.18198596608295,,,,,,,,,,,,,,,,,,,317.70538433975827,176.07791839244283
169707,5656.866666666667,,,,,,,153.7429055110037,346.17867576109325,,,,,,,,,,,,,,,,,,,318.83630852728714,174.6915210460545
169708,5656.9,,,,,,,153.77087824314577,346.1830677059163,,,,,,,,,,,,,,,,,,,319.1262412102987,173.07927110776882
169709,5656.933333333333,,,,,,,153.76748178979204,346.1827136498748,,,,,,,,,,,,,,,,,,,319.6150808224559,171.9473819723787
169710,5656.966666666666,,,,,,,153.5477156300174,347.160480568361,,,,,,,,,,,,,,,,,,,320.2914440746445,171.52867930701518
169711,5657,,,,,,,153.7097075761677,346.57953831930126,,,,,,,,,,,,,,,,,,,319.5115392525501,170.64939454191017
169712,5657.033333333333,,,,,,,153.66190886777548,346.77387779502715,,,,,,,,,,,,,,,,,,,319.9970635024525,169.4912535312576
169713,5657.066666666667,,,,,,,153.70688592980534,346.5787007880756,,,,,,,,,,,,,,,,,,,320.6239433759332,169.42011818092465
169714,5657.1,,,,,,,153.4225302224618,347.5385112462641,,,,,,,,,,,,,,,,,,,321.2160558162144,170.01700736524413
169715,5657.133333333333,,,,,,,153.35513412857486,347.72776842492044,,,,,,,,,,,,,,,,,,,322.25109823891927,171.882121887925
169716,5657.166666666667,,,,,,,153.29125871769054,347.9184148016452,,,,,,,,,,,,,,,,,,,321.6471140050197,174.3586227383405
169717,5657.2,,,,,,,153.27462339934652,347.9155693138184,,,,,,,,,,,,,,,,,,,321.02637028323943,175.84610376961382
169718,5657.233333333334,,,,,,,153.23786032984663,348.1115182589749,,,,,,,,,,,,,,,,,,,322.08667089773286,178.53051384750188
169719,5657.266666666666,,,,,,,153.20806407510884,348.108410628201,,,,,,,,,,,,,,,,,,,320.79905024143466,179.29746278539187
169720,5657.3,,,,,,,153.18338090227348,348.30939850099026,,,,,,,,,,,,,,,,,,,320.6833642939486,180.63202177443054
169721,5657.333333333333,,,,,,,153.24335080561232,347.9137756141522,,,,,,,,,,,,,,,,,,,319.89482044510555,180.73393173539193
169722,5657.366666666667,,,,,,,153.22728121372035,348.1151650840784,,,,,,,,,,,,,,,,,,,321.3916022359704,182.27047763566634
169723,5657.4,,,,,,,153.1800676505759,348.31203727048137,,,,,,,,,,,,,,,,,,,320.1415323937033,181.94263455297755
169724,5657.433333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,320.5482804422533,180.62455976151318
169725,5657.466666666666,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,322.3017603818452,178.46327092702313
169726,5657.5,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,323.9382516332322,175.5647528666516
169727,5657.533333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,326.0367303016405,173.11293579367884
169728,5657.566666666667,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,327.11309816415314,171.6584630973257
169729,5657.6,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,329.07713352243405,170.6785578289382
169730,5657.633333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,329.7887621458101,170.4041534352168
169731,5657.666666666667,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,328.2172845191473,170.33882036279647
169732,5657.7,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,327.9521179879568,172.30199313719868
169733,5657.733333333334,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,327.68139897116606,176.07788059092718
169734,5657.766666666666,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,327.21451171099795,178.99574779016348
169735,5657.8,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,326.99202772211396,181.21168976557033
169736,5657.833333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,326.69561786709414,182.84360242734283
169737,5657.866666666667,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,327.53385117923364,184.05566094004598
169738,5657.9,,,,,,,152.99603098750407,347.99970609326056,,,,,,,,,,,,,,,,,,,327.550599710002,184.0350431990255
169739,5657.933333333333,,,,,,,152.99603098750407,347.99970609326056,,,,,,,,,,,,,,,,,,,327.87671267855194,182.20985817864243
169740,5657.966666666666,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,326.27704025267246,180.42543477666436
169741,5658,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,328.3024869618816,177.83161143143047
169742,5658.033333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,330.654596460313,176.27767386831238
169743,5658.066666666667,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,330.79450133980754,175.1028135666977
169744,5658.1,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,332.98081063332904,173.98034472826066
169745,5658.133333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,331.25528073062617,173.0069511762847
169746,5658.166666666667,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,331.56971418829704,173.8540220804175
169747,5658.2,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,330.61423788305916,177.46916552990115
169748,5658.233333333334,,,,,,,152.99603098750407,347.99970609326056,,,,,,,,,,,,,,,,,,,330.03403111093473,182.62328152768737
169749,5658.266666666666,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,327.8556647238215,184.4461038223901
169750,5658.3,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,328.3310828816974,187.89708430662859
169751,5658.333333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,327.64058377895543,188.90057586314424
169752,5658.366666666667,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,327.52737766701125,189.00836753069166
169753,5658.4,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,328.74995622564103,187.01744843988263
169754,5658.433333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,331.25281018764576,184.14293160101238
169755,5658.466666666666,,,,,,,153.20490745866795,347.8942846087616,,,,,,,,,,,,,,,,,,,333.2336446439383,182.0963299349039
169756,5658.5,,,,,,,153.24077745805698,347.9004597767721,,,,,,,,,,,,,,,,,,,333.95025689265395,180.73776309113714
169757,5658.533333333333,,,,,,,152.99779534842244,347.8584223205514,,,,,,,,,,,,,,,,,,,336.4352767069834,180.29467284070574
169758,5658.566666666667,,,,,,,153.33466300275637,347.00286274677137,,,,,,,,,,,,,,,,,,,337.406003550104,179.29291543208
169759,5658.6,,,,,,,152.99779534842244,347.8584223205514,,,,,,,,,,,,,,,,,,,336.9071909998641,178.82659862614173
169760,5658.633333333333,,,,,,,152.99779534842244,347.8584223205514,,,,,,,,,,,,,,,,,,,336.3486488913726,180.65947217648636
169761,5658.666666666667,,,,,,,152.99779534842244,347.8584223205514,,,,,,,,,,,,,,,,,,,335.2485171720963,184.17585625653146
169762,5658.7,,,,,,,152.99779534842244,347.8584223205514,,,,,,,,,,,,,,,,,,,333.65111300363367,186.92823816114333
169763,5658.733333333334,,,,,,,152.99603098750407,347.99970609326056,,,,,,,,,,,,,,,,,,,333.5308526536879,189.13533503170765
169764,5658.766666666666,,,,,,,152.99779534842244,347.8584223205514,,,,,,,,,,,,,,,,,,,333.5618906420046,191.38349504008897
169765,5658.8,,,,,,,153.33466300275637,347.00286274677137,,,,,,,,,,,,,,,,,,,332.64297325267415,191.4117976989312
169766,5658.833333333333,,,,,,,153.30718510549147,346.9991928657996,,,,,,,,,,,,,,,,,,,332.5794573524387,190.5482406379076
169767,5658.866666666667,,,,,,,153.32599223554217,347.00190237672723,,,,,,,,,,,,,,,,,,,335.12311411301897,189.21689654905026
169768,5658.9,,,,,,,153.30984634665674,346.9997371021234,,,,,,,,,,,,,,,,,,,336.77903544093806,187.93158003528106
169769,5658.933333333333,,,,,,,153.33493220919962,347.0036207958726,,,,,,,,,,,,,,,,,,,339.69037850176437,185.99115384393735
169770,5658.966666666666,,,,,,,153.2876476000848,347.22752056569357,,,,,,,,,,,,,,,,,,,341.8566434941221,184.80519080530826
169771,5659,,,,,,,153.29522185546864,347.2328235004345,,,,,,,,,,,,,,,,,,,342.683674321423,184.23965251745653
169772,5659.033333333333,,,,,,,153.2683711901581,347.2291536502362,,,,,,,,,,,,,,,,,,,343.43639575697534,184.18407670078477
169773,5659.066666666667,,,,,,,153.29563311351393,347.2331397911146,,,,,,,,,,,,,,,,,,,342.7121808669276,185.15119227120817
169774,5659.1,,,,,,,153.28248016582427,347.2314981451359,,,,,,,,,,,,,,,,,,,340.1022602058778,187.01038622620513
169775,5659.133333333333,,,,,,,153.3013350411445,347.2344631936003,,,,,,,,,,,,,,,,,,,337.88247217911453,190.40700462450718
169776,5659.166666666667,,,,,,,153.32511692280775,347.0160474051736,,,,,,,,,,,,,,,,,,,336.2071167563724,193.43396433993712
169777,5659.2,,,,,,,153.33456278498926,346.79191511602926,,,,,,,,,,,,,,,,,,,334.2568279389997,194.26526564930305
169778,5659.233333333334,,,,,,,153.30950281182444,347.0148910639207,,,,,,,,,,,,,,,,,,,333.56033730714154,196.02336492958693
169779,5659.266666666666,,,,,,,153.30088659924752,347.01352788842223,,,,,,,,,,,,,,,,,,,332.63767381566817,195.91232205960364
169780,5659.3,,,,,,,153.35184025211393,346.79653895022443,,,,,,,,,,,,,,,,,,,332.7580961037393,194.13390326248145
169781,5659.333333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,336.3718491768766,193.62022366619044
169782,5659.366666666667,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,339.3420937742771,192.45306954839566
169783,5659.4,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,341.86298811745246,191.47545229130355
169784,5659.433333333333,,,,,,,153.20490745866795,347.8942846087616,,,,,,,,,,,,,,,,,,,342.57248129398846,190.549918761129
169785,5659.466666666666,,,,,,,153.24077745805698,347.9004597767721,,,,,,,,,,,,,,,,,,,343.79274069607914,189.72210113341043
169786,5659.5,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,344.48630046402786,189.870266207211
169787,5659.533333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,344.2569800467597,190.80560673225
169788,5659.566666666667,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,342.0210854476298,192.35296331903328
169789,5659.6,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,339.60259970328826,196.39892441320353
169790,5659.633333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,338.0424371493707,199.31812216786807
169791,5659.666666666667,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,336.9912933422193,200.45181859140735
169792,5659.7,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,336.6052635840532,200.68507662794946
169793,5659.733333333334,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,335.36241335926496,201.81426725857546
169794,5659.766666666666,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,338.55244007198985,201.5866172262845
