"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 "
160460,5348.633333333333,,,,,,,,,6.280297626191831,,,2.605147697271864
160461,5348.666666666667,,,,,,,,,6.280297626191831,,,-0.8992850682389341
160462,5348.7,,,,,,,,,6.280297626191831,,,25.89446486343973
160463,5348.733333333334,,,,,,,,,6.280297626191831,,,52.81463407514911
160464,5348.766666666666,,,,,,,,,6.280297626191831,,,50.37812045029674
160465,5348.8,,,,,,,,,6.280297626191831,,,64.36331267035479
160466,5348.833333333333,,,,,,,,,6.280297626191831,,,48.17726710227548
160467,5348.866666666667,,,,,,,,,6.280297626191831,,,29.977364585363425
160468,5348.9,,,,,,,,,6.280297626191831,,,33.93456901132047
160469,5348.933333333333,,,,,,,,,6.280297626191831,,,23.633184880309916
160470,5348.966666666666,,,,,,,,,6.280297626191831,,,-1.0276402106679141
160471,5349,,,,,,,,,6.280297626191831,,,-26.106330669252106
160472,5349.033333333333,,,,,,,,,6.280297626191831,,,-37.92591208271087
160473,5349.066666666667,,,,,,,,,6.280297626191831,,,-36.2204242122023
160474,5349.1,,,,,,,,,6.280297626191831,,,-26.450974197415515
160475,5349.133333333333,,,,,,,,,6.280297626191831,,,-23.795689783929625
160476,5349.166666666667,,,,,,,,,6.280297626191831,,,-15.00457290140675
160477,5349.2,,,,,,,,,6.280297626191831,,,4.335275339516571
160478,5349.233333333334,,,,,,,,,6.280297626191831,,,26.055159509907508
160479,5349.266666666666,,,,,,,,,6.280297626191831,,,41.06950284290216
160480,5349.3,,,,,,,,,6.280297626191831,,,51.75211409442323
160481,5349.333333333333,,,,,,,,,6.280297626191831,,,49.42716782938127
160482,5349.366666666667,,,,,,,,,6.280297626191831,,,34.7938606458267
160483,5349.4,,,,,,,,,6.280297626191831,,,34.66298736516753
160484,5349.433333333333,,,,,,,,,6.280297626191831,,,35.26596461532066
160485,5349.466666666666,,,,,,,,,6.280297626191831,,,28.79325408520655
160486,5349.5,,,,,,,,,6.280297626191831,,,34.22217813350769
160487,5349.533333333333,,,,,,,,,6.280297626191831,,,33.33567820402289
160488,5349.566666666667,,,,,,,,,6.280297626191831,,,37.73281396176023
160489,5349.6,,,,,,,,,6.280297626191831,,,41.688029747289555
160490,5349.633333333333,,,,,,,,,6.280297626191831,,,18.73405833492671
160491,5349.666666666667,,,,,,,,,6.280297626191831
160492,5349.7,,,,,,,,,6.280297626191831
160493,5349.733333333334,,,,,,,,,6.280297626191831
160494,5349.766666666666,,,,,,,,,6.280297626191831
160495,5349.8,,,,,,,,,6.280297626191831
160496,5349.833333333333,,,,,,,,,6.280297626191831
160497,5349.866666666667,,,,,,,,,6.280297626191831
160498,5349.9,,,,,,,,,6.280297626191831
160499,5349.933333333333,,,,,,,,,6.280297626191831
160500,5349.966666666666,,,,,,,,,6.280297626191831
160501,5350,,,,,,,,,6.280297626191831
160502,5350.033333333333,,,,,,,,,6.280297626191831
160503,5350.066666666667,,,,,,,,,2.5261842510762413
160504,5350.1,,,,,,,,,3.391915297541385
160505,5350.133333333333,,,,,,,,,3.2655841711257727
160506,5350.166666666667,,,,,,,,,3.252290481280772
160507,5350.2,,,,,,,,,2.607265096414437
160508,5350.233333333334,,,,,,,,,1.870379855244014
160509,5350.266666666666,,,,,,,,,1.766474257885221
160510,5350.3,,,,,,,,,3.4257947132234627
160511,5350.333333333333,,,,,,,,,3.226344656939908
160512,5350.366666666667,,,,,,,,,3.5687823334052355
160513,5350.4,,,,,,,,,7.224474446532292
160514,5350.433333333333,,,,,,,,,7.136471495392649
160515,5350.466666666666,,,,,,,,,8.201603073381259
160516,5350.5,,,,,,,,,2.6661493028694174
160517,5350.533333333333,,,,,,,,,2.56354976631835
160518,5350.566666666667,,,,,,,,,2.8214683975668247
160519,5350.6,,,,,,,,,3.184404332826059
160520,5350.633333333333,,,,,,,,,3.0278873367183867,,,,,3.4996804275769233
160521,5350.666666666667,,,,,,,,,3.9856306767613847,,,,,4.4474221138510766
160522,5350.7,,,,,,,,,4.512881248727005,,,,,3.623814311578128
160523,5350.733333333334,,,,,,,,,4.6699380812328455,,,,,2.7695923086457066
160524,5350.766666666666,,,,,,,,,4.48831410118467,,,,,4.02044954647161
160525,5350.8,,,,,,,,,2.233994272438866,,,,,5.895606482400275
160526,5350.833333333333,,,,,,,,,-0.5602217149681077,,,,,,,,,,6.209198813477378
160527,5350.866666666667,,,,,,,,,-0.43696191445729854,,,,,,,,,,5.300493683384382
160528,5350.9,,,,,,,,,0.6439408105294439,,,,,,,,,,5.775515621697862
160529,5350.933333333333,,,,,,,,,-1.3546023283810726,,,,,,,,,,3.835440286190767
160530,5350.966666666666,,,,,,,,,0.6096689767365604,,,,,,,,,,3.973916369505469
160531,5351,,,,,,,,,1.7108494133654408,,,,,,,,,,4.024262824836085
160532,5351.033333333333,,,,,,,,,3.0169789202322046,,,,,,,,,,3.9291720989660854
160533,5351.066666666667,,,,,,,,,1.123386608737899,,,,,,,,,,4.128879171131191
160534,5351.1,,,,,,,,,7.375591488563277,,,,,,,,,,3.7618637283510794
160535,5351.133333333333,,,,,,,,,7.375591488563277,,,,,,,,,,4.2448906523146075
160536,5351.166666666667,,,,,,,,,7.375591488563277,,,,,,,,,,4.652286301284354
160537,5351.2,,,,,,,,,7.375591488563277,,,,,,73.07056628207849,,,,4.711129097191189
160538,5351.233333333334,,,,,,,,,7.375591488563277,,,,,,58.45816026541394,,,,4.5732814841784055
160539,5351.266666666666,,,,,,,,,7.375591488563277,,,,,,49.1538952940116,,,,4.4276019850688915
160540,5351.3,,,,,,,,,7.375591488563277,,,,,,55.33109378294329,,,,4.399194298958048
160541,5351.333333333333,,,,,,,,,7.375591488563277,,,,,,53.98273297771852,,,,4.097652426778564
160542,5351.366666666667,,,,,,,,,7.375591488563277,,,,,,55.40702688774612,,,,4.50464953077607
160543,5351.4,,,,,,,,,7.375591488563277,,,,,,51.116260083221235,,,,3.999610210807591
160544,5351.433333333333,,,,,,,,,7.375591488563277,,,,,,60.76512196606928,,,,3.638871690451471
160545,5351.466666666666,,,,,,,,,7.375591488563277,,,,,,73.58671737513582,,,,3.6504008580405607
160546,5351.5,,,,,,,,,7.375591488563277,,,,,,67.48996467761259,,,,3.642880531452515
160547,5351.533333333333,,,,,,,,,7.375591488563277,,,,,,75.20202196549388,,,,3.5671478420245264
160548,5351.566666666667,,,,,,,,,7.375591488563277,,,,,,26.027955602290877,,,,4.043775495887072
160549,5351.6,,,,,,,,,7.375591488563277,,,,,,23.503671302569366,,,,3.351461246557947
160550,5351.633333333333,,,,,,,,,7.375591488563277,,,,,,1.245324572493236,,,,3.7166184108991795
160551,5351.666666666667,,,,,,,,,7.375591488563277,,,,,,-11.91439404047199,,,,3.4492590062661646
160552,5351.7,,,,,,,,,7.375591488563277,,,,,,-14.23067174276303,,,,3.821354300977371
160553,5351.733333333334,,,,,,,,,7.375591488563277,,,,,,-17.930692434243642,,,,3.4050546907805797
160554,5351.766666666666,,,,,,,,,7.375591488563277,,,,,,-19.95975595408529,,,,3.3826262847844477
160555,5351.8,,,,,,,,,7.375591488563277,,,,,,-14.187741940834615,,,,4.149349298280939
160556,5351.833333333333,,,,,,,,,7.375591488563277,,,,,,-4.327405181510752,,,,3.449839170529782
160557,5351.866666666667,,,,,,,,,7.375591488563277,,,,,,25.899178686198667,,,,3.8967308327830152
160558,5351.9,,,,,,,,,7.375591488563277,,,,,,28.46159941341767,,,,4.137398555558521
160559,5351.933333333333,,,,,,,,,7.375591488563277,,,,,,34.62880356365775,,,,4.564978907702765
160560,5351.966666666666,,,,,,,,,7.375591488563277,,,,,,47.68098481386492,,,,3.5652955082517543
160561,5352,,,,,,,,,7.375591488563277,,,,,,57.84689482538056,,,,4.553083548588564
160562,5352.033333333333,,,,,,,,,7.375591488563277,,,,,,62.61598655871262,,,,4.667209668015565
160563,5352.066666666667,,,,,,,,,7.375591488563277,,,,,,60.642143769933895,,,,4.898402218414692
160564,5352.1,,,,,,,,,7.375591488563277,,,,,,53.75664276136107,,,,4.885724886839501
160565,5352.133333333333,,,,,,,,,7.375591488563277,,,,,,37.64576333212935,,,,4.7966709914018955
160566,5352.166666666667,,,,,,,,,7.375591488563277,,,,,,33.3181720411669,,,,4.728427516867977
160567,5352.2,,,,,,,,,7.375591488563277,,,,,,29.170867431526155,,,,5.3141391818260875
160568,5352.233333333334,,,,,,,,,7.375591488563277,,,,,,24.16968419687582,,,,4.802867856761433
160569,5352.266666666666,,,,,,,,,7.375591488563277,,,,,,-25.074762502766713,,,,4.266991729638764
160570,5352.3,,,,,,,,,7.375591488563277,,,,,,-26.23662607632197,,,,4.385781861536842
160571,5352.333333333333,,,,,,,,,7.375591488563277,,,,,,-14.706496816568789,,,,3.7718512403530307
160572,5352.366666666667,,,,,,,,,7.375591488563277,,,,,,-4.439542879124932,,,,3.977766474602453
160573,5352.4,,,,,,,,,7.375591488563277,,,,,,0.6414237558373791,,,,3.2812305104431814
160574,5352.433333333333,,,,,,,,,7.375591488563277,,,,,,-23.44484058649237,,,,4.015312812569454
160575,5352.466666666666,,,,,,,,,7.375591488563277,,,,,,-46.38456063818352,,,,4.903518526386454
160576,5352.5,,,,,,,,,7.375591488563277,,,,,,-52.17617267502174,,,,4.60360163111496
160577,5352.533333333333,,,,,,,,,7.375591488563277,,,,,,-65.9792366357227,,,,4.8282175727422345
160578,5352.566666666667,,,,,,,,,4.767923614061748,,,,,,-79.17774977561139,,,,5.326796134617493
160579,5352.6,,,,,,,,,4.325740333594529,,,,,,-81.41703261324172,,,,5.010798549694679
160580,5352.633333333333,,,,,,,,,4.285459525660324,,,,,,-72.80239618246952,,,,5.132762280338285
160581,5352.666666666667,,,,,,,,,7.375591488563277,,,,,,-60.44720169762924,,,,4.763355742978793
160582,5352.7,,,,,,,,,7.066196461002391,,,,,,-37.96509109444155,,,,3.7025944200353793
160583,5352.733333333334,,,,,,,,,7.066196461002391,,,,,,-25.871864136552592,,,,4.473892685398059
160584,5352.766666666666,,,,,,,,,7.52210686964902,,,,,,-12.37538033021455,,,,4.771910842214883
160585,5352.8,,,,,,,,,7.52210686964902,,,,,,-13.279492630399353,,,,3.95094354200639
160586,5352.833333333333,,,,,,,,,2.9334486507070046,,,,,,-16.4954393406149,,,,3.5367946909055905
160587,5352.866666666667,,,,,,,,,0.8073253724128872,,,,,,,28.337354248912973,,,4.833878047255842
160588,5352.9,,,,,,,,,0.21279419995772425,,,,,,,27.498387666052988,,,4.687535485972386
160589,5352.933333333333,,,,,,,,,0.8172664721194548,,,,,,,28.49003268371647,,,5.148590593844634
160590,5352.966666666666,,,,,,,,,0.08120774180146484,,,,,,,32.47158124594386,,,4.497560500388627
160591,5353,,,,,,,,,8.962830357938943,,,,,,,33.30960458124963,,,4.316680118066126
160592,5353.033333333333,,,,,,,,,8.962830357938943,,,,,,,59.22639383129028,,,4.863681545039985
160593,5353.066666666667,,,,,,,,,8.962830357938943,,,,,,,74.48884169898587,,,4.662207649892121
160594,5353.1,,,,,,,,,7.659248061715171,,,,,,,99.8206422711292,,,4.356872466448991
160595,5353.133333333333,,,,,,,,,9.549448826012854,,,,,,,98.93665220832236,,,4.6186735557913625
160596,5353.166666666667,,,,,,,,,1.6553892040873766,,,,,,,,-47.47375515475685,,4.640821596760208
160597,5353.2,,,,,,,,,-0.6716871641345737,,,,,,,,-18.845884141879214,,4.782177405144801
160598,5353.233333333334,,,,,,,,,-1.065996725502594,,,,,,,,-10.053642657834184,,5.705638468538258
160599,5353.266666666666,,,,,,,,,-1.2525065231971593,,,,,,,,3.931690065493361,,6.221479769293072
160600,5353.3,,,,,,,,,-1.4049150352408108,,,,,,,,9.027631851945358,,5.921403291357479
160601,5353.333333333333,,,,,,,,,-1.5592801984891904,,,,,,,,14.546785574148346,,5.3449213953376
160602,5353.366666666667,,,,,,,,,-1.4848018468292614,,,,,,,,24.342156672799632,,5.527404548757696
160603,5353.4,,,,,,,,,6.270358021427767,,,,,,,,20.068298567972136,,3.8666019958497997
160604,5353.433333333333,,,,,,,,,6.270358021427767,,,,,,,,5.614475103258121,,3.8853532721573547
160605,5353.466666666666,,,,,,,,,6.270358021427767,,,,,,,,-7.11824404350737,,4.199969906432566
160606,5353.5,,,,,,,,,6.270358021427767,,,,,,,,-3.403022930099873,,4.880370602828817
160607,5353.533333333333,,,,,,,,,6.27035802142792,,,,,,,,-3.306231336765059,,4.744416944208567
160608,5353.566666666667,,,,,,,,,6.27035802142792,,,,,,,,2.3079370121073612,,4.77820435520166
160609,5353.6,,,,,,,,,6.27035802142792,,,,,,,,15.622573007771043,,4.6074692095165615
160610,5353.633333333333,,,,,,,,,6.27035802142792,,,,,,,,16.572724981917652,,4.8107932879671065
160611,5353.666666666667,,,,,,,,,6.27035802142792,,,,,,,,22.310596182527366,,4.783470283875312
160612,5353.7,,,,,,,,,6.27035802142792,,,,,,,,27.177798435849706,,4.181607862416884
160613,5353.733333333334,,,,,,,,,6.27035802142792,,,,,,,,25.62095575970455,,4.812472861334475
160614,5353.766666666666,,,,,,,,,6.27035802142792,,,,,,,,7.452151742801303,,4.879761881181507
160615,5353.8,,,,,,,,,6.27035802142792,,,,,,,,7.543720129276067,,4.796037581096719
160616,5353.833333333333,,,,,,,,,6.27035802142792,,,,,,,,0.11024483055706401,,4.588686739379292
160617,5353.866666666667,,,,,,,,,6.27035802142792,,,,,,,,,,4.2408653437082755
160618,5353.9,,,,,,,,,6.270358021427767,,,,,,,,,,4.180111477778833
160619,5353.933333333333,,,,,,,,,6.270358021427767,,,,,,,,,,4.929420948616871
160620,5353.966666666666,,,,,,,,,6.270358021427767,,,,,,,,,,4.762244418819595
160621,5354,,,,,,,,,6.270358021427767,,,,,,,,,,4.069107374657368
160622,5354.033333333333,,,,,,,,,6.270358021427767,,,,,,,,,,4.795287091239531
160623,5354.066666666667,,,,,,,,,6.270358021427767,,,,,,,,,,4.069243337135249
160624,5354.1,,,,,,,,,6.270358021427767,,,,,,,,,,4.6747700249315285
160625,5354.133333333333,,,,,,,,,6.270358021427767,,,,,,,,,,4.009208052641673
160626,5354.166666666667,,,,,,,,,6.270358021427767,,,,,,,,,,4.178867530096074
160627,5354.2,,,,,,,,,6.270358021427767,,,,,,,,,,4.711447834038216
160628,5354.233333333334,,,,,,,,,6.270358021427767,,,,,,,,,,4.998601076695401
160629,5354.266666666666,,,,,,,,,6.270358021427767,,,,,,,,,,4.924018135346686
160630,5354.3,,,,,,,,,6.270358021427767,,,,,,,,,,4.678234430679909
160631,5354.333333333333,,,,,,,,,6.270358021427767,,,,,,,,,,4.056397146681542
160632,5354.366666666667,,,,,,,,,6.270358021427767,,,,,,,,,,3.951226655157345
160633,5354.4,,,,,,,,,6.270358021427767,,,,,,,,,-161.69017286405972,3.910693738414935
160634,5354.433333333333,,,,,,,,,6.270358021427767,,,,,,,,,-146.45146730694537,4.166856711635838
160635,5354.466666666666,,,,,,,,,6.270358021427767,,,,,,,,,172.68731382860912,3.9147672740548956
160636,5354.5,,,,,,,,,6.270358021427767,,,,,,,,,-176.43393321443972,4.541669339343669
160637,5354.533333333333,,,,,,,,,6.270358021427767,,,,,,,,,-163.57293184514654,3.788998930867879
160638,5354.566666666667,,,,,,,,,6.270358021427767,,,,,,,,,-162.36737777354824,4.823558067113045
160639,5354.6,,,,,,,,,6.270358021427767,,,,,,,,,-127.69626864944405,4.71405245365695
160640,5354.633333333333,,,,,,,,,6.270358021427767,,,,,,,,,-93.0997426850501,4.679024089203467
160641,5354.666666666667,,,,,,,,,6.270358021427767,,,,,,,,,-54.8048530712541,4.908086708304509
160642,5354.7,,,,,,,,,6.270358021427767,,,,,,,,,-42.05054578439856,4.536792145986584
160643,5354.733333333334,,,,,,,,,6.270358021427767,,,,,,,,,-41.50260603661091,4.3890876617508265
160644,5354.766666666666,,,,,,,,,6.270358021427767,,,,,,,,,-46.22897847500724,4.430960347647032
160645,5354.8,,,,,,,,,6.270358021427767,,,,,,,,,-45.265953989190706,3.692468689866398
160646,5354.833333333333,,,,,,,,,6.270358021427767,,,,,,,,,-45.30466136325714,4.241762265732459
160647,5354.866666666667,,,,,,,,,6.27035802142792,,,,,,,,,-53.88483802030126,3.654686917374267
160648,5354.9,,,,,,,,,6.270358021427767,,,,,,,,,-64.47544597114431,3.642120057404017
160649,5354.933333333333,,,,,,,,,6.27035802142792,,,,,,,,,-81.69971089458363,4.01883698072163
160650,5354.966666666666,,,,,,,,,6.270358021427767,,,,,,,,,-86.47487585460046,3.66362988557912
160651,5355,,,,,,,,,6.27035802142792,,,,,,,,,-92.25703567201141,3.2901592978166776
160652,5355.033333333333,,,,,,,,,6.270358021427767,,,,,,,,,-100.96628712771013,3.5128101847192936
160653,5355.066666666667,,,,,,,,,6.27035802142792,,,,,,,,,-101.50544316244982,3.415349539351797
160654,5355.1,,,,,,,,,6.270358021427767,,,,,,,,,-94.03100753616226,3.484542152726507
160655,5355.133333333333,,,,,,,,,6.27035802142792,,,,,,,,,-81.9548436818743,4.318340869040834
160656,5355.166666666667,,,,,,,,,6.270358021427767,,,,,,,,,-51.15835156396526,4.161554986556422
160657,5355.2,,,,,,,,,6.27035802142792,,,,,,,,,-37.29477787566583,3.9998514617143353
160658,5355.233333333334,,,,,,,,,-2.5350657697830594,,,,,,,,,-35.465048332591394,5.362125554888483
160659,5355.266666666666,,,,,,,,,6.27035802142792,,,,,,,,,-22.362089011240126,5.064436380080843
160660,5355.3,,,,,,,,,-2.5350657697830594,,,,,,,,,-4.844368759944386,6.422942648099509
160661,5355.333333333333,,,,,,,,,1.1521682779403821,,,,,,,,,13.472401586656714,6.429981261593996
160662,5355.366666666667,,,,,,,,,2.6812786790093712,,,,,,,,,29.88259730367592,6.042138194188606
160663,5355.4,,,,,,,,,2.6023402491682255,,,,,,,,,43.10112007561782,5.900058871312136
160664,5355.433333333333,,,,,,,,,2.6217163447133345,,,,,,,,,52.48706352800384,6.105873329400862
160665,5355.466666666666,,,,,,,,,-0.7222977100157353,,,,,,,,,72.01575122876558,5.5196611258062305
160666,5355.5,,,,,,,,,8.039915530819219,,,,,,,,,69.36242257460006,5.405628450416938
160667,5355.533333333333,,,,,,,,,8.039915530819219,,,,,,,,,54.365375372639065,4.929389609696995
160668,5355.566666666667,,,,,,,,,8.039915530819219,,,,,,,,,17.293723450233568,4.7074671863151645
160669,5355.6,,,,,,,,,8.039915530819219,,,,,,,,,-0.6643862022303784,3.9802034336898253
160670,5355.633333333333,,,,,,,,,8.039915530819219,,,,,,,,,-22.080280157931572,5.093608694273903
160671,5355.666666666667,,,,,,,,,8.039915530819245,,,,,,,,,-56.40061560198707,5.960903772724716
160672,5355.7,,,,,,,,,8.039915530819219,,,,,,,,,-75.02501793779882,6.0114318790742445
160673,5355.733333333334,,,,,,,,,8.039915530819245,,,,,,,,,-96.1536825727479,5.863919249820405
160674,5355.766666666666,,,,,,,,,8.039915530819219,,,,,,,,,-114.49925328971045,6.017419707871614
160675,5355.8,,,,,,,,,8.039915530819219,,,,,,,,,-124.20795840336801,6.236370724978048
160676,5355.833333333333,,,,,,,,,8.039915530819245,,,,,,,,,-126.75787802273744,5.598281214179453
160677,5355.866666666667,,,,,,,,,8.039915530819219,,,,,,,,,-127.62644695291914,6.3718377056553965
160678,5355.9,,,,,,,,,8.039915530819219,,,,,,,,,-127.79578871253015,5.81197893193332
160679,5355.933333333333,,,,,,,,,8.039915530819245,,,,,,,,,-131.31171071329572,5.532213649820211
160680,5355.966666666666,,,,,,,,,8.039915530819219,,,,,,,,,-121.29561635196671,5.441468045757216
160681,5356,,,,,,,,,8.039915530819219,,,,,,,,,-94.70760537443614,6.56115549459113
160682,5356.033333333333,,,,,,,,,8.039915530819245,,,,,,,,,-83.2540420898212,5.842625095585766
160683,5356.066666666667,,,,,,,,,8.039915530819219,,,,,,,,,-65.9342170499061,6.321798477753821
160684,5356.1,,,,,,,,,8.039915530819219,,,,,,,,,-71.97702909452386,6.33877959194667
160685,5356.133333333333,,,,,,,,,8.039915530819219,,,,,,,,,-56.05506539789012,5.156170100462716
160686,5356.166666666667,,,,,,,,,8.039915530819219,,,,,,,,,-53.44862483447011,5.585966537019602
160687,5356.2,,,,,,,,,8.039915530819219,,,,,,,,,-40.07973691663491,5.694891871710457
160688,5356.233333333334,,,,,,,,,8.039915530819219,,,,,,,,,-41.33150946983001,5.682019145425471
160689,5356.266666666666,,,,,,,,,8.039915530819219,,,,,,,,,-29.33877776419163,6.034874474779384
160690,5356.3,,,,,,,,,8.039915530819219,,,,,,,,,-5.892208636116889,5.781531916981929
160691,5356.333333333333,,,,,,,,,8.039915530819245,,,,,,,,,14.4608834391695,5.623894057264375
160692,5356.366666666667,,,,,,,,,8.039915530819219,,,,,,,,,9.718120675246299,5.707841908344554
160693,5356.4,,,,,,,,,8.039915530819245,,,,,,,,,-8.122956596453538,5.775463213721165
160694,5356.433333333333,,,,,,,,,8.039915530819219,,,,,,,,,-14.024425709617496,5.580195501705756
160695,5356.466666666666,,,,,,,,,8.039915530819219,,,,,,,,,-29.2361676920129,5.58937102114445
160696,5356.5,,,,,,,,,8.039915530819245,,,,,,,,,-28.850177985328184,6.188059764545156
160697,5356.533333333333,,,,,,,,,8.039915530819219,,,,,,,,,-47.00591750950322,6.248499445050912
160698,5356.566666666667,,,,,,,,,8.039915530819219,,,,,,,,,-64.06273977634089,5.677258952527509
160699,5356.6,,,,,,,,,8.039915530819219,,,,,,,,,-65.88284399625243,5.8702652393501
160700,5356.633333333333,,,,,,,,,8.039915530819219,,,,,,,,,-63.198251093751395,6.428967701309229
160701,5356.666666666667,,,,,,,,,8.039915530819219,,,,,,,,,-52.16993860125157,5.809375115431589
160702,5356.7,,,,,,,,,8.039915530819219,,,,,,,,,-55.27862198496535,6.5598091152804905
160703,5356.733333333334,,,,,,,,,8.039915530819245,,,,,,,,,-40.68209619400667,5.595567082440579
160704,5356.766666666666,,,,,,,,,8.039915530819219,,,,,,,,,-36.75532195622451,6.291680819332843
160705,5356.8,,,,,,,,,8.039915530819219,,,,,,,,,-0.4138467495573314,5.96585495953893
160706,5356.833333333333,,,,,,,,,8.039915530819245,,,,,,,,,12.237320679432752,5.789807341041466
160707,5356.866666666667,,,,,,,,,8.039915530819219,,,,,,,,,59.23321172232501,5.616201469009456
160708,5356.9,,,,,,,,,8.039915530819245,,,,,,,,,68.51946101631208,5.90674097606351
160709,5356.933333333333,,,,,,,,,8.039915530819219,,,,,,,,,18.58860978512415,5.714381120053727
160710,5356.966666666666,,,,,,,,,8.039915530819219,,,,,,,,,11.033702800799873,5.546967101064067
160711,5357,,,,,,,,,8.039915530819219,,,,,,,,,4.12189983332701,6.421539719261646
160712,5357.033333333333,,,,,,,,,8.039915530819219,,,,,,,,,-4.564750382697702,5.773987360323785
160713,5357.066666666667,,,,,,,,,8.039915530819219,,,,,,,,,-23.007228424832793,5.316720194530727
160714,5357.1,,,,,,,,,8.039915530819219,,,,,,,,,-42.90915616987553,5.468097931181378
160715,5357.133333333333,,,,,,,,,8.039915530819219,,,,,,,,,-43.79296957981749,6.584146582610303
160716,5357.166666666667,,,,,,,,,8.039915530819219,,,,,,,,,-56.0074644573951,6.635396105644988
160717,5357.2,,,,,,,,,8.039915530819245,,,,,,,,,-79.59935099523351,6.445033811274734
160718,5357.233333333334,,,,,,,,,8.039915530819219,,,,,,,,,-49.16433935983195,5.858297743327314
160719,5357.266666666666,,,,,,,,,8.039915530819219,,,,,,,,,-25.483758888081226,5.839160741015538
160720,5357.3,,,,,,,,,8.039915530819219,,,,,,,,,-14.226491075861393,6.300580805163066
160721,5357.333333333333,,,,,,,,,8.039915530819219,,,,,,,,,7.288285811500295,5.530739094719197
160722,5357.366666666667,,,,,,,,,8.039915530819245,,,,,,,,,20.842986728024773,4.653148124230786
160723,5357.4,,,,,,,,,9.970408242746279,,,,,,,,,37.95118280668794,4.857003772599137
160724,5357.433333333333,,,,,,,,,8.039915530819219,,,,,,,,,50.94595724687263,5.823376068013811
160725,5357.466666666666,,,,,,,,,8.039915530819219,,,,,,,,,52.918564832941,5.435729938731153
160726,5357.5,,,,,,,,,8.039915530819245,,,,,,,,,30.987026373389178,5.96250802495075
160727,5357.533333333333,,,,,,,,,9.970408242746279,,,,,,,,,30.758676670321904,5.777740412033757
160728,5357.566666666667,,,,,,,,,8.039915530819219,,,,,,,,,32.88750406334801,6.4259537732157845
160729,5357.6,,,,,,,,,8.039915530819219,,,,,,,,,25.194168777028047,5.851897443695411
160730,5357.633333333333,,,,,,,,,8.039915530819219,,,,,,,,,17.383030512654056,5.832251222232499
160731,5357.666666666667,,,,,,,,,9.970408242746279,,,,,,,,,6.589105246948407,4.856021437449419
160732,5357.7,,,,,,,,,8.039915530819219,,,,,,,,,7.15464840981357,5.838500414901396
160733,5357.733333333334,,,,,,,,,8.039915530819219,,,,,,,,,-3.4633257656523937,6.490694349982416
160734,5357.766666666666,,,,,,,,,8.039915530819219,,,,,,,,,-22.370085372561725,5.9195988530284875
160735,5357.8,,,,,,,,,8.039915530819219,,,,,,,,,-42.11411586960144,5.329480559789796
160736,5357.833333333333,,,,,,,,,8.039915530819219,,,,,,,,,-56.2405981044656,5.148384177622109
160737,5357.866666666667,,,,,,,,,8.039915530819245,,,,,,,,,-26.300822959843522,5.059802779442787
160738,5357.9,,,,,,,,,8.039915530819219,,,,,,,,,-5.966755410170963,4.808333817812117
160739,5357.933333333333,,,,,,,,,8.039915530819219,,,,,,,,,9.678522071943938,4.117336487629975
160740,5357.966666666666,,,,,,,,,8.039915530819245,,,,,,,,,5.612427556315079,4.594675096797852
160741,5358,,,,,,,,,8.039915530819219,,,,,,,,,18.1945677196576,4.343757529271789
160742,5358.033333333333,,,,,,,,,8.039915530819245,,,,,,,,,13.227106381346687,5.02811453037128
160743,5358.066666666667,,,,,,,,,8.039915530819219,,,,,,,,,17.197879655438843,4.5301130287178815
160744,5358.1,,,,,,,,,8.039915530819219,,,,,,,,,9.023645993263429,4.186123062720422
160745,5358.133333333333,,,,,,,,,8.039915530819219,,,,,,,,,-15.440881059123427,4.706704932606073
160746,5358.166666666667,,,,,,,,,8.039915530819219,,,,,,,,,-45.49003037082449,3.4193788378321748
160747,5358.2,,,,,,,,,8.039915530819219,,,,,,,,,-42.14237571877749,3.6711173518325197
160748,5358.233333333334,,,,,,,,,8.039915530819219,,,,,,,,,-35.294170880470475,4.023920172805477
160749,5358.266666666666,,,,,,,,,8.039915530819219,,,,,,,,,-32.53261114112333,3.1364848248322543
160750,5358.3,,,,,,,,,8.039915530819219,,,,,,,,,-23.954815355668213,4.452589718751584
160751,5358.333333333333,,,,,,,,,8.039915530819219,,,,,,,,,-33.462313766946146,4.86859941998025
160752,5358.366666666667,,,,,,,,,8.039915530819219,,,,,,,,,-42.45534455122178,4.998024541908985
160753,5358.4,,,,,,,,,9.01693135978349,,,,,,,,,,5.538759405246223
160754,5358.433333333333,,,,,,,,,8.930166171448521,,,,,,,,,,8.332899977889104
160755,5358.466666666666,,,,,,,,,5.09015728983922,,,,,,,,,,7.853541324985881
160756,5358.5,,,,,,,,,6.4806741613408665,,,,,,,,,,7.78400145219409
160757,5358.533333333333,,,,,,,,,6.3815281777146655,,,,,,,,,,7.78400145219409
160758,5358.566666666667,,,,,,,,,9.89488371209645,,,,,,,,,,7.78400145219409
160759,5358.6,,,,,,,,,5.968229138366582,,,,,,,,,,7.78400145219409
160760,5358.633333333333,,,,,,,,,10.674465025557314,,,,,,,,,,8.336623492487396,-16.744405971313796
