"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 "
69328,2310.9,84.23338696876749,,,,,,4.079512552302159,,,-0.7875165752946112
69329,2310.9333333333334,76.44226432134255,,,,,,4.3102804079453,,,-0.7875165752946112
69330,2310.9666666666667,46.858189305019835,,,,,,4.406128609397806,,,-0.7875165752946112
69331,2311,34.02094593871344,,,,,,4.543427227891517,,,-0.7875165752946112
69332,2311.0333333333333,1.8537865098208777,,,,,,3.4105486598377457,,,-0.7875165752946112
69333,2311.0666666666666,-26.28398433203689,,,,,,2.361996971389502,,,-0.7875165752946112
69334,2311.1,-50.130217498402615,,,,,,3.283380618612322,,,-0.7875165752946112
69335,2311.133333333333,-66.31888746232845,,,,,,4.1035133286244525,,,-0.7875165752946112
69336,2311.1666666666665,-66.20199323131999,,,,,,4.284466443557477,,,-0.7875165752946112
69337,2311.2,-79.80692571117896,,,,,,4.41395972637657,,,-0.7875165752946112
69338,2311.233333333333,-59.76479738866932,,,,,,4.516905081427039,,,-0.7875165752946112
69339,2311.2666666666664,-22.97465510403222,,,,,,4.310715284551066,,,-0.7875165752946112
69340,2311.3,-1.0983977799320632,,,,,,4.583382254001783,,,-0.7875165752946112
69341,2311.3333333333335,24.718023627146323,,,,,,2.8965791289636402,,,-0.7875165752946112
69342,2311.366666666667,39.94396069397392,,,,,,2.9170464095968427,,,-0.7875165752946112
69343,2311.4,57.92056118263694,,,,,,2.1584912888678565,,,-0.7875165752946112
69344,2311.4333333333334,56.74487753405738,,,,,,1.305446391386392,,,-0.7875165752946112
69345,2311.4666666666667,47.23553551418773,,,,,,1.0878486610790274,,,-0.7875165752946112
69346,2311.5,39.758571579300906,,,,,,1.1105638651488827,,,-0.7875165752946112
69347,2311.5333333333333,27.713741623461825,,,,,,0.8818516072257118,,,-0.7875165752946112
69348,2311.5666666666666,0.5049098360054685,,,,,,0.8703828711443161,,,-0.7875165752946112
69349,2311.6,-44.94866474285063,,,,,,0.8448405327493238,,,-0.7875165752946112
69350,2311.633333333333,-56.594882737069426,,,,,,0.6436357726099194,,,-0.7875165752946112
69351,2311.6666666666665,-79.89109455138048,,,,,,3.6959506958591506,,,-0.7875165752946112
69352,2311.7,-76.57284479601486,,,,,,3.5234811245385744,,,-0.7875165752946112
69353,2311.733333333333,-70.8530744602099,,,,,,3.120784480021127,,,-0.7875165752946112
69354,2311.7666666666664,-64.44714430424969,,,,,,2.4060512742442826,,,-0.7875165752946112
69355,2311.8,-29.867165490836125,,,,,,0.688213006458756,,,-0.7875165752946112
69356,2311.8333333333335,2.664320719188524,,,,,,2.182222471261618,,,-1.720379884345895
69357,2311.866666666667,15.889452312888324,,,,,,2.023318600101555,,,-0.7875165752946112
69358,2311.9,40.965982470138236,,,,,,1.7726510891562326,,,-1.720379884345895
69359,2311.9333333333334,52.604911096147646,,,,,,2.929740596423124,,,-1.7203798843451572
69360,2311.9666666666667,62.03699218636835,,,,,,3.5752264110599383,,,-0.7875165752946112
69361,2312,65.22350744216563,,,,,,2.2165741224378,,,-0.7875165752946112
69362,2312.0333333333333,56.261786266297946,,,,,,2.3798706825962967,,,,-0.17704814040430994
69363,2312.0666666666666,37.66011199233321,,,,,,2.9476373277171715,,,,-0.17704814040430994
69364,2312.1,10.128716154116235,,,,,,2.6367808248639886,,,,-0.17704814040430994
69365,2312.133333333333,-7.351712484631876,,,,,,3.560932967514487,,,,-0.17704814040527683
69366,2312.1666666666665,-23.48540802243677,,,,,,3.794495170676055,,,,-0.17704814040527683
69367,2312.2,-45.283009109804276,,,,,,2.361912108699462,,,,-0.17704814040430994
69368,2312.233333333333,-56.63541196519636,,,,,,2.1075760668819314,,,,-0.17704814040527683
69369,2312.2666666666664,-59.55179316938854,,,,,,2.305187651059811,,,,-0.17704814040430994
69370,2312.3,-50.412079537428,,,,,,2.284592045780525,,,,-0.17704814040527683
69371,2312.3333333333335,-12.854452871878959,,,,,,1.4852847039529198,,,,-0.17704814040430994
69372,2312.366666666667,12.402691406487898,,,,,,1.53606525330853,,,,-0.17704814040527683
69373,2312.4,38.17259134947691,,,,,,1.920209622724436,,,,-0.17704814040430994
69374,2312.4333333333334,54.77372797075474,,,,,,2.505722740811849,,,,-0.17704814040527683
69375,2312.4666666666667,61.50624638088598,,,,,,2.3769336417768696,,,,-0.17704814040527683
69376,2312.5,69.07148275567647,,,,,,1.1978848399185977,,,,-0.17704814040430994
69377,2312.5333333333333,69.05499279619715,,,,,,3.4496564851426066,,,,-0.17704814040527683
69378,2312.5666666666666,55.89006823379123,,,,,,1.961211295380619,,,,-0.17704814040430994
69379,2312.6,46.01605135561308,,,,,,2.1350255529611544,,,,-0.17704814040527683
69380,2312.633333333333,20.626315910162436,,,,,,2.1374018596549744,,,,-0.17704814040430994
69381,2312.6666666666665,-6.701466671822107,,,,,,1.448768079834952,,,,-0.17704814040527683
69382,2312.7,-23.603370849273574,,,,,,1.8637265796676816,,,,-0.17704814040430994
69383,2312.733333333333,-69.90587592515399,,,,,,1.8821285530885146,,,,-0.17704814040527683
69384,2312.7666666666664,-83.94297915818672,,,,,,2.0106056962719467,,,,-0.17704814040430994
69385,2312.8,-101.60786079721488,,,,,,1.9770667408769393,,,,-0.17704814040527683
69386,2312.8333333333335,-97.49770758967759,,,,,,2.238291803866877,,,,-0.17704814040430994
69387,2312.866666666667,-88.35259631034326,,,,,,1.9559831169056396,,,,-0.17704814040527683
69388,2312.9,-67.93897678010556,,,,,,2.6863813830192425,,,,-0.17704814040430994
69389,2312.9333333333334,-33.51990867298694,,,,,,5.10661494318185,,,,-0.17704814040527683
69390,2312.9666666666667,-18.630672975142154,,,,,,3.9269196099984236,,,,-0.17704814040430994
69391,2313,13.032392380646446,,,,,,2.3848596897466234,,,,-0.17704814040527683
69392,2313.0333333333333,35.61732096407528,,,,,,2.1093422107928306,,,,-0.17704814040430994
69393,2313.0666666666666,66.18628097508928,,,,,,2.204421509481903,,,,-0.17704814040527683
69394,2313.1,74.23321718494188,,,,,,1.8841107794325611,,,,-0.17704814040430994
69395,2313.133333333333,70.5529600422351,,,,,,1.073078000284742,,,,-0.17704814040527683
69396,2313.1666666666665,59.83019412126999,,,,,,1.9149582653552257,,,,-0.17704814040430994
69397,2313.2,39.774083208892236,,,,,,1.6431095610986022,,,,-0.17704814040527683
69398,2313.233333333333,28.835378085563278,,,,,,1.4821402234311927,,,,-0.17704814040430994
69399,2313.2666666666664,3.670609366955353,,,,,,0.7878795377471303,,,,-0.17704814040527683
69400,2313.3,-6.09626918002542,,,,,,2.675626709175271,,,,-0.17704814040527683
69401,2313.3333333333335,-31.234390418666568,,,,,,1.4817191768412719,,,,-0.17704814040527683
69402,2313.366666666667,-75.99825616726811,,,,,,1.5053693802054589,,,,-0.17704814040430994
69403,2313.4,-67.68476784183753,,,,,,0.9670564359259894,,,,-0.17704814040527683
69404,2313.4333333333334,-45.34078836000563,,,,,,0.3353135794123542,,,,-0.17704814040430994
69405,2313.4666666666667,-29.471179198839344,,,,,,0.7787599034485232,,,,-0.17704814040527683
69406,2313.5,-11.770336794799539,,,,,,0.9815729030709444,,,,-0.17704814040430994
69407,2313.5333333333333,-1.6116916341061858,,,,,,0.13892283588379317,,,,-0.17704814040527683
69408,2313.5666666666666,8.271809484421148,,,,,,1.6860223341577454,,,,-0.17704814040527683
69409,2313.6,56.442932960436984,,,,,,1.724387612813083,,,,-0.17704814040430994
69410,2313.633333333333,67.66313277527394,,,,,,1.9987048783135797,,,,-0.17704814040527683
69411,2313.6666666666665,86.95529435495732,,,,,,1.2090571953208031,,,,-0.17704814040430994
69412,2313.7,81.48294820812504,,,,,,1.9699450327160433,,,,-0.17704814040527683
69413,2313.733333333333,61.73066480036912,,,,,,2.622548994271765,,,,-0.17704814040430994
69414,2313.7666666666664,42.32816636322729,,,,,,1.9195652885876235,,,,-0.17704814040527683
69415,2313.8,23.30570224441915,,,,,,2.005726058973972,,,,-0.17704814040527683
69416,2313.8333333333335,4.512549132572943,,,,,,1.1794999408493025,,,,-0.17704814040527683
69417,2313.866666666667,-59.988262117501534,,,,,,1.2216707298161986,,,,-0.17704814040430994
69418,2313.9,-78.2324233167574,,,,,,3.8783389486029374,,,,-0.17704814040527683
69419,2313.9333333333334,-95.01806594228081,,,,,,3.1680711450163885,,,,-0.17704814040430994
69420,2313.9666666666667,-103.32390002587789,,,,,,3.7931561884434966,,,,-0.17704814040527683
69421,2314,-108.89680333427528,,,,,,4.935988545945561,,,,-0.17704814040430994
69422,2314.0333333333333,-87.83831383555022,,,,,,3.9192597400682163,,,,-0.17704814040527683
69423,2314.0666666666666,-68.90815372033808,,,,,,3.9684102312955436,,,,-0.17704814040430994
69424,2314.1,-36.86883281837002,,,,,,2.3292671174742323,,,,-0.17704814040527683
69425,2314.133333333333,-7.175846693223908,,,,,,2.4888500171966563,,,,-0.17704814040527683
69426,2314.1666666666665,16.499596436101807,,,,,,2.556548898511873,,,,-0.17704814040430994
69427,2314.2,19.2555461680152,,,,,,2.577451473350292,,,,-0.17704814040527683
69428,2314.233333333333,68.2565792411802,,,,,,2.5929217715362496,,,,-0.17704814040430994
69429,2314.2666666666664,83.75121631490426,,,,,,5.578789610597504,,,,-0.17704814040527683
69430,2314.3,79.33707140185543,,,,,,4.012472562082496,,,,-0.17704814040430994
69431,2314.3333333333335,71.46550498850104,,,,,,2.480433263333168,,,,-0.17704814040527683
69432,2314.366666666667,57.93869720325267,,,,,,3.2871208380757397,,,,-0.17704814040527683
69433,2314.4,32.4010074660165,,,,,,2.4388957230942574,,,,-0.17704814040430994
69434,2314.4333333333334,10.239036156596088,,,,,,2.4788783243143846,,,,-0.17704814040527683
69435,2314.4666666666667,-63.10983589911435,,,,,,2.5360037547050105,,,,-0.17704814040527683
69436,2314.5,-82.62210131583525,,,,,,2.1657253254288706,,,,-0.17704814040430994
69437,2314.5333333333333,-94.46443168810558,,,,,,2.4119118745577355,,,,,-0.7875165752956035
69438,2314.5666666666666,-80.21992859661846,,,,,,2.327929198467568,,,,,-0.7875165752956035
69439,2314.6,-67.87022340420577,,,,,,1.9915784278024014,,,,,-0.7875165752956035
69440,2314.633333333333,-61.65784287204203,,,,,,2.3130757667460187,,,,,-0.7875165752956035
69441,2314.6666666666665,-28.301546859314044,,,,,,3.044082801953989,,,,,-0.7875165752956035
69442,2314.7,-33.45205339057635,,,,,,2.7310105092972186,,,,,-0.7875165752956035
69443,2314.733333333333,-24.512351827970466,,,,,,2.0452444135310124,,,,,-0.7875165752956035
69444,2314.7666666666664,40.8549731369827,,,,,,2.472749342326058,,,,,-0.7875165752956035
69445,2314.8,84.0494646740381,,,,,,2.2290158118883,,,,,-0.7875165752946112
69446,2314.8333333333335,87.80568412264455,,,,,,1.6266406713673072,,,,,-0.7875165752946112
69447,2314.866666666667,127.12210137235722,,,,,,2.218017265471472,,,,,-0.7875165752946112
69448,2314.9,133.0374560816031,,,,,,2.013509210194474,,,,,-0.7875165752946112
69449,2314.9333333333334,140.55027774973425,,,,,,2.2823892983086447,,,,,-0.7875165752946112
69450,2314.9666666666667,131.86329029543305,,,,,,2.4347868434973985,,,,,-0.7875165752946112
69451,2315,109.89521513184953,,,,,,1.8296020374233923,,,,,-0.7875165752946112
69452,2315.0333333333333,85.86386570812616,,,,,,2.179282096440046,,,,,-0.7875165752946112
69453,2315.0666666666666,47.95193315483737,,,,,,2.5393196300179874,,,,,-0.7875165752946112
69454,2315.1,10.228178233249851,,,,,,2.8713268428322114,,,,,-0.7875165752946112
69455,2315.133333333333,-9.257941890279437,,,,,,3.0676739500633365,,,,,-0.7875165752946112
69456,2315.1666666666665,-20.797450312860686,,,,,,3.578030939725446,,,,,-0.7875165752946112
69457,2315.2,-36.95545212038331,,,,,,2.5052283892756293,,,,,-0.7875165752946112
69458,2315.233333333333,-51.24306362987458,,,,,,2.775482697873548,,,,,-0.7875165752946112
69459,2315.2666666666664,-79.46031276144411,,,,,,2.9409965961829068,,,,,-0.7875165752946112
69460,2315.3,-88.79938136928682,,,,,,3.1401063317745215,,,,,-0.7875165752946112
69461,2315.3333333333335,-82.51387625433584,,,,,,3.2780366027157712,,,,,-0.7875165752946112
69462,2315.366666666667,-46.165945301454414,,,,,,1.9291693355651398,,,,,-0.7875165752946112
69463,2315.4,-23.420628844058164,,,,,,1.7738739477880843,,,,,-0.7875165752946112
69464,2315.4333333333334,-15.593960912814763,,,,,,1.9758741758895355,,,,,-0.7875165752946112
69465,2315.4666666666667,15.231803043387297,,,,,,1.7950828692995728,,,,,-0.7875165752946112
69466,2315.5,30.38506649650464,,,,,,2.23550360010237,,,,,-0.7875165752946112
69467,2315.5333333333333,44.87962855873577,,,,,,1.8796051251822075,,,,,-0.7875165752946112
69468,2315.5666666666666,61.6347796895547,,,,,,1.5375045607835551,,,,,-0.7875165752946112
69469,2315.6,64.20560108753592,,,,,,2.0352207089513707,,,,,-0.7875165752946112
69470,2315.633333333333,100.65350887074023,,,,,,2.4132338506505606,,,,,-0.7875165752946112
69471,2315.6666666666665,149.27956866273263,,,,,,2.055486228769858,,,,,-0.7875165752946112
69472,2315.7,148.39793711930065,,,,,,1.66828540429706,,,,,-0.7875165752946112
69473,2315.733333333333,171.23982488412156,,,,,,1.3953610452049119,,,,,-0.7875165752946112
69474,2315.7666666666664,172.6156370919727,,,,,,2.5577238476444375,,,,,-0.7875165752946112
69475,2315.8,177.9127759170873,,,,,,2.8971489527007495,,,,,-0.7875165752946112
69476,2315.8333333333335,139.42974502719878,,,,,,2.7343451693990555,,,,,-0.7875165752946112
69477,2315.866666666667,128.23710986675707,,,,,,2.98873596825927,,,,,-0.7875165752946112
69478,2315.9,123.5732243228628,,,,,,3.0526506217337976,,,,,-0.7875165752946112
69479,2315.9333333333334,101.84845382154832,,,,,,2.451977543354902,,,,,-0.7875165752946112
69480,2315.9666666666667,103.38240437936176,,,,,,1.980373235942584,,,,,-0.7875165752946112
69481,2316,82.05270135681684,,,,,,2.401000335373248,,,,,-0.7875165752946112
69482,2316.0333333333333,68.1393264526686,,,,,,2.7494321483019655,,,,,-0.7875165752946112
69483,2316.0666666666666,45.07728734655568,,,,,,3.003241121332803,,,,,-0.7875165752946112
69484,2316.1,42.49190573842281,,,,,,2.391948092722939,,,,,-0.7875165752946112
69485,2316.133333333333,19.158813500242996,,,,,,1.7552913279339402,,,,,-0.7875165752946112
69486,2316.1666666666665,6.135569269828276,,,,,,2.2042079945729465,,,,,-0.7875165752946112
69487,2316.2,-7.969889181272014,,,,,,1.7760596061992264,,,,,-0.7875165752946112
69488,2316.233333333333,-87.82966726761789,,,,,,1.5668069108634803,,,,,-0.7875165752946112
69489,2316.2666666666664,-95.3723956914062,,,,,,2.2417572249315407,,,,,-0.7875165752946112
69490,2316.3,-95.33902165826534,,,,,,2.30046450979456,,,,,-0.7875165752946112
69491,2316.3333333333335,-111.18778224726763,,,,,,2.930071982259251,,,,,-0.7875165752946112
69492,2316.366666666667,-104.43042128840708,,,,,,2.1808679085127096,,,,,-0.7875165752946112
69493,2316.4,-106.32988854843687,,,,,,2.760773032696954,,,,,-0.7875165752946112
69494,2316.4333333333334,-98.44494047463002,,,,,,2.9684197756351827,,,,,,-0.17704814040430994
69495,2316.4666666666667,-86.04856217820266,,,,,,2.7556307873253267,,,,,,-0.17704814040527683
69496,2316.5,-79.01867856170982,,,,,,2.1972406482228655,,,,,,-0.17704814040527683
69497,2316.5333333333333,-77.84589968679735,,,,,,2.4647678296619593,,,,,,-0.17704814040430994
69498,2316.5666666666666,-79.0518366998165,,,,,,3.0612018133631027,,,,,,-0.17704814040527683
69499,2316.6,-76.35810356546024,,,,,,2.60775795746556,,,,,,-0.17704814040430994
69500,2316.633333333333,-76.64369187391299,,,,,,2.6580062070904376,,,,,,-0.17704814040527683
69501,2316.6666666666665,-67.90268773573169,,,,,,2.308945139442934,,,,,,-0.17704814040430994
69502,2316.7,-103.72571388122113,,,,,,2.0534241086646214,,,,,,-0.17704814040527683
69503,2316.733333333333,-120.53411360389029,,,,,,4.608368575391865,,,,,,,-0.7875165752956035
69504,2316.7666666666664,-127.70890813594232,,,,,,4.702401863168593,,,,,,,-0.7875165752956035
69505,2316.8,-148.67969824705222,,,,,,4.19718183111364,,,,,,,-0.7875165752946112
69506,2316.8333333333335,-156.9322656595757,,,,,,4.3850157223970125,,,,,,,-0.7875165752946112
69507,2316.866666666667,-158.68192253666786,,,,,,4.308272804625682,,,,,,,-0.7875165752946112
69508,2316.9,-156.309354726079,,,,,,3.9699672266461823,,,,,,,-0.7875165752946112
69509,2316.9333333333334,-134.5877676426322,,,,,,4.102607372059436,,,,,,,-0.7875165752946112
69510,2316.9666666666667,-122.77286821350921,,,,,,4.545451634386672,,,,,,,-0.7875165752946112
69511,2317,-99.78952040806224,,,,,,4.225656484506942,,,,,,,-0.7875165752946112
69512,2317.0333333333333,-101.0841624865191,,,,,,4.431680887129431,,,,,,,-0.7875165752946112
69513,2317.0666666666666,-87.91787374371694,,,,,,3.984520332830387,,,,,,,-0.7875165752946112
69514,2317.1,-91.79526071717675,,,,,,3.893437805921864,,,,,,,-0.7875165752946112
69515,2317.133333333333,-54.38921595006616,,,,,,3.8809447801277335,,,,,,,-0.7875165752946112
69516,2317.1666666666665,-42.79411390432968,,,,,,4.118114488977128,,,,,,,-0.7875165752946112
69517,2317.2,-30.43035276286076,,,,,,4.159738210639213,,,,,,,-0.7875165752946112
69518,2317.233333333333,-30.171786610246997,,,,,,3.9649270118049245,,,,,,,-0.7875165752946112
69519,2317.2666666666664,-33.11558896283696,,,,,,4.283323009270276,,,,,,,-0.7875165752946112
69520,2317.3,-41.18394973737742,,,,,,4.0508726765226,,,,,,,-0.7875165752946112
69521,2317.3333333333335,-52.51667567813343,,,,,,3.954076251059346,,,,,,,-0.7875165752946112
69522,2317.366666666667,-86.39729364854118,,,,,,3.7044827263800038,,,,,,,-0.7875165752946112
69523,2317.4,-102.02313996678316,,,,,,4.2304308942306745,,,,,,,-0.7875165752946112
69524,2317.4333333333334,-122.13863867989917,,,,,,4.452022802438209,,,,,,,-0.7875165752946112
69525,2317.4666666666667,-124.2883485203022,,,,,,2.167982623418874,,,,,,,-0.7875165752946112
69526,2317.5,-123.36968420356988,,,,,,3.630899022610817,,,,,,,-0.7875165752946112
69527,2317.5333333333333,-118.25411148209307,,,,,,3.5038263313113363,,,,,,,-0.7875165752946112
69528,2317.5666666666666,-107.10913528201506,,,,,,3.436512325811612,,,,,,,-0.7875165752946112
69529,2317.6,-87.40166560341116,,,,,,3.7311513934085307,,,,,,,-1.6200989693885985
69530,2317.633333333333,-73.10434586408364,,,,,,3.7168142028895157,,,,,,,-1.694619696283614
69531,2317.6666666666665,-30.221618808331453,,,,,,3.969521671783656,,,,,,,-1.914045656056805
69532,2317.7,-13.410565233331752,,,,,,4.240654315770874,,,,,,,-1.458199447622605
69533,2317.733333333333,-2.999423830025007,,,,,,3.952831980740993,,,,,,,-1.8205708872756552
69534,2317.7666666666664,12.02235604435506,,,,,,4.535098821738242,,,,,,,-0.7875165752956035
69535,2317.8,14.532945591210384,,,,,,4.219828326072479,,,,,,,-0.7875165752946112
69536,2317.8333333333335,17.49177588951742,,,,,,4.627893942595787,,,,,,,-0.7875165752946112
69537,2317.866666666667,16.94427205963582,,,,,,4.8750220770519315,,,,,,,-0.7875165752946112
69538,2317.9,2.867479476951065,,,,,,4.910798175853077,,,,,,,-1.694619696283614
69539,2317.9333333333334,-30.891653905473405,,,,,,5.298623118152524,,,,,,,-1.914045656056805
69540,2317.9666666666667,-79.21939517255646,,,,,,5.408802594323965,,,,,,,-1.458199447622605
69541,2318,-82.52078500827206,,,,,,5.879576610807155,,,,,,,-1.8205708872756552
69542,2318.0333333333333,-86.43371266176227,,,,,,6.053414680165867,,,,,,,-0.7875165752956035
69543,2318.0666666666666,-109.88391924700471,,,,,,5.907051732602083,,,,,,,-0.7875165752956035
69544,2318.1,-113.7630430516127,,,,,,6.463337824029558,,,,,,,-0.7875165752956035
69545,2318.133333333333,-95.3129983764528,,,,,,6.4406324440026275,,,,,,,-0.7875165752946112
69546,2318.1666666666665,-62.325159101429726,,,,,,6.18620078676403,,,,,,,-0.7875165752946112
69547,2318.2,-42.40903114926452,,,,,,5.558111035628601,,,,,,,-0.7875165752946112
69548,2318.233333333333,-6.647543832232288,,,,,,5.88368439611237,,,,,,,-0.7875165752946112
69549,2318.2666666666664,15.942676660914142,,,,,,6.19537026449166,,,,,,,-0.7875165752946112
69550,2318.3,44.38826704415409,,,,,,5.868983519846315,,,,,,,-0.7875165752946112
69551,2318.3333333333335,63.147590408307565,,,,,,6.113030709537837,,,,,,,-0.7875165752946112
69552,2318.366666666667,58.097202816679,,,,,,5.437560952559276,,,,,,,-0.7875165752946112
69553,2318.4,45.431739715954286,,,,,,5.2565412905843765,,,,,,,-0.7875165752946112
69554,2318.4333333333334,23.67913796807749,,,,,,2.041872185102023,,,,,,,-0.7875165752946112
69555,2318.4666666666667,10.98354892477503,,,,,,1.9321337296352947,,,,,,,-0.7875165752946112
69556,2318.5,-11.893788644222026,,,,,,2.33297896534186,,,,,,,-0.7875165752946112
69557,2318.5333333333333,-38.70648586334588,,,,,,1.509906308059106,,,,,,,-0.7875165752946112
69558,2318.5666666666666,-54.13802444074528,,,,,,1.5876320162107833,,,,,,,-0.7875165752946112
69559,2318.6,-59.68621538556614,,,,,,2.8336571768636354,,,,,,,-0.7875165752946112
69560,2318.633333333333,-53.50128607234539,,,,,,1.4809742859424455,,,,,,,-0.7875165752946112
69561,2318.6666666666665,-53.04465607313965,,,,,,2.481590042007421,,,,,,,-0.7875165752946112
69562,2318.7,-28.5165650217956,,,,,,2.6073849899134016,,,,,,,-0.7875165752946112
69563,2318.733333333333,11.081595087434337,,,,,,3.115253119655414,,,,,,,-0.7875165752946112
69564,2318.7666666666664,27.567245818395275,,,,,,3.2132181683806347,,,,,,,-0.7875165752946112
69565,2318.8,42.05287007978405,,,,,,3.121477805417333,,,,,,,-0.7875165752946112
69566,2318.8333333333335,58.133694181227185,,,,,,4.819872588180678,,,,,,,-0.7875165752946112
69567,2318.866666666667,57.54151732754372,,,,,,5.422280171495693,,,,,,,-0.7875165752946112
69568,2318.9,64.08923034737812,,,,,,5.2254268751972175,,,,,,,-0.7875165752946112
69569,2318.9333333333334,45.73095208919051,,,,,,6.197142262841089,,,,,,,-0.7875165752946112
69570,2318.9666666666667,32.744162857606256,,,,,,6.095188408750653,,,,,,,-0.7875165752946112
69571,2319,-21.61360247844398,,,,,,6.294704330329759,,,,,,,-0.7875165752946112
69572,2319.0333333333333,-48.10324520823619,,,,,,6.278324550072516,,,,,,,-0.7875165752946112
69573,2319.0666666666666,-75.53622997228044,,,,,,6.308774149271505,,,,,,,-0.7875165752946112
69574,2319.1,-80.91226012819594,,,,,,6.271840396441838,,,,,,,-0.7875165752946112
69575,2319.133333333333,-89.74517600258801,,,,,,6.29161205503928,,,,,,,-0.7875165752946112
69576,2319.1666666666665,-79.6820144522206,,,,,,6.334970891012499,,,,,,,-0.7875165752946112
69577,2319.2,-47.96018078121933,,,,,,6.174977075035864,,,,,,,-0.7875165752946112
69578,2319.233333333333,-22.512479747821203,,,,,,6.271907601850517,,,,,,,-0.7875165752946112
69579,2319.2666666666664,3.5090779099310017,,,,,,5.65488405094906,,,,,,,-0.7875165752946112
69580,2319.3,18.303968258095015,,,,,,6.097765205396965,,,,,,,-0.7875165752946112
69581,2319.3333333333335,51.69959261742814,,,,,,6.079043341866644,,,,,,,-0.7875165752946112
69582,2319.366666666667,64.69237078434216,,,,,,1.5285156702797003,,,,,,,-0.7875165752946112
69583,2319.4,76.90111172198979,,,,,,2.6949549449137224,,,,,,,-0.7875165752946112
