"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 "
73003,2433.4,-0.936269526699396,-16.277678215643387,,,-2.7629816388057526,,3.3726816557396027
73004,2433.4333333333334,-0.6449629333151343,-17.68447415195625,,,-2.606496486638459,,3.68709241400688
73005,2433.4666666666667,0.023258263232634805,-17.42135664674878,,,-3.464782078479507,,-4.235103953508941
73006,2433.5,0.31293738437536783,-17.23283691916694,,,-4.065680908604485,,-2.8374455987650444
73007,2433.5333333333333,1.1546321322456325,-17.957842956017778,,,-3.7418715824603606,,-2.36173424407029
73008,2433.5666666666666,2.9560378533303795,-16.4794342913593,,,-4.2129076497937366,,2.1144784915814374
73009,2433.6,2.217212056623527,-16.64012249080228,,,-3.271120742651775,,1.3184451817868466
73010,2433.633333333333,1.932829933913217,-17.3407636286792,,,-10.466954411293784,,-0.43316550224906886
73011,2433.6666666666665,1.6972826216068573,-18.486024701621513,,,-3.9480354989248063,,1.3558223499344724
73012,2433.7,2.0763909758772017,-18.11150990103931,,,-4.19745282552392,,-0.015063793869839066
73013,2433.733333333333,2.6493487965656275,-17.120262664537158,,,-10.24759903515394,,-4.29881242761694
73014,2433.7666666666664,2.034195098775179,-16.503548463611253,,,-10.820740032306215,,3.5860221794412257
73015,2433.8,2.6758674522970454,-16.190603396561794,,,-2.3408054392743005,,4.438437339520852
73016,2433.8333333333335,2.1773255151807276,-16.19060339656202,,,-11.722176621580973,,5.670394149242149
73017,2433.866666666667,2.299510176975078,-16.742046478278116,,,-11.722176621580564,,5.688027928677317
73018,2433.9,1.2562882946747052,-16.129704798684802,,,-11.692238895129499,,0.6238062315145714
73019,2433.9333333333334,0.7414810391398897,-15.51595644451317,,,-6.088082159079674,,3.172279376714146
73020,2433.9666666666667,0.7910714176185476,-15.922744658024248,,,-5.66472750338233,,0.8420414460929497
73021,2434,6.389701884430355,-16.52679289266448,,,-8.858577608634654,,0.8690738553096851
73022,2434.0333333333333,1.5260155219035803,-15.970831369892675,,,-8.751398158760242,,-0.9437773553269807
73023,2434.0666666666666,1.1584965397330176,-17.749181107325555,,,-7.686269230439837,,1.9031612445099537
73024,2434.1,0.9005634430615803,-17.301665839198936,,,-6.9265847261300735,,2.669573300785291
73025,2434.133333333333,0.9989549847067024,-17.206710590536243,,,-7.019384678019296,,7.028713197167408
73026,2434.1666666666665,0.475723226683379,-17.2728113526472,,,-6.822631876250746,,-0.07238375426802476
73027,2434.2,0.04854544403468894,-18.457691427926832,,,-7.011402414567428,,2.833151501726874
73028,2434.233333333333,0.19652246488394418,-18.01635169496774,,,-6.928506960867029,,2.631484407128283
73029,2434.2666666666664,-0.6317696243510613,-16.719621011083568,,,-6.9579975946785435,,4.562080017307631
73030,2434.3,-0.1390004986901418,-18.558245540631425,,,-8.672286679720912,,-0.291552738695058
73031,2434.3333333333335,-0.7504937371736925,-17.20828031911735,,,-8.67228667972032,,-0.47844930543691827
73032,2434.366666666667,-0.37124264259952516,-17.350527727142488,,,-9.782325679125337,,-0.23346638138848091
73033,2434.4,-0.3378924459547981,-16.78305911596996,,,-9.305846521043584,,-0.360003162670375
73034,2434.4333333333334,0.21749957945517687,-15.571317245003424,,,-9.006454901156959,,2.1282507404456976
73035,2434.4666666666667,-0.34939241130548104,-16.846667441627257,,,-4.7665415124972155,,1.8600314201498955
73036,2434.5,-0.9863068102358876,-16.424488388311666,,,-9.610499801175749,,3.2642220438079104
73037,2434.5333333333333,0.7652003609967537,-17.99845823214538,,,-9.610499801175743,,3.671010037479367
73038,2434.5666666666666,0.9493146148378883,-15.254771009940804,,,-9.305846521043724,,3.0624685933535862
73039,2434.6,0.725971898113432,-16.335191755929337,,,-2.218454219591568,,1.142476073445878
73040,2434.633333333333,1.0533005155492958,-18.14389773048513,,,-2.055139657652341,,2.13279883464194
73041,2434.6666666666665,1.7843806691133732,-18.44756655918535,,,-5.040028233467649,,1.4377560262611104
73042,2434.7,-0.3395803163070006,-16.91311316661061,,,-4.901069390307673,,-1.7106771028502605
73043,2434.733333333333,-1.0463558524731824,-16.37656438602479,,,-5.057467375400251,,-0.18061349923013792
73044,2434.7666666666664,1.8533673079779385,-14.915885679183448,,,-5.254587886211206,,2.0112585708489097
73045,2434.8,1.0475616967088859,-16.913622049272956,,,-4.801147983741058,,4.73418960036144
73046,2434.8333333333335,1.4386414203338462,-16.421518391869423,,,-4.552751280164612,,,-8.346987635023929
73047,2434.866666666667,0.8149521229998249,-16.09756307593161,,,-4.749176974063351,,,-5.613378031395813
73048,2434.9,1.1423949666088942,-17.30105008739051,,,-7.449553537943768,,,-4.4184755508442315
73049,2434.9333333333334,0.268801244716636,-16.171161843082672,,,-7.449553537943971,,,-3.8387048518432243
73050,2434.9666666666667,0.9724211208276918,-18.467094119073632,,,-0.25541369121638874,,,-2.552032776864759
73051,2435,1.659253597558566,-17.600322030908394,,,-10.424012599869034,,,-6.717518958896695
73052,2435.0333333333333,1.6782913430046649,-16.742807987870727,,,-1.2760410551446275,,,-5.2772240904374295
73053,2435.0666666666666,0.7024658754431564,-16.27497245264344,,,-1.085534447332354,,,-5.0377182942598875
73054,2435.1,0.7683213982134925,-17.37880144640082,,,-10.066227880134694,,,-5.157250840865244
73055,2435.133333333333,0.6149852565346653,-17.00739653404822,,,-6.599766993434582,,,-5.076261177306541
73056,2435.1666666666665,0.6650370484112266,-17.497073851364682,,,-10.702998430535528,,,-2.07183854024906
73057,2435.2,0.7903594082717207,-16.707749005086775,,,-10.702998430535617,,,-4.120310907520294
73058,2435.233333333333,-0.1980209435459683,-18.118702110405774,,,-3.706497399066517,,,-4.383358495227893
73059,2435.2666666666664,0.5393946401818562,-16.363731366817593,,,-3.9177331109816333,,,-3.554655024048933
73060,2435.3,2.400828588383581,-16.781443966599927,,,-5.365055587113891,,,-3.3288032977483386
73061,2435.3333333333335,3.229848960910112,-18.723486430318342,,,-4.084898972297953,,,-4.82113304195794
73062,2435.366666666667,4.112917882380863,-17.726999062993862,,,-5.064756316163977,,,-4.651497937776051
73063,2435.4,3.005737408889115,-17.454364819700203,,,-4.983928468514449,,,-5.120097585740282
73064,2435.4333333333334,3.2285473499212785,-17.022253872938364,,,-4.279007242001673,,,-6.541002775429739
73065,2435.4666666666667,4.030187626050342,-17.747435278656656,,,-4.757567554377226,,,-5.151689184442251
73066,2435.5,3.4238726896833716,-16.527281694670233,,,-4.494238447195969,,,-5.743344979145917
73067,2435.5333333333333,2.8453878713175933,-16.435153153753962,,,-4.1788296343452,,,-2.4712511458604913
73068,2435.5666666666666,3.925360675557995,-17.25882656131499,,,-4.553946999519423,,,-1.634232678956283
73069,2435.6,3.015395351912756,-18.872764058693004,,,-2.8606485017876473,,,-1.5127028547199821
73070,2435.633333333333,3.3153492356677092,-17.919788195230993,,,-4.127054635388792,,,-8.291633418435715
73071,2435.6666666666665,3.0095986547692735,-17.64003569810673,,,-5.863683786911116,,,-6.623011121257337
73072,2435.7,4.025213334429662,-17.174354265899492,,,-6.357178948961361,,,-7.2187319208566185
73073,2435.733333333333,3.216998831275643,-17.107543226355613,,,-6.9031272657247795,,,-7.299195356935951
73074,2435.7666666666664,3.3068425440193825,-16.7988704558515,,,-7.381780224626499,,,-7.45614841595177
73075,2435.8,3.424380954045605,-17.09728191869131,,,-7.399857163904561,,,-8.594201987705828
73076,2435.8333333333335,4.161559971557659,-16.917662930341073,,,-5.468868663879518,,,-7.159338178719614
73077,2435.866666666667,2.597516642248891,-17.313741776274107,,,-7.311224407829865,,,-6.94237318505793
73078,2435.9,3.2408159939673022,-17.38538911386092,,,-7.6020130586682,,,-6.620290118522954
73079,2435.9333333333334,4.521036766029448,-17.074491699488473,,,-7.667535562708633,,,-3.446910470385591
73080,2435.9666666666667,3.686203248714798,-16.741608255685644,,,-7.067246433729666,,,-0.45707075488118315
73081,2436,3.9586778719963895,-16.15316458060725,,,-7.622402227122479,,,-1.3464203036161297
73082,2436.0333333333333,3.3551396271347373,-16.99949504393518,,,-7.502504905234361,,,-3.9567511803571214
73083,2436.0666666666666,2.978563218918152,-18.06073260637655,,,-8.24881116418878,,,-4.700749343433103
73084,2436.1,3.5430640856248226,-17.975830426556282,,,-6.6875985201178665,,,-1.400875381337517
73085,2436.133333333333,2.959246949159822,-17.593202180087836,,,-6.232568876008397,,,-2.2838030034787
73086,2436.1666666666665,2.2305647307960816,-17.76767360069573,,,-5.672058275660676,,,-6.585810466414083
73087,2436.2,1.9004934319348223,-17.76767360069573,,,-5.330742787194771,,,-9.198872688161568
73088,2436.233333333333,2.5610212370423513,-16.729553841476623,,,-5.202258906021556,,,-11.030849111088235
73089,2436.2666666666664,1.5312143943691876,-18.191082046586814,,,-4.241224427365834,,,-12.131110486685623
73090,2436.3,0.43697756361810997,-16.924351567914766,,,-3.9799251982681523,,,-9.678771494763085
73091,2436.3333333333335,1.7488700519708535,-17.38538911386092,,,-1.986505800718568,,,-10.693819378469563
73092,2436.366666666667,1.0844422627949508,-17.582911038977965,,,-2.776209336241446,,,-8.80786899567361
73093,2436.4,1.4782124104927326,-16.57085989982126,,,-2.797536598227015,,,-9.079074349305722
73094,2436.4333333333334,1.373315863437974,-17.856116088221906,,,-2.8849914451174294,,,-7.994340518838967
73095,2436.4666666666667,0.8308388963302878,-17.233141922815605,,,-2.857397239547556,,,-9.280043524909326
73096,2436.5,1.4302262653708948,-15.593932708852346,,,-1.4041467776368517,,,-9.092665881997794
73097,2436.5333333333333,1.412983325601987,-15.921400632739568,,,-2.349055281943361,,,-10.459311780863267
73098,2436.5666666666666,0.706708117478182,-16.713019668744735,,,-3.889271287188156,,,-8.480947960299092
73099,2436.6,0.550643606437445,-16.643185580561084,,,-3.208689581223603,,,-11.311271877290586
73100,2436.633333333333,0.3249089426731246,-17.16694548715959,,,-2.245308718108873,,,-9.13859221260122
73101,2436.6666666666665,-0.41693615646300736,-18.105966910763808,,,-2.0045142017217037,,,-2.1380773822632855
73102,2436.7,-1.5921181864827478,-17.557011111330336,,,-2.6546792362292293,,,0.14410723094542846
73103,2436.733333333333,-0.2548353431018718,-16.988106945145823,,,-3.0946018846226235,,,-2.632576815860696
73104,2436.7666666666664,0.040113600248133055,-16.20599586390247,,,-5.443239474505801,,,-3.0158121696002906
73105,2436.8,0.9571346959772021,-16.898152111543318,,,-4.954057151718528,,,0.5859841148150344
73106,2436.8333333333335,1.351948162026729,-17.902953636307323,,,-12.075645831574473,,,-0.4652160324257918
73107,2436.866666666667,0.9514200298641968,-15.443237603205576,,,-12.339466012496192,,,-2.143229290437837
73108,2436.9,2.136989095871484,-17.295388936483594,,,-6.118273795416871,,,-2.684995722317435
73109,2436.9333333333334,2.130482106485474,-16.304959594177458,,,-7.821833129550812,,,-3.3853034855299526
73110,2436.9666666666667,1.5338925609086325,-17.175082160421287,,,-6.438498132921935,,,-5.121236385438808
73111,2437,1.4682882573760678,-18.73861254197347,,,-5.887713785274986,,,-5.159060637683403
73112,2437.0333333333333,2.187497493686735,-17.824875072698948,,,-5.572874065254937,,,-5.8968114162030405
73113,2437.0666666666666,1.6581467672364503,-16.7129887914947,,,-6.508536258237551,,,-4.33361269807207
73114,2437.1,-0.4686724961328292,-17.217840575194344,,,-5.367691645527675,,,-3.567455952439743
73115,2437.133333333333,-0.5693070739231119,-17.069493875755697,,,-6.227738375541876,,,-3.3571553297359613
73116,2437.1666666666665,-0.8595527600775158,-19.17812938302704,,,-5.46049633023944,,,-6.0385227631569665
73117,2437.2,0.8227833205884237,-17.306960326403992,,,-3.686711614326141,,,-6.227123380148596
73118,2437.233333333333,0.854892905951464,-17.2704885897688,,,-5.351475616900535,,,-6.909018790763214
73119,2437.2666666666664,1.9772411403740224,-18.08063986261641,,,-3.896769681976361,,,-8.09642544663238
73120,2437.3,2.1373989516139584,-17.13055205647683,,,-6.232054580068575,,,-5.242572204592642
73121,2437.3333333333335,2.7656865990335806,-18.17770468679997,,,-4.487237348701107,,,-4.221470793600676
73122,2437.366666666667,1.0836094556106728,-16.790733233602314,,,-3.617140380599692,,,-4.579298618180188
73123,2437.4,1.415268767036364,-16.790733233602314,,,-4.711556067762919,,,-3.79892639050676
73124,2437.4333333333334,1.0509687340550464,-17.62741753330479,,,-4.942610086172541,,,-4.652922016672859
73125,2437.4666666666667,1.7009027053032693,-17.409072575836152,,,-4.836925211693108,,,-2.042267674355882
73126,2437.5,0.7313029810059241,-17.275056595153384,,,-6.993051082835041,,,-2.0080993235476563
73127,2437.5333333333333,0.24606431706498627,-17.170050553509526,,,-5.729996606599462,,,-1.802673201813689
73128,2437.5666666666666,1.2790728509416984,-16.97843131614956,,,-10.752379271177547,,,-2.6185205227639115
73129,2437.6,-0.1686862295410995,-17.30072679722232,,,-1.6550290362333375,,,-0.13081581990050573
73130,2437.633333333333,0.5577962918851812,-17.35701355145755,,,-10.514830068961906,,,-0.5136450736833301
73131,2437.6666666666665,0.5282921761348259,-13.68456534655367,,,-10.627787663260069,,,-0.9332278505834413
73132,2437.7,0.15056691638015773,-16.897215980655567,,,-10.627787663260152,,,-1.5505404363765598
73133,2437.733333333333,0.20280815208254446,-16.12038939541922,,,-10.627787663260069,,,-0.7659693487397865
73134,2437.7666666666664,0.2199642603227743,-16.23591296463616,,,-10.627787663260152,,,-0.5695433977461005
73135,2437.8,1.6683799689509224,-16.11051538961415,,,-3.5313089230062373,,,-1.9067191359129014
73136,2437.8333333333335,1.2350851108061038,-15.419274515561822,,,-3.6883785500548036,,,-1.0802095945224073
73137,2437.866666666667,1.0623474525724528,-17.45774298614602,,,-1.6455442911035707,,,0.05783774326063611
73138,2437.9,2.114358310063781,-16.37972535413719,,,-3.377813151038251,,,0.23508680572757146
73139,2437.9333333333334,1.3374687654723725,-16.379725354137218,,,-10.752379271177547,,,0.1630767264297358
73140,2437.9666666666667,1.5732083298228268,-15.181862942346543,,,-10.752379271177192,,,-0.16209388077773515
73141,2438,2.0155736700950153,-15.898047276135408,,,-10.627787663260152,,,-0.5501479254153865
73142,2438.0333333333333,2.704493384294405,-17.589224232459138,,,-10.627787663260069,,,0.8234126795184149
73143,2438.0666666666666,1.6373810606645531,-16.612419431624247,,,-10.514830068961906,,,0.4904893793249181
73144,2438.1,1.226373327951024,-16.335312801478413,,,-3.9879584542545694,,,-1.1958876902839366
73145,2438.133333333333,1.8808651141788062,-17.020883014004283,,,-3.8283262004989904,,,-5.819354643275406
73146,2438.1666666666665,1.4545566048127134,-17.40139149849889,,,-8.995604981287565,,,-5.001175729658341
73147,2438.2,1.9160209746226609,-18.330885237325802,,,-10.713401450530563,,,-6.442759493855609
73148,2438.233333333333,2.1031250386655853,-18.490657924626028,,,-10.61796934791168,,,-6.2011105703798775
73149,2438.2666666666664,2.065486899354902,-18.30989475028612,,,-8.99560498128796,,,-6.865068154356887
73150,2438.3,0.3262421048774477,-16.04863923470791,,,-10.627787663260152,,,-6.570684139080134
73151,2438.3333333333335,2.3106791377993114,-16.986218695267254,,,-3.8931135840104774,,,-4.934989344522935
73152,2438.366666666667,0.6202923975312674,-15.906248658469362,,,-4.505603747486789,,,-5.708406245400558
73153,2438.4,1.4738119596495454,-17.298762260081563,,,-3.0051050388969074,,,-5.8879990976208765
73154,2438.4333333333334,1.6119919960457227,-17.366612427890868,,,-3.0672335785638087,,,-5.09176914668169
73155,2438.4666666666667,1.2857522284041243,-17.746161575889467,,,-3.4655759014455367,,,-5.633826316607731
73156,2438.5,-0.05001444497212001,-15.851813771321,,,-9.740846808139977,,,-3.3805672424498536
73157,2438.5333333333333,-1.1353322309783402,-16.39562177451681,,,-4.770993702762713,,,-5.456993382629776
73158,2438.5666666666666,-0.43856956160269156,-15.015524023194864,,,-5.285954508713902,,,-5.466558705908488
73159,2438.6,0.051189893724075744,-18.608607935322286,,,-3.322568610645808,,,-7.964207070525648
73160,2438.633333333333,-0.29622379638772106,-16.818751121273085,,,-9.694322946319907,,,-3.7354869220084277
73161,2438.6666666666665,1.2256553518426492,-16.91404211289123,,,-5.462507541224003,,,-10.401327423745991
73162,2438.7,0.28413474449204534,-16.7874712819248,,,-3.7740223659834995,,,-5.731479671219427
73163,2438.733333333333,1.3710010144056293,-17.44014073431109,,,-4.19996902528566,,,-6.346688978711993
73164,2438.7666666666664,0.5182766603823558,-17.85421964609217,,,-2.5127580079838805,,,-7.618593455955236
73165,2438.8,1.4284970800501084,-16.968607497357983,,,-4.23502074551594,,,-7.336094214054456
73166,2438.8333333333335,1.6272160235397546,-16.605543807948518,,,-5.585413550127363,,,-6.725963469570006
73167,2438.866666666667,1.4100574728310669,-16.216563123830518,,,-5.445605712932704,,,-6.457370179387985
73168,2438.9,0.8097277210536954,-14.253766102073566,,,-5.372082845651155,,,-8.667017868646214
