57870,1928.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2001.5653576055545,1521.6011006241524
57871,1929,,,,,,,,,,,,,,,,,,,,,,,,,2002.9032688068394,1520.5877962946947
57872,1929.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2004.0545261336692,1519.4054699877051
57873,1929.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2005.273931711099,1517.637039008201
57874,1929.1,,,,,,,,,,,,,,,,,,,,,,,,,2005.8029945473766,1516.3830734356472
57875,1929.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2005.1494966694559,1515.9503958613193
57876,1929.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2005.6841625648065,1517.0660068400712
57877,1929.2,,,,,,,,,,,,,,,,,,,,,,,,,2004.8025523731112,1518.0014010431264
57878,1929.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2001.65177065822,1519.0245206097568
57879,1929.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1999.1094211507514,1519.5086144988068
57880,1929.3,,,,,,,,,,,,,,,,,,,,,,,,,2000.1931631529385,1520.2523225128461
57881,1929.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1997.2240780859493,1519.6894873096376
57882,1929.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1998.748962646429,1520.7610507000263
57883,1929.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,,1998.5620738379864,1520.321009850914
57884,1929.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1999.9459777721622,1518.428223921604
57885,1929.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2001.1051048758204,1516.9588162201421
57886,1929.5,,,,,,,,,,,,,,,,,,,,,,,,,2002.514801857202,1515.4148284597284
57887,1929.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2003.4844083497146,1513.3691934231288
57888,1929.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2004.8624999242393,1513.1527119616812
57889,1929.6,,,,,,,,,,,,,,,,,,,,,,,,,2004.9033864397077,1512.5576823600813
57890,1929.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2004.066120317077,1514.3270778473297
57891,1929.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2000.4531263946672,1513.9944277045129
57892,1929.7,,,,,,,,,,,,,,,,,,,,,,,,,1998.6407309086724,1514.0583963635322
57893,1929.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1997.6994369859106,1514.2345947263143
57894,1929.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1997.4047992342348,1513.9389286791927
57895,1929.8,,,,,,,,,,,,,,,,,,,,,,,,,1997.9060411776916,1515.0887320342463
57896,1929.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1997.5603468155,1514.8319339988425
57897,1929.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1997.8463943638299,1513.2659994043454
57898,1929.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,,2000.285563406803,1511.3446342935204
57899,1929.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2000.8578233157427,1511.8645707305557
57900,1929.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2002.519852596045,1511.129246124118
57901,1930,,,,,,,,,,,,,,,,,,,,,,,,,2003.7865682567133,1510.383475353431
57902,1930.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2005.095879325571,1511.0611234712846
57903,1930.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2004.2924003516403,1511.3988826944774
57904,1930.1,,,,,,,,,,,,,,,,,,,,,,,,,2001.5641842802918,1510.1882394686613
57905,1930.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2000.0646626354398,1510.5712720682877
57906,1930.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1999.2746729695339,1510.8081391403862
57907,1930.2,,,,,,,,,,,,,,,,,,,,,,,,,1997.94460856705,1510.502431862115
57908,1930.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1996.9689885210728,1510.013187250537
57909,1930.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1998.0212956066312,1510.066321131529
57910,1930.3,,,,,,,,,,,,,,,,,,,,,,,,,1998.6281570664528,1509.6153627873186
57911,1930.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1998.9999732063436,1508.413471447363
57912,1930.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1999.9334964099949,1507.2691903999148
57913,1930.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,,2001.9204302008766,1505.4448689728033
57914,1930.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2003.8528294295456,1506.334174904171
57915,1930.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2004.4441262372,1505.306281946317
57916,1930.5,,,,,,,,,,,,,,,,,,,,,,,,,2004.0566561512967,1505.964135463022
57917,1930.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2003.1839380400656,1507.0759687557543
57918,1930.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2000.3382603321097,1504.7949171707123
57919,1930.6,,,,,,,,,,,,,,,,,,,,,,,,,1999.048570181319,1504.451166801802
57920,1930.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1998.0505266938353,1505.4763193501144
57921,1930.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1997.875236437512,1506.4208109474384
57922,1930.7,,,,,,,,,,,,,,,,,,,,,,,,,1998.530720225717,1506.767764298861
57923,1930.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1998.4483372744344,1505.951412305778
57924,1930.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1999.1593697390276,1505.6704059375897
57925,1930.8,,,,,,,,,,,,,,,,,,,,,,,,,2000.1959972044244,1506.0978351851247
57926,1930.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2001.4245862693474,1501.7820470244774
57927,1930.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2002.4315392062053,1502.4755210627543
57928,1930.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,,2003.6045837761665,1502.0694897840044
57929,1930.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2003.0992129510278,1501.8657547178022
57930,1930.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2001.7210836346035,1502.2343148192103
57931,1931,,,,,,,,,,,,,,,,,,,,,,,,,2001.1607639549445,1503.1135824597459
57932,1931.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1999.024168382048,1502.0475462920015
57933,1931.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1996.7142315103158,1500.971214617881
57934,1931.1,,,,,,,,,,,,,,,,,,,,,,,,,1996.991396629433,1500.7992913797484
57935,1931.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1997.3417874981583,1501.8918331290442
57936,1931.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1997.814190197245,1502.0575352282053
57937,1931.2,,,,,,,,,,,,,,,,,,,,,,,,,1998.2790565103387,1501.073599866867
57938,1931.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1998.8305674545766,1500.232317023053
57939,1931.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1999.5242714612993,1496.8716466782307
57940,1931.3,,,,,,,,,,,,,,,,,,,,,,,,,2000.6217497250516,1497.3936523466139
57941,1931.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2001.2771581966815,1496.0474921852758
57942,1931.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2000.2382564600775,1496.8356131323449
57943,1931.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,,1999.0367728779686,1497.0089703201547
57944,1931.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1997.7486076252342,1496.2116795346924
57945,1931.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1996.758624050693,1496.2601790213175
57946,1931.5,,,,,,,,,,,,,,,,,,,,,,,,,1997.5995253815458,1497.1490430504382
57947,1931.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1995.4972532641345,1495.692165331549
57948,1931.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1994.7069469907042,1496.551583134014
57949,1931.6,,,,,,,,,,,,,,,,,,,,,,,,,1994.9917506093543,1494.9852861426125
57950,1931.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1996.3467261197234,1495.001559758275
57951,1931.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1996.8694199754646,1494.5609081942619
57952,1931.7,,,,,,,,,,,,,,,,,,,,,,,,,1997.879802634874,1490.9336423954783
57953,1931.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1998.6555482013941,1489.2322469632431
57954,1931.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1999.8057056999799,1491.3767611063824
57955,1931.8,,,,,,,,,,,,,,,,,,,,,,,,,1997.9383680425822,1491.3548187766944
57956,1931.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1997.1266099247168,1492.7477285862165
57957,1931.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1996.755465100056,1492.9348653257744
57958,1931.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,,1996.2692779320978,1493.1039664807656
57959,1931.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1996.4467950174278,1492.62703011549
57960,1931.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1996.461485267075,1492.6219471793834
57961,1932,,,,,,,,,,,,,,,,,,,,,,,,,1996.4814933839618,1492.61384226184
57962,1932.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1995.5796249118234,1490.528652743948
57963,1932.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1996.3449768918722,1491.8755757683884
57964,1932.1,,,,,,,,,,,,,,,,,,,,,,,,,1995.5652539826172,1491.0501007366395
57965,1932.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1995.4349418408917,1489.4226808811732
57966,1932.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1995.3968694032963,1488.9554040859016
57967,1932.2,,,,,,,,,,,,,,,,,,,,,,,,,1995.2972433059795,1488.3602251129869
57968,1932.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1996.0436318684765,1489.585943390594
57969,1932.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1995.4407897657418,1488.2729365666019
57970,1932.3,,,,,,,,,,,,,,,,,,,,,,,,,1994.8661532031995,1487.470915376909
57971,1932.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1995.1389202432686,1488.0739812817337
57972,1932.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1994.962308561502,1488.9475455020445
57973,1932.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,,1995.1093890726368,1488.4693464286697
57974,1932.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1994.1385419818016,1486.8012502414572
57975,1932.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1994.0866119741013,1486.8217246737518
57976,1932.5,,,,,,,,,,,,,,,,,,,,,,,,,1994.647010229116,1487.8705768492946
57977,1932.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1995.1310623492875,1487.7023957541596
57978,1932.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1994.6158995707167,1483.9735017842545
57979,1932.6,,,,,,,,,,,,,,,,,,,,,,,,,1994.9570306116136,1483.8760491979301
57980,1932.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1995.6588990916102,1483.6192238110664
57981,1932.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1996.6370504803756,1483.5387419749698
57982,1932.7,,,,,,,,,,,,,,,,,,,,,,,,,1996.9448691308166,1484.010514073907
57983,1932.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1996.1250790327988,1484.2110534819303
57984,1932.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1995.0828388132913,1483.5685253118022
57985,1932.8,,,,,,,,,,,,,,,,,,,,,,,,,1994.460526293343,1482.973538075756
57986,1932.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1995.2434005817745,1483.1384618251582
57987,1932.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1994.5685025875653,1481.6459938836783
57988,1932.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,,1994.4218344889916,1481.2630250021894
57989,1932.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1994.379884370782,1481.2808118348566
57990,1932.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1993.5863906500979,1480.9636502009703
57991,1933,,,,,,,,,,,,,,,,,,,,,,,,,1993.5856486887287,1478.2986826994643
57992,1933.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1993.286107883601,1479.566736731444
57993,1933.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1992.8541032799494,1479.1144503038709
57994,1933.1,,,,,,,,,,,,,,,,,,,,,,,,,1992.6696741484743,1478.1202492135865
57995,1933.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1992.907235702501,1478.880626552098
57996,1933.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1993.2214100799144,1479.1651482754237
57997,1933.2,,,,,,,,,,,,,,,,,,,,,,,,,1993.480317107237,1479.0320905777996
57998,1933.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1993.6624893822839,1477.3682477238613
57999,1933.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1994.8931286415248,1476.031579576143
58000,1933.3,,,,,,,,,,,,,,,,,,,,,,,,,1995.2402243628078,1475.289558706992
58001,1933.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1995.8765118481151,1475.225665716936
58002,1933.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1995.5835136234516,1476.1251790311294
58003,1933.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,,1993.9271690651174,1475.9244650500082
58004,1933.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1991.5697885609054,1473.782186553056
58005,1933.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1991.3309610524548,1474.452396448089
58006,1933.5,,,,,,,,,,,,,,,,,,,,,,,,,1990.813481836781,1473.8691885553174
58007,1933.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1990.4458918995226,1474.5413276542126
58008,1933.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1990.5415539076696,1474.935038517666
58009,1933.6,,,,,,,,,,,,,,,,,,,,,,,,,1990.9898101559747,1474.7219949754867
58010,1933.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1991.2604603637888,1474.6464132471674
58011,1933.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1991.9167091591507,1472.9905449278476
58012,1933.7,,,,,,,,,,,,,,,,,,,,,,,,,1992.5812725090818,1472.6125192168413
58013,1933.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1993.761953040552,1471.0152084576016
58014,1933.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1993.572728973044,1470.7260259807322
58015,1933.8,,,,,,,,,,,,,,,,,,,,,,,,,1992.6566614708056,1469.9633591936606
58016,1933.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1992.531795199951,1471.5528303530432
58017,1933.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1991.8087769218641,1471.6218536450149
58018,1933.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,,1990.357061917318,1471.8169378898724
58019,1933.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1987.1775730833033,1471.312411645145
58020,1933.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1986.238926032661,1471.8457891683438
58021,1934,,,,,,,,,,,,,,,,,,,,,,,,,1985.9095792458188,1471.6519537459433
58022,1934.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1987.5662633822637,1472.3164578020355
58023,1934.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1988.9368250053133,1469.9919169292793
58024,1934.1,,,,,,,,,,,,,,,,,,,,,,,,,1990.1259147442295,1469.2729289893823
58025,1934.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,1991.3693197945254,1468.6441121934708
58026,1934.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1992.5545306722427,1466.43851305933
58027,1934.2,,,,,,,,,,,,,,,,,,,,,,,,,1993.2389108099178,1466.807280972494
58028,1934.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1992.5043625254707,1465.6476590720717
58029,1934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1988.9513922227038,1466.1635669617478
58030,1934.3,,,,,,,,,,,,,,,,,,,,,,,,,1986.7452571591582,1467.076554773542
58031,1934.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1985.6777005178453,1468.7127075551884
58032,1934.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1984.0231780448894,1469.4422906568661
58033,1934.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,,1981.8182115002758,1469.4541458848598
58034,1934.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1982.352060614097,1470.0327558799756
58035,1934.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1982.3008098757468,1469.5974657800175
58036,1934.5,,,,,,,,,,,,,,,,,,,,,,,,,1982.0795163343662,1467.9821329228162
58037,1934.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.3966281467046,1465.944507137854
58038,1934.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.2952706663227,1464.4783837208456
58039,1934.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.3863223541452,1461.790145265608
58040,1934.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.1809243310367,1461.879391445761
58041,1934.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.2380943456903,1461.8497586941444
58042,1934.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.3460958924807,1462.051331846065
58043,1934.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.4328374213117,1463.9549556761278
58044,1934.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.1620238571293,1465.022734155925
58045,1934.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0776352473015,1466.7030728849793
58046,1934.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.8543975815126,1466.1951061951129
58047,1934.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.2111223023064,1464.8646949332033
58048,1934.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.4639023198692,1465.264484434119
58049,1934.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.2690863786027,1463.6097547451975
58050,1934.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.450325233371,1461.7687766844024
58051,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.1976204313896,1459.9431674912996
58052,1935.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.5283496650097,1456.1700767967068
58053,1935.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.6969371841278,1457.9421369614543
58054,1935.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.6648075427559,1457.0419610352822
58055,1935.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.8881717116715,1459.3298666593005
58056,1935.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.856173507308,1459.8350349979864
58057,1935.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.630503311935,1460.6344393717554
58058,1935.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0019319325422,1460.5601626134708
58059,1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.8044569282015,1461.8040171392536
58060,1935.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.917030559842,1461.6965207369399
58061,1935.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.3511489068553,1459.8261536883747
58062,1935.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.1519571222548,1458.0552696468676
58063,1935.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.8204418630835,1457.0505999863726
58064,1935.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.7343143388255,1455.5410323531341
58065,1935.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.1743961199668,1453.815009968888
58066,1935.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.5010751955717,1452.762520354715
58067,1935.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.870403230399,1454.0426023906691
58068,1935.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.7241805527744,1454.6427071540388
58069,1935.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.613577113386,1456.0900821592493
58070,1935.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.2205981589693,1455.8205945833338
58071,1935.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.6354343993123,1455.8797209795043
58072,1935.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.358789400823,1455.9897073988898
58073,1935.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.9358726494684,1453.8334601068125
58074,1935.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.7613286157778,1455.8777738644537
58075,1935.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.3905002435015,1453.1233641901244
58076,1935.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.6981626120873,1452.2580622233918
58077,1935.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.4316929250147,1451.2523599214028
58078,1935.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.2474380229326,1449.9164366525265
58079,1935.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.3862408664336,1449.055882329049
58080,1935.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.9567398409426,1449.8361537970711
58081,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.5230977060078,1449.0619045042095
58082,1936.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.3421801083323,1450.0962099111282
58083,1936.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.321122719909,1451.0604538181015
58084,1936.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.7878447187693,1449.6425192220377
58085,1936.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.1205962801455,1450.527026450684
58086,1936.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0038387691402,1450.450560506525
58087,1936.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.661692447172,1450.516862179636
58088,1936.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.1778387531028,1450.5341625299343
58089,1936.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.2748035474967,1448.4817579586006
58090,1936.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.283799987482,1446.4193407682048
58091,1936.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.5171040635942,1446.3501774127617
58092,1936.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0523664253537,1446.2485483530404
58093,1936.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.9163513500741,1444.4907723142114
58094,1936.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.9904464763688,1445.7077493083577
58095,1936.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.7799604387055,1446.1985730523484
58096,1936.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.3213733506298,1446.9918452662637
58097,1936.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0612511579413,1446.1353456378856
58098,1936.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.6706246081233,1446.2412832122757
58099,1936.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.3384475788694,1445.736786709455
58100,1936.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.1732468165765,1445.1556289975344
58101,1936.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.7892502884197,1444.3609034966278
58102,1936.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.6516244985128,1443.6052301502298
58103,1936.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.675166919491,1442.9166090410167
58104,1936.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.6147490629162,1442.448730032698
58105,1936.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.7076991800423,1441.419601437813
58106,1936.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.695355724934,1440.620907917923
58107,1936.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.3843393155682,1440.6509896614225
58108,1936.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.6711479767732,1439.9041180052882
58109,1936.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.9615810091195,1440.8211277705846
58110,1936.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.005484545725,1441.4377320293224
58111,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.883799672803,1440.8518107420005
58112,1937.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.9840888388858,1439.9063964257732
58113,1937.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.6072998630327,1440.5837076490361
58114,1937.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.1989670009762,1440.2208820374685
58115,1937.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.8515123261677,1439.9849562364964
58116,1937.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.814807054699,1438.4822402914995
58117,1937.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.6537441121752,1437.4788245269306
58118,1937.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.753121609838,1436.5449061336
58119,1937.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0847940213698,1434.494488377768
58120,1937.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.4054547157732,1434.6170132176671
58121,1937.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.8870411288094,1434.5408487378186
58122,1937.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0717240395124,1436.1713616874922
58123,1937.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.1148272636096,1435.4785705921704
58124,1937.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.3501072257031,1436.1077629268498
