"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
182329,6077.6,63.449925597846466,,,-8.244365307355471
182330,6077.633333333333,52.99356208894883,,,-8.573869496993732
182331,6077.666666666667,15.14405919387545,,,-7.934217104641031
182332,6077.7,4.772429921508173,,,-7.657783252570915
182333,6077.733333333334,-11.254972471658734,,,-7.999142153632379
182334,6077.766666666666,-17.709864068927793,,,-7.734648694304367
182335,6077.8,-26.757964347285426,,,-7.133115167471061
182336,6077.833333333333,-33.660836529138834,,,-6.632642081116093
182337,6077.866666666667,-33.91047120582888,,,-7.34382149703555
182338,6077.9,-22.718991306397733,,,-7.92911757567894
182339,6077.933333333333,-3.2539074683054867,,,-7.162259935608639
182340,6077.966666666666,5.3684678862088235,,,-7.843205792747623
182341,6078,18.739257559916947,,,-6.638412144848154
182342,6078.033333333333,23.05020743084035,,,-7.025826917067866
182343,6078.066666666667,26.556830001157756,,,-7.183178155385976
182344,6078.1,20.79669171430289,,,-7.762595487702415
182345,6078.133333333333,15.794523558313767,,,-6.111254242022786
182346,6078.166666666667,5.547895089148096,,,-5.760515396081756
182347,6078.2,-5.6769098548275085,,,-6.120741326194977
182348,6078.233333333334,-10.730696566721466,,,-5.528137695572747
182349,6078.266666666666,-29.814201424785256,,,-6.463748375547795
182350,6078.3,-38.10373765794711,,,-6.114805320920092
182351,6078.333333333333,-54.80528650953689,,,-5.959531222061043
182352,6078.366666666667,-61.26019191521797,,,-6.059505025241467
182353,6078.4,-73.39637469905854,,,-5.099581346973888
182354,6078.433333333333,-73.27470901328513,,,-5.780923526643993
182355,6078.466666666666,-56.81073108477706,,,-5.87155458972524
182356,6078.5,-40.5349497174195,,,1.7343975334464763
182357,6078.533333333333,-17.418270197815914,,,-4.76735770207776
182358,6078.566666666667,-16.24099298388486,,,-4.331682038288687
182359,6078.6,0.7969257779428562,,,-4.261674880856944
182360,6078.633333333333,27.440681911003853,,,-3.624505133994615
182361,6078.666666666667,27.589029214852843,,,-5.127736187337033
182362,6078.7,42.08397933007157,,,-4.995915591386732
182363,6078.733333333334,49.30631185442895,,,-5.099581346973888
182364,6078.766666666666,45.442187920928184,,,-5.780923526643993
182365,6078.8,28.658731910885113,,,-5.87155458972524
182366,6078.833333333333,22.01521995468205,,,1.7343975334464763
182367,6078.866666666667,-0.24245113714649563,,,-4.76735770207776
182368,6078.9,-20.748937343193433,,,-4.331682038288687
182369,6078.933333333333,-46.04565547033044,,,-4.261674880856944
182370,6078.966666666666,-57.479405944659355,,,-3.624505133994615
182371,6079,-78.6143644690843,,,-5.127736187337033
182372,6079.033333333333,-78.80652409242744,,,-4.995915591386732
182373,6079.066666666667,-58.731829308652756,,,-5.099581346973888
182374,6079.1,-41.81805710502013,,,-5.780923526643993
182375,6079.133333333333,-29.46573231864516,,,-5.87155458972524
182376,6079.166666666667,-5.560794007424693,,,1.7343975334464763
182377,6079.2,21.485627403236155,,,-4.76735770207776
182378,6079.233333333334,34.04313369923381,,,-4.331682038288687
182379,6079.266666666666,38.32798339567766,,,-4.261674880856944
182380,6079.3,30.20686879760133,,,-3.624505133994615
182381,6079.333333333333,11.66279037589609,,,-5.127736187337033
182382,6079.366666666667,12.048430964255749,,,-4.995915591386732
182383,6079.4,-16.87024506558126,,,-5.099581346973888
182384,6079.433333333333,-27.82720748396102,,,-5.780923526643993
182385,6079.466666666666,-39.54181308349164,,,-5.87155458972524
182386,6079.5,-45.19264380578319,,,1.7343975334464763
182387,6079.533333333333,-59.57162680119587
182388,6079.566666666667,-57.53719043533685
182389,6079.6,-47.71567872333008
182390,6079.633333333333,-29.058483694569954
182391,6079.666666666667,-6.346165980049794
182392,6079.7,3.324822538899072
182393,6079.733333333334,33.167338328447215
182394,6079.766666666666,53.68525809804569
182395,6079.8,61.594101882531994
182396,6079.833333333333,74.42246427169125
182397,6079.866666666667,82.0252211949561
182398,6079.9,78.75347623575118
182399,6079.933333333333,55.997520790759374
182400,6079.966666666666,36.224995017469006
182401,6080,29.508433714012643
182402,6080.033333333333,17.282472282927472
182403,6080.066666666667,-8.46709436580267
182404,6080.1,-24.838243756090012
182405,6080.133333333333,-36.86455179359858
182406,6080.166666666667,-49.218724955310904
182407,6080.2,-63.57298571523868
182408,6080.233333333334,-76.51852587669697
182409,6080.266666666666,-78.07616662542037
182410,6080.3,-57.71410272157584
182411,6080.333333333333,-42.89898194660259
182412,6080.366666666667,-33.20703266466542
182413,6080.4,-18.26439994911986
182414,6080.433333333333,-3.6039039141730504
182415,6080.466666666666,10.468517699389889
182416,6080.5,17.78821516840842
182417,6080.533333333333,18.286262150904033
182418,6080.566666666667,13.12027467228135
182419,6080.6,-4.636740994983683
182420,6080.633333333333,-20.221172957524796
182421,6080.666666666667,-32.92285735946166
182422,6080.7,-35.12874807958318
182423,6080.733333333334,-55.22074079435715
182424,6080.766666666666,-73.64744352867524
182425,6080.8,-83.49645858119229
182426,6080.833333333333,-81.97647227504605
