"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 "
31466,1048.8333333333333,,,,,,,,,,,,,,,,,,133.72762640761144,,,2.266754951757277,,,-3.2467458503743614
31467,1048.8666666666666,,,,,,,,,,,,,,,,,,74.46120340255061,,,2.266754951757277,,,-3.2467458503741735
31468,1048.9,,,,,,,,,,,,,,,,,,28.875211846891418,,,2.266754951757277,,,-3.2467458503743614
31469,1048.9333333333334,,,,,,,,,,,,,,,,,,-22.235373037236215,,,2.266754951757277,,,-3.2467458503741735
31470,1048.9666666666667,,,,,,,,,,,,,,,,,,-13.078874493398622,,,2.266754951757277,,,-3.2467458503743614
31471,1049,,,,,,,,,,,,,,,,,,-15.340824268296407,,,2.266754951757277,,,-3.2467458503741735
31472,1049.0333333333333,,,,,,,,,,,,,,,,,,0.05403625006655891,,,2.266754951757277,,,-3.2467458503743614
31473,1049.0666666666666,,,,,,,,,,,,,,,,,,36.04540471523924,,,2.266754951757277,,,-3.2467458503741735
31474,1049.1,,,,,,,,,,,,,,,,,,49.587561257453146,,,4.222289185259055,,,-3.2467458503743614
31475,1049.1333333333332,,,,,,,,,,,,,,,,,,92.28440125223281,,,2.2667549517577608,,,-3.2467458503741735
31476,1049.1666666666667,,,,,,,,,,,,,,,,,,114.32710405296542,,,2.266754951757277,,,-3.2467458503743614
31477,1049.2,,,,,,,,,,,,,,,,,,118.73122511902108,,,2.266754951757277,,,-3.2467458503741735
31478,1049.2333333333333,,,,,,,,,,,,,,,,,,104.1107296291443,,,2.266754951757277,,,-3.2467458503743614
31479,1049.2666666666667,,,,,,,,,,,,,,,,,,60.60986373237747,,,2.266754951757277,,,-3.2467458503741735
31480,1049.3,,,,,,,,,,,,,,,,,,11.598236914248153,,,2.266754951757277,,,-3.2467458503743614
31481,1049.3333333333333,,,,,,,,,,,,,,,,,,-10.907660767095697,,,2.266754951757277,,,-3.2467458503741735
31482,1049.3666666666666,,,,,,,,,,,,,,,,,,-25.95005224384111,,,2.266754951757277,,,-3.2467458503743614
31483,1049.4,,,,,,,,,,,,,,,,,,-32.67394069274689,,,2.266754951757277,,,-3.2467458503741735
31484,1049.4333333333334,,,,,,,,,,,,,,,,,,-28.564675354790893,,,4.222289185259055,,,-3.2467458503743614
31485,1049.4666666666667,,,,,,,,,,,,,,,,,,-3.0412380103144643,,,2.2667549517577608,,,-3.2467458503741735
31486,1049.5,,,,,,,,,,,,,,,,,,13.078152612074959,,,2.266754951757277,,,-3.2467458503743614
31487,1049.5333333333333,,,,,,,,,,,,,,,,,,39.131211588005456,,,2.266754951757277,,,-3.2467458503741735
31488,1049.5666666666666,,,,,,,,,,,,,,,,,,53.089990510724434,,,2.266754951757277,,,-3.2467458503743614
31489,1049.6,,,,,,,,,,,,,,,,,,66.59361799396173,,,2.266754951757277,,,-3.2467458503741735
31490,1049.6333333333332,,,,,,,,,,,,,,,,,,52.018949813943394,,,2.266754951757277,,,-3.2467458503743614
31491,1049.6666666666667,,,,,,,,,,,,,,,,,,26.247539040616,,,2.266754951757277,,,-3.2467458503741735
31492,1049.7,,,,,,,,,,,,,,,,,,-2.918185508034425,,,2.266754951757277,,,-3.2467458503743614
31493,1049.7333333333333,,,,,,,,,,,,,,,,,,-20.505201257775788,,,2.266754951757277,,,-3.2467458503741735
31494,1049.7666666666667,,,,,,,,,,,,,,,,,,-43.494210779116806,,,4.222289185259055,,,-3.2467458503743614
31495,1049.8,,,,,,,,,,,,,,,,,,-61.705595355997296,,,2.2667549517577608,,,-3.2467458503741735
31496,1049.8333333333333,,,,,,,,,,,,,,,,,,-73.33829311871166,,,2.2667549517567176,,,-3.2467458503743614
31497,1049.8666666666666,,,,,,,,,,,,,,,,,,-49.395844181008705,,,2.2667549517577608,,,-3.2467458503741735
31498,1049.9,,,,,,,,,,,,,,,,,,-24.364777521117567,,,2.2667549517567176,,,-3.2467458503743614
31499,1049.9333333333334,,,,,,,,,,,,,,,,,,3.6635882346167397,,,2.2667549517577608,,,-3.2467458503741735
31500,1049.9666666666667,,,,,,,,,,,,,,,,,,19.44633765047468,,,2.266754951757277,,,-3.2467458503743614
31501,1050,,,,,,,,,,,,,,,,,,46.37501361239841,,,2.266754951757277,,,-3.2467458503741735
31502,1050.0333333333333,,,,,,,,,,,,,,,,,,53.96573570257171,,,2.266754951757277,,,-3.2467458503743614
31503,1050.0666666666666,,,,,,,,,,,,,,,,,,57.87473311464794,,,-2.7350883065094975,,,-2.0291097607359534
31504,1050.1,,,,,,,,,,,,,,,,,,8.019694475064775,,,-1.316983549374182,,,-0.6729937820345973
31505,1050.1333333333332,,,,,,,,,,,,,,,,,,-11.623303158040397,,,1.1221351792904393,,,-2.9226182977036284
31506,1050.1666666666667,,,,,,,,,,,,,,,,,,-45.16669058104589,,,-3.3410635909987922,,,-3.7715951065890234
31507,1050.2,,,,,,,,,,,,,,,,,,-58.71203728809877,,,-3.5453065384701725,,,-5.380161910247339
31508,1050.2333333333333,,,,,,,,,,,,,,,,,,-64.06551090961499,,,-3.401534105480862,,,-4.697462460102349
31509,1050.2666666666667,,,,,,,,,,,,,,,,,,-45.16363747789512,,,1.5703867005133318,,,-4.697462460102922
31510,1050.3,,,,,,,,,,,,,,,,,,-16.359051833770454,,,1.5166092964089537,,,-4.697462460102349
31511,1050.3333333333333,,,,,,,,,,,,,,,,,,10.49123700310786,,,0.2577244886416608,,,-4.566335168821962
31512,1050.3666666666666,,,,,,,,,,,,,,,,,,47.229426899345526,,,-0.5862840937730601,,,-4.56633516882194
31513,1050.4,,,,,,,,,,,,,,,,,,63.99466687417665,,,-0.5537529713914165,,,-4.566335168821962
31514,1050.4333333333334,,,,,,,,,,,,,,,,,,66.61855128712266,,,-0.5537529713909077,,,-4.566335168821962
31515,1050.4666666666667,,,,,,,,,,,,,,,,,,48.484279191958315,,,-0.4270618734865779,,,-4.566335168822137
31516,1050.5,,,,,,,,,,,,,,,,,,18.549743121954588,,,-0.5537529713905006,,,-4.566335168821962
31517,1050.5333333333333,,,,,,,,,,,,,,,,,,-7.145827628926631,,,-0.4270618734865779,,,-4.566335168822137
31518,1050.5666666666666,,,,,,,,,,,,,,,,,,-29.9615577594661,,,-0.4270618734861708,,,-4.566335168822147
31519,1050.6,,,,,,,,,,,,,,,,,,-70.75302662391074,,,-0.4270618734865779,,,-4.566335168822137
31520,1050.6333333333332,,,,,,,,,,,,,,,,,,-83.57655382424885,,,-0.3223812899711253,,,-4.178949943519043
31521,1050.6666666666667,,,,,,,,,,,,,,,,,,-84.39946997386049,,,-0.42706187348670516,,,-4.703455084623157
31522,1050.7,,,,,,,,,,,,,,,,,,-58.22386745331779,,,-0.4270618734861708,,,-4.805635810092181
31523,1050.7333333333333,,,,,,,,,,,,,,,,,,-30.316273642250728,,,-0.4270618734865779,,,-4.208680520064099
31524,1050.7666666666667,,,,,,,,,,,,,,,,,,14.063643182154165,,,-0.4270618734861708,,,-4.9529276357049214
31525,1050.8,,,,,,,,,,,,,,,,,,46.33740590284279,,,-0.4270618734861708,,,-4.528786745079277
31526,1050.8333333333333,,,,,,,,,,,,,,,,,,65.04003321093026,,,-0.18723129874988917,,,-4.528786745079744
31527,1050.8666666666666,,,,,,,,,,,,,,,,,,65.73961536881481,,,-0.18723129874897318,,,-4.14860775541918
31528,1050.9,,,,,,,,,,,,,,,,,,45.90997266155958,,,-0.18723129874988917,,,-4.148607755419421
31529,1050.9333333333334,,,,,,,,,,,,,,,,,,1.631408172890573,,,-0.18723129874897318,,,-4.0005585787424245
31530,1050.9666666666667,,,,,,,,,,,,,,,,,,-22.655918890317892,,,-0.7301357179074041,,,-3.4438119954418163
31531,1051,,,,,,,,,,,,,,,,,,-70.35617823438568,,,0.09982577074525523,,,-4.0002051474764135
31532,1051.0333333333333,,,,,,,,,,,,,,,,,,-97.22571026844705,,,-0.39022834009446006,,,-3.30299461471223
31533,1051.0666666666666,,,,,,,,,,,,,,,,,,-110.35352082088502,,,-0.39022834009354407,,,-3.393805868337696
31534,1051.1,,,,,,,,,,,,,,,,,,-104.9821969640379,,,-0.39022834009354407,,,-2.383781574185682
31535,1051.1333333333332,,,,,,,,,,,,,,,,,,-65.96570671950636,,,-0.39022834009354407,,,0.816966671470786
31536,1051.1666666666667,,,,,,,,,,,,,,,,,,-35.95771974480362,,,-0.3902283400940784,,,0.5888738397777794
31537,1051.2,,,,,,,,,,,,,,,,,,15.890594083927436,,,-0.39022834009446006,,,1.1131175499231034
31538,1051.2333333333333,,,,,,,,,,,,,,,,,,54.82504251763715,,,-0.3902283400940784,,,0.09878365385449747
31539,1051.2666666666667,,,,,,,,,,,,,,,,,,73.65961697398428,,,-0.39022834009446006,,,0.49174462968777644
31540,1051.3,,,,,,,,,,,,,,,,,,80.26925977594341,,,-0.3902283400940784,,,1.0282495436520889
31541,1051.3333333333333,,,,,,,,,,,,,,,,,,53.89315626276269,,,-0.39022834009446006,,,0.8205719121365895
31542,1051.3666666666666,,,,,,,,,,,,,,,,,,18.891508090320652,,,-0.3902283400940784,,,1.1705588489453198
31543,1051.4,,,,,,,,,,,,,,,,,,-15.900325266929991,,,-0.39022834009446006,,,0.41362896563732415
31544,1051.4333333333334,,,,,,,,,,,,,,,,,,-47.7222222468707,,,-0.3902283400940784,,,-2.575179707265612
31545,1051.4666666666667,,,,,,,,,,,,,,,,,,-66.07244633724167,,,-0.39022834009354407,,,0.816966671470786
31546,1051.5,,,,,,,,,,,,,,,,,,-75.2873107665332,,,-0.39022834009446006,,,0.5888738397777794
31547,1051.5333333333333,,,,,,,,,,,,,,,,,,-77.84962176406437,,,-0.3902283400940784,,,1.1131175499231034
31548,1051.5666666666666,,,,,,,,,,,,,,,,,,-49.54390305127101,,,-0.39022834009446006,,,0.09878365385449747
31549,1051.6,,,,,,,,,,,,,,,,,,-14.757602559152577,,,-0.3902283400940784,,,0.49174462968777644
31550,1051.6333333333332,,,,,,,,,,,,,,,,,,10.649583787163253,,,-0.39022834009446006,,,1.0282495436520889
31551,1051.6666666666667,,,,,,,,,,,,,,,,,,56.45207426598273,,,-0.3902283400940784,,,0.8205719121365895
31552,1051.7,,,,,,,,,,,,,,,,,,70.48592972762788,,,-0.39022834009446006,,,1.1705588489453198
31553,1051.7333333333333,,,,,,,,,,,,,,,,,,67.58373169996935,,,-0.3902283400940784,,,0.41362896563732415
31554,1051.7666666666667,,,,,,,,,,,,,,,,,,30.166938106833395,,,-0.3902283400940784,,,-2.575179707265612
31555,1051.8,,,,,,,,,,,,,,,,,,-7.585899212102883,,,-0.39022834009354407,,,0.816966671470786
31556,1051.8333333333333,,,,,,,,,,,,,,,,,,-10.732369787534532,,,-0.39022834009446006,,,0.5888738397777794
31557,1051.8666666666666,,,,,,,,,,,,,,,,,,-68.97254247381368,,,-0.3902283400940784,,,1.1131175499231034
31558,1051.9,,,,,,,,,,,,,,,,,,-88.41060817185442,,,-0.39022834009446006,,,0.09878365385449747
31559,1051.9333333333334,,,,,,,,,,,,,,,,,,-95.33436820799605,,,-0.3902283400940784,,,0.49174462968777644
31560,1051.9666666666667,,,,,,,,,,,,,,,,,,-78.63995873043714,,,-0.39022834009446006,,,1.0282495436520889
31561,1052,,,,,,,,,,,,,,,,,,-47.408014042932486,,,-0.3902283400940784,,,0.8205719121365895
31562,1052.0333333333333,,,,,,,,,,,,,,,,,,-11.943937178045266,,,-0.39022834009446006,,,1.1705588489453198
31563,1052.0666666666666,,,,,,,,,,,,,,,,,,20.0570728088137,,,-0.3902283400940784,,,0.41362896563732415
31564,1052.1,,,,,,,,,,,,,,,,,,45.70704899429695,,,-0.3902283400940784,,,-2.575179707265612
31565,1052.1333333333332,,,,,,,,,,,,,,,,,,72.7016989663848,,,-0.39022834009354407,,,0.8329840777456812
31566,1052.1666666666667,,,,,,,,,,,,,,,,,,71.02893749997116,,,-0.39022834009446006,,,0.6988505288701635
31567,1052.2,,,,,,,,,,,,,,,,,,48.13601740435664,,,-0.3902283400940784,,,1.1955823908821475
31568,1052.2333333333333,,,,,,,,,,,,,,,,,,19.215321601402525,,,-0.39022834009446006,,,0.6459957058717996
31569,1052.2666666666667,,,,,,,,,,,,,,,,,,-26.319763723737783,,,-0.3902283400940784,,,0.8495025420754948
31570,1052.3,,,,,,,,,,,,,,,,,,-53.22584998602177,,,-0.39022834009446006,,,1.4929615768704572
31571,1052.3333333333333,,,,,,,,,,,,,,,,,,-70.2824975396505,,,-0.3902283400940784,,,0.6982252737810398
31572,1052.3666666666666,,,,,,,,,,,,,,,,,,-82.70280689623826,,,-0.39022834009446006,,,0.48727752736481506
31573,1052.4,,,,,,,,,,,,,,,,,,-80.77314882420444,,,-0.3902283400940784,,,0.5580209199399299
31574,1052.4333333333334,,,,,,,,,,,,,,,,,,-61.87381960296156,,,-0.3902283400940784,,,-3.6427517833560796
31575,1052.4666666666667,,,,,,,,,,,,,,,,,,-14.568885599692255,,,-0.39022834009354407,,,1.1470713260072447
31576,1052.5,,,,,,,,,,,,,,,,,,7.589491134125509,,,-0.39022834009446006,,,-0.46608668132836106
31577,1052.5333333333333,,,,,,,,,,,,,,,,,,32.661212623279965,,,-0.3902283400940784,,,0.7331832006288677
31578,1052.5666666666666,,,,,,,,,,,,,,,,,,74.73403202285665,,,-0.39022834009446006,,,-0.5748183793582319
31579,1052.6,,,,,,,,,,,,,,,,,,84.79738920089328,,,-0.3902283400940784,,,-0.6869078834821406
31580,1052.6333333333332,,,,,,,,,,,,,,,,,,74.4875884548954,,,-0.39022834009446006,,,-3.782366009013573
31581,1052.6666666666667,,,,,,,,,,,,,,,,,,39.58181187396855,,,-0.5975413293803912,,,-3.5201550901389616
31582,1052.7,,,,,,,,,,,,,,,,,,8.143177895053762,,,-0.4224993521633378,,,-3.5201550901389616
31583,1052.7333333333333,,,,,,,,,,,,,,,,,,-36.46542065407193,,,-0.44749750256883314,,,-2.7084416322787774
31584,1052.7666666666667,,,,,,,,,,,,,,,,,,-50.19291395534868,,,-0.7292338200261559,,,-2.890041730105797
31585,1052.8,,,,,,,,,,,,,,,,,,-77.92313240667644,,,-0.42249935216384665,,,-2.4814543707464924
31586,1052.8333333333333,,,,,,,,,,,,,,,,,,-105.30651060430738,,,-0.5354960603412237,,,-2.729206495298536
31587,1052.8666666666666,,,,,,,,,,,,,,,,,,-104.75620576869434,,,2.4359206030135017,,,-2.279685615340583
31588,1052.9,,,,,,,,,,,,,,,,,,-79.42009812490757,,,3.275923142358283,,,-2.3176666559508794
31589,1052.9333333333334,,,,,,,,,,,,,,,,,,-43.9489927484529,,,3.294688810739637,,,-2.317666655950873
31590,1052.9666666666667,,,,,,,,,,,,,,,,,,-13.801441759519149,,,3.294688810739637,,,2.550430449145889
31591,1053,,,,,,,,,,,,,,,,,,36.24988963313711,,,1.2675575216167005,,,2.5316658275518185
31592,1053.0333333333333,,,,,,,,,,,,,,,,,,38.21107877056595,,,-0.6947766408083235,,,3.6149813218207543
31593,1053.0666666666666,,,,,,,,,,,,,,,,,,89.05264821116498,,,2.762969996095472,,,-4.236701742594855
31594,1053.1,,,,,,,,,,,,,,,,,,103.06689893295419,,,2.762969996095472,,,-4.252109341335742
31595,1053.1333333333332,,,,,,,,,,,,,,,,,,124.0189573356754,,,2.5096778948677043,,,-4.694497138921493
31596,1053.1666666666667,,,,,,,,,,,,,,,,,,120.50511536352494,,,2.5096778948677043,,,-4.69449713892128
31597,1053.2,,,,,,,,,,,,,,,,,,96.64742132054229,,,2.5096778948677043,,,-4.694497138921493
31598,1053.2333333333333,,,,,,,,,,,,,,,,,,60.84706979440057,,,2.5096778948677043,,,-4.69449713892128
31599,1053.2666666666667,,,,,,,,,,,,,,,,,,16.537927384003204,,,2.5096778948677043,,,-4.694497138921493
31600,1053.3,,,,,,,,,,,,,,,,,,-13.45643324238634,,,2.5096778948677043,,,-4.69449713892128
31601,1053.3333333333333,,,,,,,,,,,,,,,,,,-37.863396056513814,,,2.5096778948677043,,,-4.694497138921493
31602,1053.3666666666666,,,,,,,,,,,,,,,,,,-69.6075109085953,,,2.5096778948677043,,,-4.69449713892128
31603,1053.4,,,,,,,,,,,,,,,,,,-81.09684711334738,,,2.5096778948677043,,,-4.694497138921493
31604,1053.4333333333334,,,,,,,,,,,,,,,,,,-81.47802371006708,,,2.5096778948682132,,,-4.694497138921493
31605,1053.4666666666667,,,,,,,,,,,,,,,,,,-53.28219908447287,,,2.5096778948682132,,,-4.69449713892128
31606,1053.5,,,,,,,,,,,,,,,,,,-23.11686779613491,,,2.5096778948677807,,,-4.694497138921493
31607,1053.5333333333333,,,,,,,,,,,,,,,,,,12.120629581850764,,,2.5096778948682132,,,-4.69449713892128
31608,1053.5666666666666,,,,,,,,,,,,,,,,,,43.005139710149265,,,2.5096778948677807,,,-4.694497138921493
31609,1053.6,,,,,,,,,,,,,,,,,,71.8399979512334,,,2.5096778948682132,,,-4.69449713892128
31610,1053.6333333333332,,,,,,,,,,,,,,,,,,80.17868904234344,,,2.5096778948677807,,,-4.694497138921493
31611,1053.6666666666667,,,,,,,,,,,,,,,,,,68.13866259455078,,,2.5096778948682132,,,-4.69449713892128
31612,1053.7,,,,,,,,,,,,,,,,,,41.55106697173191,,,2.5096778948677807,,,-4.694497138921493
31613,1053.7333333333333,,,,,,,,,,,,,,,,,,11.492003722858927,,,2.5096778948682132,,,-4.69449713892128
31614,1053.7666666666667,,,,,,,,,,,,,,,,,,-22.303980866833,,,2.5096778948682132,,,-4.694497138921493
31615,1053.8,,,,,,,,,,,,,,,,,,-77.60127700880611,,,2.5096778948682132,,,-4.69449713892128
31616,1053.8333333333333,,,,,,,,,,,,,,,,,,-90.2698239008309,,,2.5096778948677807,,,-4.694497138921493
31617,1053.8666666666666,,,,,,,,,,,,,,,,,,-105.27176509266488,,,2.5096778948682132,,,-4.69449713892128
31618,1053.9,,,,,,,,,,,,,,,,,,-112.10389321648678,,,2.5096778948677807,,,-4.694497138921493
31619,1053.9333333333334,,,,,,,,,,,,,,,,,,-77.69614740207771,,,2.5096778948682132,,,-4.69449713892128
31620,1053.9666666666667,,,,,,,,,,,,,,,,,,-44.63723311706351,,,2.5096778948677043,,,-4.694497138921493
31621,1054,,,,,,,,,,,,,,,,,,-9.631100906614867,,,2.5096778948677043,,,-4.69449713892128
31622,1054.0333333333333,,,,,,,,,,,,,,,,,,20.959654161149516,,,2.5096778948677043,,,-4.694497138921493
31623,1054.0666666666666,,,,,,,,,,,,,,,,,,55.95639985408652,,,2.5096778948677043,,,-4.69449713892128
31624,1054.1,,,,,,,,,,,,,,,,,,87.25745824778092,,,2.5096778948682132,,,-4.694497138921493
31625,1054.1333333333332,,,,,,,,,,,,,,,,,,96.23331974757872,,,2.5096778948682132,,,-4.6944971389217915
31626,1054.1666666666667,,,,,,,,,,,,,,,,,,60.654455134523,,,2.5096778948677807,,,-4.6944971389217915
31627,1054.2,,,,,,,,,,,,,,,,,,31.342155590042026,,,2.5096778948682132,,,-4.6944971389217915
31628,1054.2333333333333,,,,,,,,,,,,,,,,,,-5.975256548700958,,,2.5096778948677807,,,-4.6944971389217915
31629,1054.2666666666667,,,,,,,,,,,,,,,,,,-28.938497046674954,,,2.5096778948682132,,,-4.6944971389217915
31630,1054.3,,,,,,,,,,,,,,,,,,-64.10228803066077,,,2.5096778948677807,,,-4.6944971389217915
31631,1054.3333333333333,,,,,,,,,,,,,,,,,,-79.55780933439712,,,2.5096778948682132,,,-4.6944971389217915
31632,1054.3666666666666,,,,,,,,,,,,,,,,,,-64.02720492104322,,,2.5096778948677807,,,-4.6944971389217915
31633,1054.4,,,,,,,,,,,,,,,,,,-37.394770143877196,,,2.5096778948682132,,,-4.6944971389217915
31634,1054.4333333333334,,,,,,,,,,,,,,,,,,-18.348418433778882,,,2.5096778948682132,,,-4.694497138921493
31635,1054.4666666666667,,,,,,,,,,,,,,,,,,15.904318677405014,,,2.5096778948682132,,,-4.69449713892128
31636,1054.5,,,,,,,,,,,,,,,,,,49.07106598952068,,,2.5096778948677807,,,-4.694497138921493
31637,1054.5333333333333,,,,,,,,,,,,,,,,,,69.76402793951286,,,2.5096778948682132,,,-4.69449713892128
31638,1054.5666666666666,,,,,,,,,,,,,,,,,,77.65729258099499,,,2.5096778948677807,,,-4.694497138921493
31639,1054.6,,,,,,,,,,,,,,,,,,67.10237110344593,,,2.5096778948682132,,,-4.69449713892128
31640,1054.6333333333332,,,,,,,,,,,,,,,,,,39.98052050436499,,,2.5096778948677807,,,-4.694497138921493
31641,1054.6666666666667,,,,,,,,,,,,,,,,,,6.227258282599787,,,2.5096778948682132,,,-4.69449713892128
31642,1054.7,,,,,,,,,,,,,,,,,,-19.317483423401313,,,2.5096778948677807,,,-4.694497138921493
31643,1054.7333333333333,,,,,,,,,,,,,,,,,,-44.64540762788999,,,2.5096778948682132,,,-4.69449713892128
31644,1054.7666666666667,,,,,,,,,,,,,,,,,,-64.84340042793433,,,2.5096778948682132,,,-4.694497138921493
31645,1054.8,,,,,,,,,,,,,,,,,,-68.97158573675561,,,2.5096778948682132,,,-4.69449713892128
31646,1054.8333333333333,,,,,,,,,,,,,,,,,,-42.93120786925794,,,2.5096778948677807,,,-4.694497138921493
31647,1054.8666666666666,,,,,,,,,,,,,,,,,,-18.19843176786415,,,2.5096778948682132,,,-4.69449713892128
31648,1054.9,,,,,,,,,,,,,,,,,,-1.8561739284634724,,,2.5096778948677807,,,-4.694497138921493
31649,1054.9333333333334,,,,,,,,,,,,,,,,,,25.593538116698983,,,2.5096778948682132,,,-4.69449713892128
31650,1054.9666666666667,,,,,,,,,,,,,,,,,,43.37332366785297,,,2.5096778948677807,,,-4.694497138921493
31651,1055,,,,,,,,,,,,,,,,,,60.706602872987276,,,2.5096778948682132,,,-4.69449713892128
31652,1055.0333333333333,,,,,,,,,,,,,,,,,,39.89289412445841,,,2.5096778948677807,,,-4.694497138921493
31653,1055.0666666666666,,,,,,,,,,,,,,,,,,18.838273670305774,,,2.5096778948682132,,,-4.69449713892128
31654,1055.1,,,,,,,,,,,,,,,,,,-0.279468713599112,,,2.5096778948682132,,,-4.694497138921493
31655,1055.1333333333332,,,,,,,,,,,,,,,,,,-17.785210114217403,,,2.5096778948677043,,,-4.69449713892128
31656,1055.1666666666667,,,,,,,,,,,,,,,,,,-42.76042741563238,,,2.5096778948677043,,,-4.694497138921493
31657,1055.2,,,,,,,,,,,,,,,,,,-55.84342983505318,,,2.5096778948677043,,,-4.69449713892128
31658,1055.2333333333333,,,,,,,,,,,,,,,,,,-51.98277354516493,,,2.5096778948677043,,,-4.694497138921493
31659,1055.2666666666667,,,,,,,,,,,,,,,,,,-24.822823966414465,,,2.5096778948677043,,,-4.69449713892128
31660,1055.3,,,,,,,,,,,,,,,,,,-14.210901191531013,,,3.504433257026615,,,-4.694497138921493
31661,1055.3333333333333,,,,,,,,,,,,,,,,,,9.163557179756776,,,3.504433257026615,,,-4.69449713892128
31662,1055.3666666666666,,,,,,,,,,,,,,,,,,35.14081554231384,,,3.504433257026615,,,-4.415490548878933
31663,1055.4,,,,,,,,,,,,,,,,,,56.734206934380644,,,3.504433257026615,,,-4.389370612613514
31664,1055.4333333333334,,,,,,,,,,,,,,,,,,59.25915264906684,,,3.5044332570260806,,,-4.389370612614202
31665,1055.4666666666667,,,,,,,,,,,,,,,,,,34.145873645795284,,,3.5044332570260806,,,-4.270892496654232
31666,1055.5,,,,,,,,,,,,,,,,,,28.223311557601047,,,3.504433257026615,,,-4.73290107247622
31667,1055.5333333333333,,,,,,,,,,,,,,,,,,8.893570412580443,,,3.504433257026615,,,-4.001419482435364
31668,1055.5666666666666,,,,,,,,,,,,,,,,,,2.379186346027347,,,3.504433257026615,,,-4.3426280087900375
31669,1055.6,,,,,,,,,,,,,,,,,,-18.515392346230957,,,3.5821833307766595,,,-4.342628008789815
31670,1055.6333333333332,,,,,,,,,,,,,,,,,,-34.78366884767437,,,2.9211188438350417,,,-4.3426280087900375
31671,1055.6666666666667,,,,,,,,,,,,,,,,,,-51.9338250591682,,,2.9211188438356013,,,-3.0813370515855656
31672,1055.7,,,,,,,,,,,,,,,,,,-56.84667827164727,,,2.9211188438350417,,,-3.0813370515862717
31673,1055.7333333333333,,,,,,,,,,,,,,,,,,-46.144630474906975,,,2.9211188438356013,,,-3.0813370515855656
31674,1055.7666666666667,,,,,,,,,,,,,,,,,,-28.272675188781943,,,2.9211188438356013,,,-3.0813370515862717
31675,1055.8,,,,,,,,,,,,,,,,,,-8.420569736520212,,,2.9211188438356013,,,-3.0813370515855656
31676,1055.8333333333333,,,,,,,,,,,,,,,,,,33.793044005584434,,,2.921118843834609,,,-3.0813370515855656
31677,1055.8666666666666,,,,,,,,,,,,,,,,,,45.95274603129336,,,2.9211188438356013,,,-3.0813370515855656
31678,1055.9,,,,,,,,,,,,,,,,,,34.03259380589488,,,2.921118843834609,,,-3.0813370515855656
31679,1055.9333333333334,,,,,,,,,,,,,,,,,,22.727230873543842,,,2.9211188438356013,,,-3.0813370515855656
31680,1055.9666666666667,,,,,,,,,,,,,,,,,,12.92257987525976,,,2.921118843834609,,,-3.0813370515855656
31681,1056,,,,,,,,,,,,,,,,,,6.13780380284398,,,2.9211188438356013,,,-3.0813370515855656
31682,1056.0333333333333,,,,,,,,,,,,,,,,,,10.389021797092495,,,2.9211188438350417,,,-3.0813370515862717
31683,1056.0666666666666,,,,,,,,,,,,,,,,,,-7.779363645156721,,,2.9211188438356013,,,-3.0813370515855656
31684,1056.1,,,,,,,,,,,,,,,,,,-43.1636493074884,,,2.9211188438356013,,,-3.0813370515862717
31685,1056.1333333333332,,,,,,,,,,,,,,,,,,-28.01812263123341,,,2.9211188438350417,,,-3.081337051586068
31686,1056.1666666666667,,,,,,,,,,,,,,,,,,-8.054782955380581,,,2.9211188438350417,,,-3.0813370515862717
31687,1056.2,,,,,,,,,,,,,,,,,,2.792331907444222,,,2.9211188438350417,,,-3.081337051586068
31688,1056.2333333333333,,,,,,,,,,,,,,,,,,22.868291268977966,,,2.9211188438350417,,,-3.0813370515862717
31689,1056.2666666666667,,,,,,,,,,,,,,,,,,41.279575832693176,,,2.9211188438350417,,,-3.081337051586068
31690,1056.3,,,,,,,,,,,,,,,,,,47.354551912814976,,,2.9211188438350417,,,-3.0813370515862717
31691,1056.3333333333333,,,,,,,,,,,,,,,,,,32.539490201826766,,,2.9211188438350417,,,-3.081337051586068
31692,1056.3666666666666,,,,,,,,,,,,,,,,,,24.99861111788016,,,2.9211188438350417,,,-3.0813370515862717
31693,1056.4,,,,,,,,,,,,,,,,,,19.277979068571323,,,2.9211188438356013,,,-3.0813370515855656
31694,1056.4333333333334,,,,,,,,,,,,,,,,,,21.405601103462907,,,2.9211188438356013,,,-3.0813370515862717
31695,1056.4666666666667,,,,,,,,,,,,,,,,,,8.028419312253144,,,2.9211188438356013,,,-3.0813370515855656
31696,1056.5,,,,,,,,,,,,,,,,,,1.4725991084360843,,,2.9211188438350417,,,-3.0813370515862717
31697,1056.5333333333333,,,,,,,,,,,,,,,,,,-20.0615201491587,,,2.9211188438356013,,,-3.0813370515855656
31698,1056.5666666666666,,,,,,,,,,,,,,,,,,-44.226776090142046,,,2.9211188438350417,,,-3.0813370515862717
31699,1056.6,,,,,,,,,,,,,,,,,,-29.39498731347611,,,2.9211188438356013,,,-3.0813370515855656
