5932,197.7,2035.3056047526816,615.0205045413202,,,2091.7105124077298,368.17951378724274
5933,197.73333333333332,2035.3056047526816,615.0205045413202,,,2090.6395817833095,368.9116247236559
5934,197.76666666666665,2035.693855162437,615.0728270904274,,,2089.9589425844088,369.18024617324977
5935,197.8,2035.3056047526816,615.0205045413202,,,2089.2334788199023,369.55932483319157
5936,197.83333333333334,2035.3056047526816,615.0205045413202,,,2088.7100259850336,369.71192906377155
5937,197.86666666666667,2035.3056047526816,615.0205045413202,,,2088.0505446257907,369.8823150488288
5938,197.9,2035.3056047526816,615.0205045413202,,,2087.955962282621,370.63648612127554
5939,197.93333333333334,2035.3056047526816,615.0205045413202,,,2087.377940179879,370.8385855157758
5940,197.96666666666667,2035.3056047526816,615.0205045413202,,,2087.7323794527583,369.77003610314136
5941,198,2035.3056047526816,615.0205045413202,,,2087.1982880197306,370.7273365355438
5942,198.03333333333333,2035.3056047526816,615.0205045413202,,,2087.6399764466173,369.36021540465754
5943,198.06666666666666,2035.3163050342534,615.0214059568152,,,2087.548289948114,368.83775101112974
5944,198.1,2035.313576030232,615.019509376373,,,2087.487161988085,368.3405357390559
5945,198.13333333333333,2035.7123806502702,615.0698284546468,,,2087.6346887381674,368.2824068367481
5946,198.16666666666666,2035.74837734465,614.9122925512709,,,2088.548435221295,370.11829990906176
5947,198.2,2035.3163050342534,615.0214059568152,,,2088.8571300987805,369.6191632683642
5948,198.23333333333332,2035.3163050342534,615.0214059568152,,,2089.5706187115898,371.76046603566283
5949,198.26666666666665,2035.3163050342534,615.0214059568152,,,2089.6489418532165,370.18674526708014
5950,198.3,2035.3163050342534,615.0214059568152,,,2090.569315257519,371.063947302134
5951,198.33333333333334,2036.2809985115878,614.9878633031212,,,2091.34312785082,370.81185101875644
5952,198.36666666666667,2036.2809985115878,614.9878633031212,,,2092.312250453339,372.9322239255969
5953,198.4,2036.311781858288,614.998441385113,,,2092.369371684184,372.87834393419257
5954,198.43333333333334,2035.7197941042766,614.9640684697697,,,2093.4158336157434,372.3394554408851
5955,198.46666666666667,2035.7197941042766,614.9640684697697,,,2093.9633228173298,373.17027703258805
5956,198.5,2035.7134275949174,614.9581686208917,,,2094.5842092470093,372.4339606846306
5957,198.53333333333333,2035.7134275949174,614.9581686208917,,,2094.6579044135096,373.11875018851083
5958,198.56666666666666,2035.7105814762176,614.9238866959452,,,2094.8558141052736,372.8799513406316
5959,198.6,2035.7105814762176,614.9238866959452,,,2095.0132122577193,372.67442062178156
5960,198.63333333333333,2035.7105814762176,614.9238866959452,,,2094.903564582001,372.99650722281035
5961,198.66666666666666,2035.6997136077173,615.0230568986542,,,2094.5889485529738,373.0362441380339
5962,198.7,2035.7175156696796,615.0138561449642,,,2095.153777728086,372.79094832248893
5963,198.73333333333332,2035.7175156696796,615.0138561449642,,,2095.2013987073337,372.80357322984946
5964,198.76666666666665,2035.7175156696796,615.0138561449642,,,2094.9470877182134,372.7566036477622
5965,198.8,2035.7175156696796,615.0138561449642,,,2094.917604380713,372.7074279240908
5966,198.83333333333334,2035.7175156696796,615.0138561449642,,,2094.4726599451355,373.4878487008384
5967,198.86666666666667,2035.7518402014653,615.005824559807,,,2094.105110070515,373.76175618456955
5968,198.9,2035.7518402014653,615.005824559807,,,2094.0562749393725,372.64224609913185
5969,198.93333333333334,2036.3152691308717,614.9311504534357,,,2093.342909704839,373.6040561572747
5970,198.96666666666667,2036.3268313602198,614.9247851669522,,,2093.0348170225197,373.40236358275024
5971,199,2036.3268313602198,614.9247851669522,,,2093.2684840083098,372.99645626679853
5972,199.03333333333333,2036.3742062857389,614.5752002704035,,,2092.5054764747388,372.9791648379485
5973,199.06666666666666,2035.3168334240386,614.9116062953581,,,2091.9786918248624,373.21686026244925
5974,199.1,2036.2967604241874,614.9817922832426,,,2091.007981216731,373.5278900727153
5975,199.13333333333333,2036.2967604241874,614.9817922832426,,,2090.431533893749,373.9601274191609
5976,199.16666666666666,2036.2967604241874,614.9817922832426,,,2090.6291070820926,373.23074330057784
5977,199.2,2036.2967604241874,614.9817922832426,,,2090.130730783997,373.69293530169966
5978,199.23333333333332,2036.29597272319,614.987199687308,,,2089.805701537266,374.1095962879242
5979,199.26666666666665,2035.961354369412,615.0576163659891,,,2089.91587102314,374.16955071209736
5980,199.3,2035.9523003255301,615.1220542840304,,,2090.190662936514,373.532781733873
5981,199.33333333333334,2035.9462265562186,615.1210495285698,,,2090.0106870418645,372.98529579212754
5982,199.36666666666667,2035.985055958009,615.0914610271643,,,2090.497884835163,372.355215880576
5983,199.4,2035.9691985886857,615.0930927238587,,,2091.014250493254,373.2874711341635
5984,199.43333333333334,2036.3115003808648,615.0561675903659,,,2091.627760099373,373.5241232233261
5985,199.46666666666667,2036.3115003808648,615.0561675903659,,,2092.444006789425,374.74436422560666
5986,199.5,2036.3038606046669,615.0586134386951,,,2093.2539781052947,374.79755413842213
5987,199.53333333333333,2036.3031842425244,615.0618492202575,,,2093.5094444077017,375.2047304038945
5988,199.56666666666666,2035.650077528989,615.0911573903275,,,2093.44872227191,374.82214711977394
5989,199.6,2035.671122049607,615.0883676159863,,,2093.4652449183354,375.1318490499325
5990,199.63333333333333,2035.671122049607,615.0883676159863,,,2093.504041103792,375.26695697637547
5991,199.66666666666666,2035.650077528989,615.0911573903275,,,2093.7082336355174,375.3265968535334
5992,199.7,2035.966653038167,615.0957094214139,,,2094.2455819738934,375.32155828489454
5993,199.73333333333332,2035.9610383738259,615.1010175139968,,,2094.2688231465336,375.36806505179175
5994,199.76666666666665,2035.9610383738259,615.1010175139968,,,2093.5574004301534,374.79904199756356
5995,199.8,2035.9840443229352,615.0650227940396,,,2093.517440308603,374.2867316237707
5996,199.83333333333334,2035.9483030534568,615.1032794115799,,,2093.365448583342,374.8973510581268
5997,199.86666666666667,2035.9483030534568,615.1032794115799,,,2093.022249082322,374.85869243733305
5998,199.9,2036.0060201747992,615.0326623710041,,,2092.701214365174,374.7307806968229
5999,199.93333333333334,2035.7586538209325,615.0683424752128,,,2093.077771307716,373.87645304170564
6000,199.96666666666667,2035.762423106693,615.0720138109009,,,2092.490518479308,373.4266673076386
6001,200,2035.8172592629512,615.0434241080832,,,2092.5184836384524,373.76377884000635
6002,200.03333333333333,2035.8060379201577,614.9815235627702,,,2092.5007666736556,374.24504428103864
6003,200.06666666666666,2035.8060379201577,614.9815235627702,,,2092.505827244583,374.75075151542865
6004,200.1,2035.837859392609,614.9750811025472,,,2092.6994716552126,374.77645046279554
6005,200.13333333333333,2035.8411077136268,614.9608506699985,,,2092.7516143509615,375.2634408171814
6006,200.16666666666666,2035.8411077136268,614.9608506699985,,,2093.0240727382916,375.02440564751714
6007,200.2,2035.8411077136268,614.9608506699985,,,2092.87808888963,375.31943179347786
6008,200.23333333333332,2035.7231804927055,615.0643687164877,,,2093.6700902975613,373.8105671267663
6009,200.26666666666665,2035.3266474519994,615.0236577751341,,,2093.5883732710504,374.0304241554845
6010,200.3,2035.3163050342534,615.0214059568152,,,2093.0429582262955,374.40509791671207
6011,200.33333333333334,2035.0728525753807,614.9456619071364,,,2092.958448895926,374.43940042664894
6012,200.36666666666667,2035.3091627474114,614.9979823673618,,,2092.938706324778,374.62613017620765
6013,200.4,2035.3091627474114,614.9979823673618,,,2092.6047514932206,375.0671685959337
6014,200.43333333333334,2035.3091627474114,614.9979823673618,,,2092.9772548032447,374.7290286868956
6015,200.46666666666667,2035.3091627474114,614.9979823673618,,,2092.9176058476633,374.8850539329185
6016,200.5,2035.3091627474114,614.9979823673618,,,2092.7995522552073,374.9228278607716
6017,200.53333333333333,2034.9918447423574,614.9390499528488,,,2093.178675305408,374.9604753688386
6018,200.56666666666666,2035.2997628237079,614.99576030851,,,2092.7734003814962,374.9597506990747
6019,200.6,2035.1360252849584,614.9687020645722,,,2093.115118410638,374.7817345257299
6020,200.63333333333333,2035.1446246884682,614.975998154139,,,2093.452867120423,374.99295009378284
6021,200.66666666666666,2035.2966956609914,614.9962565677672,,,2092.769699073262,375.28421789117965
6022,200.7,2035.707360314682,615.086566659897,,,2091.7005678680766,375.4225954019862
6023,200.73333333333332,2035.707360314682,615.086566659897,,,2091.872033617013,375.0269248392858
6024,200.76666666666665,2035.6626670025942,615.0849047061372,,,2091.9280556490453,375.019094327763
6025,200.8,2035.6626670025942,615.0849047061372,,,2093.1556868882262,374.16396104082787
6026,200.83333333333334,2035.966653038167,615.0957094214139,,,2092.9421226938,373.8266564481812
6027,200.86666666666667,2035.5857903953631,615.021730468015,,,2092.576517912302,373.5624191202496
6028,200.9,2035.419335406542,615.0007355000582,,,2092.6137839557514,373.6731543010669
6029,200.93333333333334,2035.6993413260047,615.0823344682478,,,2092.73536049256,375.2224791249746
6030,200.96666666666667,2035.287209077404,614.9941705488411,,,2094.034615846067,375.17796214521263
6031,201,2035.0789163505476,614.940373618675,,,2094.7223242912123,375.40615332533093
6032,201.03333333333333,2035.2944951173276,615.0639495203563,,,2094.992966149181,375.44188952568425
6033,201.06666666666666,2036.0070665857804,615.0346631691511,,,2095.75047682712,374.4963004100532
6034,201.1,2035.6083990430789,615.0024882256535,,,2096.0942257028437,375.494663980684
6035,201.13333333333333,2036.0149126081392,615.028263462211,,,2096.480579737373,375.0806706494045
6036,201.16666666666666,2035.9822256617704,615.0904606715781,,,2096.572721776957,373.7129782556733
6037,201.2,2035.9822256617704,615.0904606715781,,,2096.665831661831,374.2455866140349
6038,201.23333333333332,2035.7902106144586,615.0243160552741,,,2097.290161355785,374.3043297743293
6039,201.26666666666665,2035.7903963611582,615.0027778702647,,,2097.0987118342136,375.1496554651644
6040,201.3,2035.9929704260935,615.0930771918763,,,2097.202437882291,374.1694407569953
6041,201.33333333333334,2035.9929704260935,615.0930771918763,,,2097.061909207045,374.44618345466506
6042,201.36666666666667,2035.9929704260935,615.0930771918763,,,2097.3559344578766,374.97341886482945
6043,201.4,2035.9929704260935,615.0930771918763,,,2097.10618445909,374.54539008659367
6044,201.43333333333334,2035.9929704260935,615.0930771918763,,,2097.462254151157,375.70033146787864
6045,201.46666666666667,2035.9485025915485,615.0806776902787,,,2097.307744046429,376.1758458399438
6046,201.5,2035.9814166800652,615.0910465800307,,,2097.21827819934,375.6216170563389
6047,201.53333333333333,2035.9921613795416,615.0936855248128,,,2097.1703679777033,376.15688160334435
6048,201.56666666666666,2035.9921613795416,615.0936855248128,,,2097.202560247227,375.5844212904576
6049,201.6,2035.9929704260935,615.0930771918763,,,2096.728718041807,374.4322284733164
6050,201.63333333333333,2035.7436195620267,615.0674562656804,,,2096.7747525956242,374.8329547936114
6051,201.66666666666666,2036.2782307560474,615.0443287086116,,,2096.769043922798,374.8340416632882
6052,201.7,2035.7348875307578,615.0731448078664,,,2096.7600056060032,374.8353855973387
6053,201.73333333333332,2035.7576381653105,615.0079581782027,,,2096.74360153381,374.83769547472366
6054,201.76666666666665,2035.84108936978,615.0263684221547,,,2096.5203173507825,373.6527264396641
6055,201.8,2035.84108936978,615.0263684221547,,,2096.5216135709757,374.4584379344428
6056,201.83333333333334,2035.309859083249,615.0324932290839,,,2096.326985967723,374.0686492220027
6057,201.86666666666667,2035.309859083249,615.0324932290839,,,2097.0890588974207,376.9220551109222
6058,201.9,2035.4420181064459,614.9761845801263,,,2096.963213674716,376.9367483599915
6059,201.93333333333334,2035.198173502453,614.9663160564589,,,2096.358235858095,377.10108779000257
6060,201.96666666666667,2035.4487606411444,614.9923559754227,,,2096.2903433781185,376.69896358355027
6061,202,2035.1911094440027,614.9682255978917,,,2096.607592240538,375.71635585684794
6062,202.03333333333333,2035.1911094440027,614.9682255978917,,,2096.667592153849,375.4280327319036
6063,202.06666666666666,2035.2152659162123,614.9747863752157,,,2096.706131124597,375.31301212931226
6064,202.1,2035.1911094440027,614.9682255978917,,,2096.5671329024294,375.52277584595186
6065,202.13333333333333,2035.6962616827234,615.0368301168587,,,2095.2032252092563,376.2743137946411
6066,202.16666666666666,2035.6892687671607,615.0319901093117,,,2095.2052459195147,376.11271066458994
6067,202.2,2035.6892687671607,615.0319901093117,,,2095.904605914501,375.430212624736
6068,202.23333333333332,2035.30983753071,615.0147466517681,,,2093.9217410807732,376.47755460209896
6069,202.26666666666665,2036.3712753823556,614.6789931505075,,,2093.932627134273,376.3228265858827
6070,202.3,2035.313576030232,615.019509376373,,,2092.011999229256,376.41312788987057
6071,202.33333333333334,2035.3163050342534,615.0214059568152,,,2092.0019223187765,376.41387474682233
6072,202.36666666666667,2036.408191898391,615.0640670744483,,,2092.6545227392967,376.31922540585833
6073,202.4,2036.940558686643,614.8375931862429,,,2092.041987859173,376.47092916831025
6074,202.43333333333334,2036.408191898391,615.0640670744483,,,2091.3196600920187,376.65754354708474
6075,202.46666666666667,2036.3903346737259,615.0654207893483,,,2091.3700439706963,376.94034132942693
6076,202.5,2036.253529926547,615.0395778410032,,,2091.3223148442994,376.5825529021831
6077,202.53333333333333,2036.253529926547,615.0395778410032,,,2092.062071172874,376.4858490243223
6078,202.56666666666666,2036.2782307560474,615.0443287086116,,,2092.063337871067,376.45360702559947
6079,202.6,2036.2782307560474,615.0443287086116,,,2091.927869455831,376.16035501155284
6080,202.63333333333333,2036.2782307560474,615.0443287086116,,,2091.3366343119233,376.59242013621133
6081,202.66666666666666,2035.7018985248403,615.0769289437244,,,2092.536894134249,375.78304525186945
6082,202.7,2035.7018985248403,615.0769289437244,,,2092.0145495452857,375.9821980130491
6083,202.73333333333332,2035.7018985248403,615.0769289437244,,,2092.707325929835,376.14826204371866
6084,202.76666666666665,2035.7018985248403,615.0769289437244,,,2093.357800625887,376.35397637481014
6085,202.8,2035.7018985248403,615.0769289437244,,,2093.0769794512144,377.3784572226855
6086,202.83333333333334,2035.7018985248403,615.0769289437244,,,2093.315647008241,377.1260306459037
6087,202.86666666666667,2035.7018985248403,615.0769289437244,,,2094.1206035558816,376.72902658403314
6088,202.9,2035.7018985248403,615.0769289437244,,,2095.2317969419037,376.4828102592803
6089,202.93333333333334,2035.7018985248403,615.0769289437244,,,2095.15583752576,376.42079388884235
6090,202.96666666666667,2036.408191898391,615.0640670744483,,,2095.4342615829505,376.66279158536304
6091,203,2035.8343757737846,615.0168232057113,,,2095.633386686149,376.35655409061883
6092,203.03333333333333,2035.8343757737846,615.0168232057113,,,2095.564905821811,376.35814605292353
