"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y"
9623,320.73333333333335,,,,,,,,,,,,,,,,,,,,,1586.0575349948251,239.05411944116372
9624,320.76666666666665,,,,,,,,,,,,,,,,,,,,,1583.836909885041,240.97172256481053
9625,320.8,,,,,,,,,,,,,,,,,,,,,1581.5362208336066,242.37328342132696
9626,320.8333333333333,,,,,,,,,,,,,,,,,,,,,1580.9292421271593,242.99551767249773
9627,320.8666666666667,,,,,,,,,,,,,,,,,,,,,1580.9291922027737,243.13499864620417
9628,320.9,,,,,,,,,,,,,,,,,,,,,1580.4005253844816,242.75762703599116
9629,320.93333333333334,,,,,,,,,,,,,,,,,,,,,1580.052683772949,242.0020994901986
9630,320.96666666666664,,,,,,,,,,,,,,,,,,,,,1581.3362751296927,241.4676577408543
9631,321,,,,,,,,,,,,,,,,,,,,,1581.0060575488399,239.08283057028234
9632,321.0333333333333,,,,,,,,,,,,,,,,,,,,,1581.800011561081,237.23551984592814
9633,321.06666666666666,,,,,,,,,,,,,,,,,,,,,1581.2292500489737,235.78227735659652
9634,321.1,,,,,,,,,,,,,,,,,,,,,1583.463177421149,235.5185707058488
9635,321.1333333333333,,,,,,,,,,,,,,,,,,,,,1582.1081267634036,234.06764604252908
9636,321.1666666666667,,,,,,,,,,,,,,,,,,,,,1581.717709880314,233.25655123468573
9637,321.2,,,,,,,,,,,,,,,,,,,,,1581.199563014235,232.68922737781577
9638,321.23333333333335,,,,,,,,,,,,,,,,,,,,,1582.4473883888497,233.37525425737567
9639,321.26666666666665,,,,,,,,,,,,,,,,,,,,,1582.1184025883374,235.42484825270503
9640,321.3,,,,,,,,,,,,,,,,,,,,,1581.944735118297,236.9399320343805
9641,321.3333333333333,,,,,,,,,,,,,,,,,,,,,1580.3679497376697,239.4659539960296
9642,321.3666666666667,,,,,,,,,,,,,,,,,,,,,1576.4802297079532,241.93908094245876
9643,321.4,,,,,,,,,,,,,,,,,,,,,1578.977279000699,241.57695494008044
9644,321.43333333333334,,,,,,,,,,,,,,,,,,,,,1577.8092062771311,242.58283135012334
9645,321.46666666666664,,,,,,,,,,,,,,,,,,,,,1577.1640874404789,243.3585518559819
9646,321.5,,,,,,,,,,,,,,,,,,,,,1577.12202556728,243.71323954933564
9647,321.5333333333333,,,,,,,,,,,,,,,,,,,,,1576.287346120977,242.29679481071958
9648,321.56666666666666,,,,,,,,,,,,,,,,,,,,,1576.4342241486947,241.10674430008726
9649,321.6,,,,,,,,,,,,,,,,,,,,,1577.7958483780312,239.62232383913488
9650,321.6333333333333,,,,,,,,,,,,,,,,,,,,,1578.0703947276056,237.5233937273465
9651,321.6666666666667,,,,,,,,,,,,,,,,,,,,,1577.4247079772995,235.16769433155628
9652,321.7,,,,,,,,,,,,,,,,,,,,,1578.5014124979466,234.55121325682398
9653,321.73333333333335,,,,,,,,,,,,,,,,,,,,,1576.9326419318777,233.37804234778218
9654,321.76666666666665,,,,,,,,,,,,,,,,,,,,,1577.3600496877732,234.50992566472064
9655,321.8,,,,,,,,,,,,,,,,,,,,,1576.2294941091063,236.359503255233
9656,321.8333333333333,,,,,,,,,,,,,,,,,,,,,1575.3105508375163,238.51485494076405
9657,321.8666666666667,,,,,,,,,,,,,,,,,,,,,1573.6747929009937,240.24261581817177
9658,321.9,,,,,,,,,,,,,,,,,,,,,1571.8108628781401,241.43241961772628
9659,321.93333333333334,,,,,,,,,,,,,,,,,,,,,1571.1310611323083,241.62085840369446
9660,321.96666666666664,,,,,,,,,,,,,,,,,,,,,1571.5547595648534,242.37672145280135
9661,322,,,,,,,,,,,,,,,,,,,,,1571.970691852546,243.02245178765202
9662,322.0333333333333,,,,,,,,,,,,,,,,,,,,,1571.3230820013935,242.83406372882905
9663,322.06666666666666,,,,,,,,,,,,,,,,,,,,,1571.6228025794746,241.74405444086165
9664,322.1,,,,,,,,,,,,,,,,,,,,,1571.5947466266796,238.82568939595558
9665,322.1333333333333,,,,,,,,,,,,,,,,,,,,,1573.0903303090756,237.3098579762318
9666,322.1666666666667,,,,,,,,,,,,,,,,,,,,,1574.3023855431136,235.84169509614958
9667,322.2,,,,,,,,,,,,,,,,,,,,,1574.4372079648733,233.4119736856719
9668,322.23333333333335,,,,,,,,,,,,,,,,,,,,,1574.9522832066714,232.1272362720931
9669,322.26666666666665,,,,,,,,,,,,,,,,,,,,,1575.136104216693,230.99756561519325
9670,322.3,,,,,,,,,,,,,,,,,,,,,1575.4377028854376,230.60710292495742
9671,322.3333333333333,,,,,,,,,,,,,,,,,,,,,1574.0985788563858,230.7647845395943
9672,322.3666666666667,,,,,,,,,,,,,,,,,,,,,1574.2890084682683,233.26966818057554
9673,322.4,,,,,,,,,,,,,,,,,,,,,1572.2418261557184,234.30550840235514
9674,322.43333333333334,,,,,,,,,,,,,,,,,,,,,1570.9896602312738,235.48214990606448
9675,322.46666666666664,,,,,,,,,,,,,,,,,,,,,1569.8072560155026,236.7658077762892
9676,322.5,,,,,,,,,,,,,,,,,,,,,1568.4429251349693,238.25170383832778
9677,322.5333333333333,,,,,,,,,,,,,,,,,,,,,1567.7295398475715,238.51776452059107
9678,322.56666666666666,,,,,,,,,,,,,,,,,,,,,1567.488163709774,239.1759244859909
9679,322.6,,,,,,,,,,,,,,,,,,,,,1566.143987064897,239.0343722907603
9680,322.6333333333333,,,,,,,,,,,,,,,,,,,,,1566.499563317754,239.62026550484643
9681,322.6666666666667,,,,,,,,,,,,,,,,,,,,,1565.3899914485621,238.98328005638155
9682,322.7,,,,,,,,,,,,,,,,,,,,,1565.5923299692802,239.63351897623215
9683,322.73333333333335,,,,,,,,,,,,,,,,,,,,,1565.610654674527,239.61977864910682
9684,322.76666666666665,,,,,,,,,,,,,,,,,,,,,1565.9931813283797,237.98435967678847
9685,322.8,,,,,,,,,,,,,,,,,,,,,1566.335981215182,235.36905266428903
9686,322.8333333333333,,,,,,,,,,,,,,,,,,,,,1567.5851992899677,233.27558832492582
9687,322.8666666666667,,,,,,,,,,,,,,,,,,,,,1568.6284207151598,233.1296067811113
9688,322.9,,,,,,,,,,,,,,,,,,,,,1568.882719799758,231.13005896086338
9689,322.93333333333334,,,,,,,,,,,,,,,,,,,,,1568.7370693857524,229.5512475791195
9690,322.96666666666664,,,,,,,,,,,,,,,,,,,,,1569.0087693997027,229.2834401839018
9691,323,,,,,,,,,,,,,,,,,,,,,,,,
9692,323.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,
9693,323.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,
9694,323.1,,,,,,,,,,,,,,,,,,,,,,,,
9695,323.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,
9696,323.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,
9697,323.2,,,,,,,,,,,,,,,,,,,,,,,,
9698,323.23333333333335,,,,,,,,,,,,,,,,,,,,,,,,
9699,323.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,
9700,323.3,,,,,,,,,,,,,,,,,,,,,,,,
9701,323.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,
9702,323.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,
9703,323.4,,,,,,,,,,,,,,,,,,,,,,,,
9704,323.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,
9705,323.46666666666664,,,,,,,,,,,,,,,,,,,,,,,,
9706,323.5,,,,,,,,,,,,,,,,,,,,,,,,
9707,323.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,
9708,323.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,
9709,323.6,,,,,,,,,,,,,,,,,,,,,,,1558.486485158868,233.34599420445124
9710,323.6333333333333,,,,,,,,,,,,,,,,,,,,,,,1559.0144356208048,233.04105312948036
9711,323.6666666666667,,,,,,,,,,,,,,,,,,,,,,,1560.6795393192706,233.08620121943818
9712,323.7,,,,,,,,,,,,,,,,,,,,,,,1561.669725576149,232.35345197278502
9713,323.73333333333335,,,,,,,,,,,,,,,,,,,,,,,1561.3804676710643,231.18020350682968
9714,323.76666666666665,,,,,,,,,,,,,,,,,,,,,,,1562.6955510030705,230.0798255835034
9715,323.8,,,,,,,,,,,,,,,,,,,,,,,1562.780067142283,228.72710949636644
9716,323.8333333333333,,,,,,,,,,,,,,,,,,,,,,,1562.759721645871,229.0508697954574
9717,323.8666666666667,,,,,,,,,,,,,,,,,,,,,,,1563.5175634664392,229.15253120315515
9718,323.9,,,,,,,,,,,,,,,,,,,,,,,1563.4616871593705,230.4671813705213
9719,323.93333333333334,,,,,,,,,,,,,,,,,,,,,,,1561.94756465552,231.34248460541244
9720,323.96666666666664,,,,,,,,,,,,,,,,,,,,,,,1561.9668583269427,233.36582915825124
9721,324,,,,,,,,,,,,,,,,,,,,,,,1561.7503631289599,234.71728086355438
9722,324.0333333333333,,,,,,,,,,,,,,,,,,,,,,,1561.4293545246367,235.18621874696873
9723,324.06666666666666,,,,,,,,,,,,,,,,,,,,,,,1563.752470685057,237.47051187283932
9724,324.1,,,,,,,,,,,,,,,,,,,,,,,1563.347081236569,237.84314838761588
9725,324.1333333333333,,,,,,,,,,,,,,,,,,,,,,,1563.5138959629994,238.10661635966858
9726,324.1666666666667,,,,,,,,,,,,,,,,,,,,,,,1563.1603366062325,237.99742843498643
9727,324.2,,,,,,,,,,,,,,,,,,,,,,,1564.2222350663321,238.3438220415237
9728,324.23333333333335,,,,,,,,,,,,,,,,,,,,,,,1564.320050106118,238.05165976554804
9729,324.26666666666665,,,,,,,,,,,,,,,,,,,,,,,1565.4691399734315,235.3110961716293
9730,324.3,,,,,,,,,,,,,,,,,,,,,,,1564.5468689101135,233.91902789452615
9731,324.3333333333333,,,,,,,,,,,,,,,,,,,,,,,1563.5253528867856,233.16667197671154
9732,324.3666666666667,,,,,,,,,,,,,,,,,,,,,,,1563.6386034977083,229.83378651453813
9733,324.4,,,,,,,,,,,,,,,,,,,,,,,1563.554828565941,227.92658855122886
9734,324.43333333333334,,,,,,,,,,,,,,,,,,,,,,,1563.9493707094975,226.63559437721915
9735,324.46666666666664,,,,,,,,,,,,,,,,,,,,,,,1563.2704392873911,226.79443498223554
9736,324.5,,,,,,,,,,,,,,,,,,,,,,,1565.0216089688342,227.8734790398355
9737,324.5333333333333,,,,,,,,,,,,,,,,,,,,,,,1565.1648206205887,229.41371626230807
9738,324.56666666666666,,,,,,,,,,,,,,,,,,,,,,,1565.949374104623,231.51783865910033
9739,324.6,,,,,,,,,,,,,,,,,,,,,,,1569.9744394223153,232.15760545093326
9740,324.6333333333333,,,,,,,,,,,,,,,,,,,,,,,1569.054390974907,233.44816247543508
9741,324.6666666666667,,,,,,,,,,,,,,,,,,,,,,,1570.4609432758937,233.66380511016655
9742,324.7,,,,,,,,,,,,,,,,,,,,,,,1572.2352636662783,232.9200901068441
9743,324.73333333333335,,,,,,,,,,,,,,,,,,,,,,,1572.0324112286894,232.8836489651835
9744,324.76666666666665,,,,,,,,,,,,,,,,,,,,,,,1571.4392681268423,234.07726180223267
9745,324.8,,,,,,,,,,,,,,,,,,,,,,,1572.0356480029025,233.7800854296188
9746,324.8333333333333,,,,,,,,,,,,,,,,,,,,,,,1572.9422391748149,231.0396398834696
9747,324.8666666666667,,,,,,,,,,,,,,,,,,,,,,,1571.1298929261086,228.96659051444567
9748,324.9,,,,,,,,,,,,,,,,,,,,,,,1569.152049937133,227.6329077053067
9749,324.93333333333334,,,,,,,,,,,,,,,,,,,,,,,1567.8039907396542,227.2933430444432
9750,324.96666666666664,,,,,,,,,,,,,,,,,,,,,,,1565.7643990655097,226.98400300054504
9751,325,,,,,,,,,,,,,,,,,,,,,,,1564.630656840323,225.7587679134033
9752,325.0333333333333,,,,,,,,,,,,,,,,,,,,,,,1564.1738728567461,225.04480484416626
9753,325.06666666666666,,,,,,,,,,,,,,,,,,,,,,,1564.9360469470305,225.18732259230228
9754,325.1,,,,,,,,,,,,,,,,,,,,,,,1566.4503276228402,225.2399887969416
9755,325.1333333333333,,,,,,,,,,,,,,,,,,,,,,,1568.2716517202734,225.6355480583627
9756,325.1666666666667,,,,,,,,,,,,,,,,,,,,,,,1570.5123043876883,224.7562359962992
9757,325.2,,,,,,,,,,,,,,,,,,,,,,,1571.116396452104,225.89266732394958
9758,325.23333333333335,,,,,,,,,,,,,,,,,,,,,,,1572.4799080347416,222.96901073852905
9759,325.26666666666665,,,,,,,,,,,,,,,,,,,,,,,1572.5928948320939,224.2968981116503
9760,325.3,,,,,,,,,,,,,,,,,,,,,,,1572.5863199100468,223.67318378530103
9761,325.3333333333333,,,,,,,,,,,,,,,,,,,,,,,1573.182781006845,224.07850757736855
9762,325.3666666666667,,,,,,,,,,,,,,,,,,,,,,,1573.2806029478875,223.4465561236848
9763,325.4,,,,,,,,,,,,,,,,,,,,,,,1573.069898291139,223.53433988944835
9764,325.43333333333334,,,,,,,,,,,,,,,,,,,,,,,1571.2043061492109,223.1916905847936
9765,325.46666666666664,,,,,,,,,,,,,,,,,,,,,,,1570.3790260634853,223.97389902641612
9766,325.5,,,,,,,,,,,,,,,,,,,,,,,1567.9923600440168,224.15270629354973
9767,325.5333333333333,,,,,,,,,,,,,,,,,,,,,,,1565.9114766624568,224.83728533974045
9768,325.56666666666666,,,,,,,,,,,,,,,,,,,,,,,1564.9190091340301,226.10576848718642
9769,325.6,,,,,,,,,,,,,,,,,,,,,,,1563.4816923068686,225.85827126579898
9770,325.6333333333333,,,,,,,,,,,,,,,,,,,,,,,1562.2570182619008,226.1075110110537
9771,325.6666666666667,,,,,,,,,,,,,,,,,,,,,,,1561.4814092034708,225.93222361574317
9772,325.7,,,,,,,,,,,,,,,,,,,,,,,1561.812544911648,222.2062708056933
9773,325.73333333333335,,,,,,,,,,,,,,,,,,,,,,,1563.1722382779333,219.20612539074727
9774,325.76666666666665,,,,,,,,,,,,,,,,,,,,,,,1565.0013976317,211.85118722189463
9775,325.8,,,,,,,,,,,,,,,,,,,,,,,1563.4282142913582,212.51009191779008
9776,325.8333333333333,,,,,,,,,,,,,,,,,,,,,,,1562.9545360344493,215.27173765022076
9777,325.8666666666667,,,,,,,,,,,,,,,,,,,,,,,1565.0449766777008,216.4171396897848
9778,325.9,,,,,,,,,,,,,,,,,,,,,,,1564.3775473978062,218.43337744603423
9779,325.93333333333334,,,,,,,,,,,,,,,,,,,,,,,1560.557770444116,218.34025435281
9780,325.96666666666664,,,,,,,,,,,,,,,,,,,,,,,1560.0186947425786,215.3657798040433
9781,326,,,,,,,,,,,,,,,,,,,,,,,1563.672738621151,212.20235254218642
9782,326.0333333333333,,,,,,,,,,,,,,,,,,,,,,,1563.702004971317,212.37521364398367
9783,326.06666666666666,,,,,,,,,,,,,,,,,,,,,,,1564.2937209300824,212.11864224139526
9784,326.1,,,,,,,,,,,,,,,,,,,,,,,1563.7206372163123,212.3605185988165
9785,326.1333333333333,,,,,,,,,,,,,,,,,,,,,,,1565.6022399639687,211.97492367469022
9786,326.1666666666667,,,,,,,,,,,,,,,,,,,,,,,1564.822401230986,213.3472282220862
9787,326.2,,,,,,,,,,,,,,,,,,,,,,,1564.289319966092,214.77833003572368
9788,326.23333333333335,,,,,,,,,,,,,,,,,,,,,,,1562.6741691799623,218.80783317407372
9789,326.26666666666665,,,,,,,,,,,,,,,,,,,,,,,1561.5820527806402,221.6460939674298
9790,326.3,,,,,,,,,,,,,,,,,,,,,,,1561.0302890972143,223.28534550815425
9791,326.3333333333333,,,,,,,,,,,,,,,,,,,,,,,1561.2902672698533,224.020302413727
9792,326.3666666666667,,,,,,,,,,,,,,,,,,,,,,,1560.107428325933,224.68299348195956
9793,326.4,,,,,,,,,,,,,,,,,,,,,,,1560.7567319202783,224.91883756240486
9794,326.43333333333334,,,,,,,,,,,,,,,,,,,,,,,1562.0496100856801,224.84093772121673
9795,326.46666666666664,,,,,,,,,,,,,,,,,,,,,,,1561.686870583118,223.41618998495346
9796,326.5,,,,,,,,,,,,,,,,,,,,,,,1560.872228765801,220.883878420437
9797,326.5333333333333,,,,,,,,,,,,,,,,,,,,,,,1559.4255539648443,218.0949538172638
9798,326.56666666666666,,,,,,,,,,,,,,,,,,,,,,,1556.988793217786,215.45697512586094
9799,326.6,,,,,,,,,,,,,,,,,,,,,,,1556.4813700246475,214.30155552455722
9800,326.6333333333333,,,,,,,,,,,,,,,,,,,,,,,1557.8616421292875,213.30590372009874
9801,326.6666666666667,,,,,,,,,,,,,,,,,,,,,,,1557.876063819218,212.39550126178437
9802,326.7,,,,,,,,,,,,,,,,,,,,,,,1555.3816239183843,214.33746309283788
9803,326.73333333333335,,,,,,,,,,,,,,,,,,,,,,,1557.9956022212868,215.12891102752383
9804,326.76666666666665,,,,,,,,,,,,,,,,,,,,,,,1557.4520240592483,218.47925569556992
9805,326.8,,,,,,,,,,,,,,,,,,,,,,,1557.1834065188668,221.03327818522826
9806,326.8333333333333,,,,,,,,,,,,,,,,,,,,,,,1557.1574477322754,222.87788782213397
9807,326.8666666666667,,,,,,,,,,,,,,,,,,,,,,,1556.758959542909,224.505926658308
9808,326.9,,,,,,,,,,,,,,,,,,,,,,,1556.3552511958906,225.3155600131406
9809,326.93333333333334,,,,,,,,,,,,,,,,,,,,,,,1555.8585954135592,226.1566454957008
9810,326.96666666666664,,,,,,,,,,,,,,,,,,,,,,,1555.214313196902,225.92493994786264
9811,327,,,,,,,,,,,,,,,,,,,,,,,1554.787111139169,223.69302633075836
9812,327.0333333333333,,,,,,,,,,,,,,,,,,,,,,,1554.0247823823302,220.76764390459016
9813,327.06666666666666,,,,,,,,,,,,,,,,,,,,,,,1552.7251790450302,218.0949632626416
9814,327.1,,,,,,,,,,,,,,,,,,,,,,,1552.3874683896126,217.24810363003462
9815,327.1333333333333,,,,,,,,,,,,,,,,,,,,,,,1553.0393164152533,217.22262046941182
9816,327.1666666666667,,,,,,,,,,,,,,,,,,,,,,,1551.8159911291236,216.75834902424026
9817,327.2,,,,,,,,,,,,,,,,,,,,,,,1551.170479999899,216.31674404566434
9818,327.23333333333335,,,,,,,,,,,,,,,,,,,,,,,1549.364596325252,216.63533522991338
9819,327.26666666666665,,,,,,,,,,,,,,,,,,,,,,,1549.1878539960167,216.31503053323672
9820,327.3,,,,,,,,,,,,,,,,,,,,,,,1548.5932473933592,216.49985191173369
9821,327.3333333333333,,,,,,,,,,,,,,,,,,,,,,,1548.6479053116045,216.55588870699626
9822,327.3666666666667,,,,,,,,,,,,,,,,,,,,,,,1549.367285041439,215.50879572358144
9823,327.4,,,,,,,,,,,,,,,,,,,,,,,1547.5390124916173,218.02552073167976
9824,327.43333333333334,,,,,,,,,,,,,,,,,,,,,,,1547.5671147923495,218.03111370764987
9825,327.46666666666664,,,,,,,,,,,,,,,,,,,,,,,1549.05818061332,218.9748978364812
9826,327.5,,,,,,,,,,,,,,,,,,,,,,,1550.1838658454765,219.18138228386601
9827,327.5333333333333,,,,,,,,,,,,,,,,,,,,,,,1552.7093218379948,220.12683909664838
9828,327.56666666666666,,,,,,,,,,,,,,,,,,,,,,,1555.0534813023344,221.7496761185937
9829,327.6,,,,,,,,,,,,,,,,,,,,,,,1557.0794671458295,222.98805279666385
9830,327.6333333333333,,,,,,,,,,,,,,,,,,,,,,,1557.5752218702885,221.59944804465658
9831,327.6666666666667,,,,,,,,,,,,,,,,,,,,,,,1558.6981950105658,223.435116369134
9832,327.7,,,,,,,,,,,,,,,,,,,,,,,1557.5333889374435,224.480537602602
9833,327.73333333333335,,,,,,,,,,,,,,,,,,,,,,,1556.7554341419543,223.3890312750375
9834,327.76666666666665,,,,,,,,,,,,,,,,,,,,,,,1554.0701411472933,223.92872039735812
9835,327.8,,,,,,,,,,,,,,,,,,,,,,,1552.6069442302874,223.71164880385663
9836,327.8333333333333,,,,,,,,,,,,,,,,,,,,,,,1550.1453932377474,225.26715457062073
9837,327.8666666666667,,,,,,,,,,,,,,,,,,,,,,,1548.9057800984915,226.20779553461057
9838,327.9,,,,,,,,,,,,,,,,,,,,,,,1548.2578897061596,226.78011296267255
9839,327.93333333333334,,,,,,,,,,,,,,,,,,,,,,,1547.7878690664413,227.40966291039945
9840,327.96666666666664,,,,,,,,,,,,,,,,,,,,,,,1547.329882914717,227.3950044593662
9841,328,,,,,,,,,,,,,,,,,,,,,,,1548.5711470802944,228.28265983779352
9842,328.0333333333333,,,,,,,,,,,,,,,,,,,,,,,1549.5207701423478,226.78925040407012
9843,328.06666666666666,,,,,,,,,,,,,,,,,,,,,,,1551.9237364418884,227.04183165151107
9844,328.1,,,,,,,,,,,,,,,,,,,,,,,1554.3935988149467,226.85858209311095
9845,328.1333333333333,,,,,,,,,,,,,,,,,,,,,,,1556.0666549456107,226.8580227106604
9846,328.1666666666667,,,,,,,,,,,,,,,,,,,,,,,1557.8401218159856,226.9246633024668
9847,328.2,,,,,,,,,,,,,,,,,,,,,,,1559.5090309904087,228.1207713691765
9848,328.23333333333335,,,,,,,,,,,,,,,,,,,,,,,1560.2850684149746,228.5562159508513
9849,328.26666666666665,,,,,,,,,,,,,,,,,,,,,,,1560.3251796660818,227.23054387191246
9850,328.3,,,,,,,,,,,,,,,,,,,,,,,1560.543908362543,228.4536288217996
9851,328.3333333333333,,,,,,,,,,,,,,,,,,,,,,,1559.2889904382064,229.41910224647972
9852,328.3666666666667,,,,,,,,,,,,,,,,,,,,,,,1557.5555876594656,229.92364474645206
9853,328.4,,,,,,,,,,,,,,,,,,,,,,,1555.3348360891919,229.99776578529236
9854,328.43333333333334,,,,,,,,,,,,,,,,,,,,,,,1553.2744267700484,230.24791350869305
9855,328.46666666666664,,,,,,,,,,,,,,,,,,,,,,,1551.3478885243508,231.35739441308647
9856,328.5,,,,,,,,,,,,,,,,,,,,,,,1549.8810753448001,232.20823644040615
9857,328.5333333333333,,,,,,,,,,,,,,,,,,,,,,,1549.3213962607297,233.34768067239202
9858,328.56666666666666,,,,,,,,,,,,,,,,,,,,,,,1548.9174994242435,233.91465344952417
9859,328.6,,,,,,,,,,,,,,,,,,,,,,,1549.2414743847537,235.72143129852952
9860,328.6333333333333,,,,,,,,,,,,,,,,,,,,,,,1548.445716123226,235.06516022789742
9861,328.6666666666667,,,,,,,,,,,,,,,,,,,,,,,1548.3035100000814,235.38109511228686
9862,328.7,,,,,,,,,,,,,,,,,,,,,,,1549.6038948890716,237.34524678213256
9863,328.73333333333335,,,,,,,,,,,,,,,,,,,,,,,1548.6017590488007,236.36965218280966
9864,328.76666666666665,,,,,,,,,,,,,,,,,,,,,,,1552.0362736915088,235.50654645809527
9865,328.8,,,,,,,,,,,,,,,,,,,,,,,1551.2582753042798,234.01004560637216
9866,328.8333333333333,,,,,,,,,,,,,,,,,,,,,,,1553.362213876937,231.12276008381968
9867,328.8666666666667,,,,,,,,,,,,,,,,,,,,,,,1555.0857998514148,229.06905194415162
9868,328.9,,,,,,,,,,,,,,,,,,,,,,,1554.3955137769442,227.78366516695223
9869,328.93333333333334,,,,,,,,,,,,,,,,,,,,,,,1555.0467858983066,226.90229777731224
9870,328.96666666666664,,,,,,,,,,,,,,,,,,,,,,,1555.7964639689535,225.97558584838453
9871,329,,,,,,,,,,,,,,,,,,,,,,,1556.4984848836157,225.98080009330943
9872,329.0333333333333,,,,,,,,,,,,,,,,,,,,,,,1557.616388071637,228.64338255892085
9873,329.06666666666666,,,,,,,,,,,,,,,,,,,,,,,1556.2718884053313,229.73516905481642
9874,329.1,,,,,,,,,,,,,,,,,,,,,,,1556.1572101555237,232.87897895078436
9875,329.1333333333333,,,,,,,,,,,,,,,,,,,,,,,1555.7594362077407,234.58325209324926
9876,329.1666666666667,,,,,,,,,,,,,,,,,,,,,,,1556.85235540689,237.13412988781397
9877,329.2,,,,,,,,,,,,,,,,,,,,,,,1557.7887928471803,238.0794295793355
9878,329.23333333333335,,,,,,,,,,,,,,,,,,,,,,,1558.6584185873703,239.11040210760348
9879,329.26666666666665,,,,,,,,,,,,,,,,,,,,,,,1557.9521196085145,239.17724123288667
9880,329.3,,,,,,,,,,,,,,,,,,,,,,,1557.8705926321834,239.4506885650785
9881,329.3333333333333,,,,,,,,,,,,,,,,,,,,,,,1558.4769049841832,238.8769582703685
9882,329.3666666666667,,,,,,,,,,,,,,,,,,,,,,,1559.3982214913835,235.6391018195161
9883,329.4,,,,,,,,,,,,,,,,,,,,,,,1560.8505414436868,232.94650350672282
9884,329.43333333333334,,,,,,,,,,,,,,,,,,,,,,,1560.7738928513224,231.15501011792867
9885,329.46666666666664,,,,,,,,,,,,,,,,,,,,,,,1561.692510263131,229.79022086641203
9886,329.5,,,,,,,,,,,,,,,,,,,,,,,1563.4838104294408,228.7891756382919
9887,329.5333333333333,,,,,,,,,,,,,,,,,,,,,,,1562.8503235866071,228.28322048403538
9888,329.56666666666666,,,,,,,,,,,,,,,,,,,,,,,1561.555006784316,227.99670112732747
9889,329.6,,,,,,,,,,,,,,,,,,,,,,,1563.1076493943508,229.9892856800177
9890,329.6333333333333,,,,,,,,,,,,,,,,,,,,,,,1563.8678369586019,232.48726422073537
9891,329.6666666666667,,,,,,,,,,,,,,,,,,,,,,,1563.4541194745427,234.328424816184
9892,329.7,,,,,,,,,,,,,,,,,,,,,,,1565.7221692251433,237.21746560265638
9893,329.73333333333335,,,,,,,,,,,,,,,,,,,,,,,1566.1007464154272,238.41368503563353
9894,329.76666666666665,,,,,,,,,,,,,,,,,,,,,,,1566.7076853331191,239.4227086633398
9895,329.8,,,,,,,,,,,,,,,,,,,,,,,1565.3277709930185,240.40477593706828
9896,329.8333333333333,,,,,,,,,,,,,,,,,,,,,,,1565.2257031872944,240.40330019977
9897,329.8666666666667,,,,,,,,,,,,,,,,,,,,,,,1567.3146509831215,238.73180086873276
9898,329.9,,,,,,,,,,,,,,,,,,,,,,,1566.0633936093157,236.55749071565197
9899,329.93333333333334,,,,,,,,,,,,,,,,,,,,,,,1566.3020857778047,233.80111919160117
9900,329.96666666666664,,,,,,,,,,,,,,,,,,,,,,,1568.039353755302,230.96837573248604
9901,330,,,,,,,,,,,,,,,,,,,,,,,1570.0417661260174,229.21764703746067
9902,330.0333333333333,,,,,,,,,,,,,,,,,,,,,,,1569.9786733001279,228.7839526145592
9903,330.06666666666666,,,,,,,,,,,,,,,,,,,,,,,1570.5866055075537,228.54402692068584
9904,330.1,,,,,,,,,,,,,,,,,,,,,,,1569.3504674887597,228.09053793776025
9905,330.1333333333333,,,,,,,,,,,,,,,,,,,,,,,1569.9844694715587,228.0969798548133
9906,330.1666666666667,,,,,,,,,,,,,,,,,,,,,,,1570.4894183582119,228.5434756554862
9907,330.2,,,,,,,,,,,,,,,,,,,,,,,1569.8986285912151,230.61200583242453
9908,330.23333333333335,,,,,,,,,,,,,,,,,,,,,,,1570.5507586142396,233.52767712617583
9909,330.26666666666665,,,,,,,,,,,,,,,,,,,,,,,1569.300995038679,235.5637367797824
9910,330.3,,,,,,,,,,,,,,,,,,,,,,,1568.1861378155058,237.47174769438357
9911,330.3333333333333,,,,,,,,,,,,,,,,,,,,,,,1569.4930833350104,239.89359041932858
9912,330.3666666666667,,,,,,,,,,,,,,,,,,,,,,,1570.9604126384836,241.26710284506566
9913,330.4,,,,,,,,,,,,,,,,,,,,,,,1570.7167039274984,242.06823544909253
9914,330.43333333333334,,,,,,,,,,,,,,,,,,,,,,,1570.4538601075085,241.8569321368907
9915,330.46666666666664,,,,,,,,,,,,,,,,,,,,,,,1571.041591222799,242.52248431632665
9916,330.5,,,,,,,,,,,,,,,,,,,,,,,1571.660195068387,242.46617291160828
