163886,5462.833333333333,,,339.02230098251067,1478.5709023958987,,,,,,,,,,,,,,,546.0711590732597,1676.8237076499713
163887,5462.866666666667,,,337.91627505584955,1478.9473954963473,,,,,,,,,,,,,,,545.872629764365,1676.6163743555644
163888,5462.9,,,337.36725026852366,1479.526044218882,,,,,,,,,,,,,,,546.4086038186446,1676.1345966192357
163889,5462.933333333333,,,335.98000622640194,1479.4646989630965,,,,,,,,,,,,,,,546.1370070072558,1676.364768527888
163890,5462.966666666666,,,335.5185308774358,1479.863532168968,,,,,,,,,,,,,,,545.8520391089877,1676.5972020010279
163891,5463,,,334.83843555869066,1479.6847984322942,,,,,,,,,,,,,,,545.4768211989419,1677.2619643861144
163892,5463.033333333333,,,334.6037170897093,1477.5973375620708,,,,,,,,,,,,,,,545.2168627121189,1677.5101247061175
163893,5463.066666666667,,,336.40993371253353,1477.845148466814,,,,,,,,,,,,,,,545.6542187853595,1676.9229234513966
163894,5463.1,,,338.2457184682038,1476.1266933803508,,,,,,,,,,,,,,,545.6017089654747,1676.8730213457393
163895,5463.133333333333,,,340.40537062873176,1475.4709033587542,,,,,,,,,,,,,,,545.6155642569433,1676.8882366684472
163896,5463.166666666667,,,341.9820003610837,1474.3369632751044,,,,,,,,,,,,,,,545.5969890952772,1676.8755283887701
163897,5463.2,,,343.1497052743325,1473.087153473659,,,,,,,,,,,,,,,545.5861474480782,1676.866140402015
163898,5463.233333333334,,,343.99094325538863,1472.6928836441425,,,,,,,,,,,,,,,545.6259250046879,1676.9076731757843
163899,5463.266666666666,,,343.9066821390963,1473.5427043386414,,,,,,,,,,,,,,,545.8465134215085,1676.6229602585695
163900,5463.3,,,341.38415175650425,1472.6321524825612,,,,,,,,,,,,,,,545.8448715561593,1676.6233463544236
163901,5463.333333333333,,,338.38676402977785,1473.9109199152172,,,,,,,,,,,,,,,546.1164306067506,1676.895672803662
163902,5463.366666666667,,,334.41806051636996,1472.745668577876,,,,,,,,,,,,,,,545.9922881325274,1676.752477808158
163903,5463.4,,,333.0012236228299,1472.589764398155,,,,,,,,,,,,,,,545.9811367842309,1676.7385167882571
163904,5463.433333333333,,,330.9299078301558,1472.786086820667,,,,,,,,,,,,,,,545.1694778664842,1677.4530237945698
163905,5463.466666666666,,,330.5592957451381,1472.6445853961286,,,,,,,,,,,,,,,545.7179400890018,1676.9864557735134
163906,5463.5,,,330.7037465138788,1471.943830572175,,,,,,,,,,,,,,,545.447389524157,1677.2235639610008
163907,5463.533333333333,,,330.7704845894934,1472.504872581634,,,,,,,,,,,,,,,545.8854250205945,1677.1689314705907
163908,5463.566666666667,,,330.4506141029622,1472.0682575313515,,,,,,,,,,,,,,,545.8859517906087,1677.172797720697
163909,5463.6,,,329.8286300774599,1471.6469873574988,,,,,,,,,,,,,,,545.8481338059208,1677.1383615559675
163910,5463.633333333333,,,330.1849274313595,1471.6780070994303,,,,,,,,,,,,,,,545.5728867862211,1677.3859045389186
163911,5463.666666666667,,,331.6823564707524,1470.593193260037,,,,,,,,,,,,,,,545.5613465879334,1677.375191306477
163912,5463.7,,,333.4539034442194,1470.777447579338,,,,,,,,,,,,,,,545.4083212111598,1677.1998493154238
163913,5463.733333333334,,,333.63436400378004,1471.6797191573712,,,,,,,,,,,,,,,545.1203039390107,1677.4242110413472
163914,5463.766666666666,,,336.05560903165923,1471.0279896686059,,,,,,,,,,,,,,,545.1174779663363,1677.4230494856238
163915,5463.8,,,336.6314779081782,1471.7271720805727,,,,,,,,,,,,,,,545.1125945412084,1677.417699659511
163916,5463.833333333333,,,339.0648918511715,1471.1288130025468,,,,,,,,,,,,,,,545.1198229879213,1677.4270639507429
163917,5463.866666666667,,,339.0218000587134,1471.7625253336728,,,,,,,,,,,,,,,545.064845420579,1677.3686808435666
163918,5463.9,,,339.2314165053569,1470.627967422578,,,,,,,,,,,,,,,545.1155869974424,1677.433719763746
163919,5463.933333333333,,,338.1190930311325,1469.4752729178663,,,,,,,,,,,,,,,545.4014227967505,1677.218138377717
163920,5463.966666666666,,,336.3239769064828,1469.4572669369632,,,,,,,,,,,,,,,545.1246222889181,1677.4536380241225
163921,5464,,,335.07256328490087,1470.2877225635784,,,,,,,,,,,,,,,544.8563436330868,1677.69507856275
163922,5464.033333333333,,,333.98117929616495,1470.6588346316903,,,,,,,,,,,,,,,545.3874689375705,1677.2156968909514
163923,5464.066666666667,,,333.06484055695483,1470.5239772010223,,,,,,,,,,,,,,,544.8505596831166,1677.6962083441576
163924,5464.1,,,332.9770324141744,1469.5245133268888,,,,,,,,,,,,,,,545.0895259811587,1677.425235663939
163925,5464.133333333333,,,333.08206048695064,1469.1363971614626,,,,,,,,,,,,,,,545.1179951880487,1677.4642082186415
163926,5464.166666666667,,,332.4921790136106,1469.0057630584079,,,,,,,,,,,,,,,545.4664760274883,1677.322652662393
163927,5464.2,,,333.4123112212966,1468.5026272962855,,,,,,,,,,,,,,,545.4778610754203,1677.337790422254
163928,5464.233333333334,,,334.28077426610724,1469.2949010936422,,,,,,,,,,,,,,,545.2133756787566,1677.5851825402967
163929,5464.266666666666,,,336.77719574148387,1468.9097868000706,,,,,,,,,,,,,,,546.0220079590246,1676.8671501712056
163930,5464.3,,,337.6944670073693,1469.3016652986657,,,,,,,,,,,,,,,544.9498739307976,1677.829448381186
163931,5464.333333333333,,,338.5261354075532,1470.7048544905288,,,,,,,,,,,,,,,545.7707091307373,1677.126371011156
163932,5464.366666666667,,,340.31484794040733,1470.6385573881053,,,,,,,,,,,,,,,545.7495103345816,1677.0966710799275
163933,5464.4,,,341.3010334146611,1470.7188511988197,,,,,,,,,,,,,,,545.1009637341058,1677.439675127976
163934,5464.433333333333,,,342.29623154521374,1469.5962181540103,,,,,,,,,,,,,,,545.1215682381485,1677.4690623644624
163935,5464.466666666666,,,341.1270776160734,1468.052773136808,,,,,,,,,,,,,,,545.1222380166469,1677.4711138887062
163936,5464.5,,,339.31898054331276,1467.2657831720353,,,,,,,,,,,,,,,545.3261592851355,1677.1678770921958
163937,5464.533333333333,,,338.0508681554437,1466.150636954254,,,,,,,,,,,,,,,545.3016110528304,1677.1457491188569
163938,5464.566666666667,,,337.0589197972538,1465.1611867573597,,,,,,,,,,,,,,,545.3009922629191,1677.147190004141
163939,5464.6,,,337.27961571116805,1463.5804542290207,,,,,,,,,,,,,,,545.2967636332955,1677.1430390926812
163940,5464.633333333333,,,337.48693361448727,1462.620995392274,,,,,,,,,,,,,,,545.2972437842752,1677.1428755121444
163941,5464.666666666667,,,336.96313532205795,1462.9252730784856,,,,,,,,,,,,,,,545.5958848334973,1676.9327966113763
163942,5464.7,,,338.2996992713519,1460.8735649356604,,,,,,,,,,,,,,,545.044758681539,1677.4022367800435
163943,5464.733333333334,,,336.10217484540993,1462.0472221830535,,,,,,,,,,,,,,,545.29911605473,1677.1490523141956
163944,5464.766666666666,,,337.5713637949508,1462.3725199794617,,,,,,,,,,,,,,,545.304273147487,1677.15571479537
163945,5464.8,,,339.685528389553,1463.316598897077,,,,,,,,,,,,,,,545.0511191481991,1677.4149530749162
163946,5464.833333333333,,,339.1446861256462,1465.2196902238725,,,,,,,,,,,,,,,545.300592569247,1677.1576540855585
163947,5464.866666666667,,,339.63529838107456,1466.424386679163,,,,,,,,,,,,,,,545.2884590208884,1677.1473236216275
163948,5464.9,,,340.513583811039,1467.5648813752891,,,,,,,,,,,,,,,545.067818536768,1677.4368923944203
163949,5464.933333333333,,,341.6826987653113,1469.118901967632,,,,,,,,,,,,,,,545.031504986258,1677.4042401104732
163950,5464.966666666666,,,342.0588939170152,1469.7878668516041,,,,,,,,,,,,,,,545.2771535830593,1677.1430985952122
163951,5465,,,344.50117749771795,1469.4737153940077,,,,,,,,,,,,,,,545.3593646293023,1677.2403342245111
163952,5465.033333333333,,,344.07060440447924,1468.9693648547527,,,,,,,,,,,,,,,545.3498810117447,1677.232899673641
163953,5465.066666666667,,,343.53111593307074,1466.9806384783908,,,,,,,,,,,,,,,545.084885028524,1677.484661570774
163954,5465.1,,,343.1697132811724,1465.4781108378288,,,,,,,,,,,,,,,545.3722148783256,1677.2707770439579
163955,5465.133333333333,,,343.6296469126827,1463.7814837580506,,,,,,,,,,,,,,,545.3737609360935,1677.274213413229
163956,5465.166666666667,,,343.05999940665146,1462.9010915149966,,,,,,,,,,,,,,,545.6530779264203,1677.0470696498317
163957,5465.2,,,343.3002917000218,1461.8734578395504,,,,,,,,,,,,,,,545.0017485876467,1677.4135433736099
163958,5465.233333333334,,,342.87440003957596,1461.4717978896679,,,,,,,,,,,,,,,545.0220788521027,1677.4369290383916
163959,5465.266666666666,,,344.13729759537694,1461.9592889197152,,,,,,,,,,,,,,,544.7743198546544,1677.705059047499
163960,5465.3,,,345.15874644667093,1463.9208362131235,,,,,,,,,,,,,,,545.2631159410488,1677.1796532404494
163961,5465.333333333333,,,344.641711382777,1464.9924629204993,,,,,,,,,,,,,,,545.2923204256938,1677.206320741352
163962,5465.366666666667,,,346.22786142974525,1467.0243391364552,,,,,,,,,,,,,,,545.3172876688409,1677.22711039992
163963,5465.4,,,345.57056694816043,1468.3586176717931,,,,,,,,,,,,,,,545.2990019662395,1677.2133131090204
163964,5465.433333333333,,,346.0021876070628,1469.3768255198156,,,,,,,,,,,,,,,545.2734113893429,1677.1922190714674
163965,5465.466666666666,,,347.7788210570031,1470.0273341375296,,,,,,,,,,,,,,,545.2790700400443,1677.2023519615109
163966,5465.5,,,346.98648512714846,1470.0605493264613,,,,,,,,,,,,,,,545.2764821951095,1677.2006821276657
163967,5465.533333333333,,,347.03670753651494,1469.556001276102,,,,,,,,,,,,,,,545.2701152427625,1677.1977927948337
163968,5465.566666666667,,,346.2168357033836,1467.9109736870755,,,,,,,,,,,,,,,545.0160164989793,1677.4558701048272
163969,5465.6,,,346.19895799188834,1466.2974862380477,,,,,,,,,,,,,,,545.0154538367115,1677.4569730523929
163970,5465.633333333333,,,346.25262282469185,1465.4665306216182,,,,,,,,,,,,,,,545.2639171171322,1677.194904930443
163971,5465.666666666667,,,346.29140805785244,1464.6356479834062,,,,,,,,,,,,,,,545.243524021174,1677.1748142838355
163972,5465.7,,,346.8569490831295,1463.9733166464043,,,,,,,,,,,,,,,545.0216392437378,1677.4582636623784
163973,5465.733333333334,,,345.7183876992528,1464.1872430918947,,,,,,,,,,,,,,,545.0113354069077,1677.450730993086
163974,5465.766666666666,,,348.37561226666173,1465.037781652783,,,,,,,,,,,,,,,545.035474204414,1677.473087593064
163975,5465.8,,,348.91053629143636,1467.1546614495169,,,,,,,,,,,,,,,545.209426829951,1677.14887856623
163976,5465.833333333333,,,348.6477972339392,1468.6076128020495,,,,,,,,,,,,,,,545.0070243410439,1677.4514015226523
163977,5465.866666666667,,,349.5747480887361,1470.9167825134687,,,,,,,,,,,,,,,544.9597468327152,1677.4120538883715
163978,5465.9,,,349.9881170480195,1472.3129328128123,,,,,,,,,,,,,,,544.9760099883889,1677.427939873567
163979,5465.933333333333,,,350.5661304720404,1474.099663859749,,,,,,,,,,,,,,,544.9523663956246,1677.4060916819867
163980,5465.966666666666,,,351.16636990014996,1474.8251002559489,,,,,,,,,,,,,,,544.9567147413354,1677.4088780510037
163981,5466,,,350.70500294037856,1473.4162153234256,,,,,,,,,,,,,,,544.9555974806823,1677.4069955326495
163982,5466.033333333333,,,350.6045572839872,1469.9473827798852,,,,,,,,,,,,,,,544.9355250124082,1677.3837789344752
163983,5466.066666666667,,,349.87642994602135,1467.5696558207467,,,,,,,,,,,,,,,545.2070541594579,1677.1453144366735
163984,5466.1,,,349.6964434269697,1465.714602174205,,,,,,,,,,,,,,,544.9632999213927,1677.409119713238
163985,5466.133333333333,,,350.20868840315876,1464.273387759452,,,,,,,,,,,,,,,545.3980128925441,1677.3518617815982
163986,5466.166666666667,,,349.7827061747461,1462.7707890241388,,,,,,,,,,,,,,,544.9565205195976,1677.40461707676
163987,5466.2,,,350.22223050604623,1461.6050900923506,,,,,,,,,,,,,,,545.2267952035032,1677.1686910701421
163988,5466.233333333334,,,350.33823211064123,1461.2854883335199,,,,,,,,,,,,,,,545.2123435662381,1677.1534277247108
163989,5466.266666666666,,,350.3038797656798,1462.4120264136832,,,,,,,,,,,,,,,545.2131675731673,1677.1544974334556
163990,5466.3,,,352.31183593084535,1464.606157049888,,,,,,,,,,,,,,,545.1812413678986,1677.1229535895418
163991,5466.333333333333,,,353.0623869663457,1466.5775349944963,,,,,,,,,,,,,,,545.187820521345,1677.1396429991844
163992,5466.366666666667,,,352.096776479927,1467.5015178811836,,,,,,,,,,,,,,,545.179367922551,1677.1419157613814
163993,5466.4,,,353.2698066687431,1469.4976705054896,,,,,,,,,,,,,,,545.2012987259153,1677.1684189940402
163994,5466.433333333333,,,354.0839468489852,1470.697691087293,,,,,,,,,,,,,,,544.9287762078253,1677.402316557676
163995,5466.466666666666,,,354.30703713688587,1471.0234386260165,,,,,,,,,,,,,,,544.7292874113186,1677.7215751619765
163996,5466.5,,,353.99046245940167,1471.087551605653,,,,,,,,,,,,,,,545.4191945010658,1677.4168224739951
163997,5466.533333333333,,,354.917199210885,1469.5671225203896,,,,,,,,,,,,,,,545.6993806648509,1677.189846532023
163998,5466.566666666667,,,354.42940790907807,1468.0615531228518,,,,,,,,,,,,,,,545.3618633091132,1677.356823695831
163999,5466.6,,,354.194590013864,1466.5153215462817,,,,,,,,,,,,,,,546.1670040217072,1676.6329293633582
164000,5466.633333333333,,,354.5903149605435,1465.2221387966233,,,,,,,,,,,,,,,545.6237992984865,1677.1060468347891
164001,5466.666666666667,,,354.9700714317251,1463.9969359496288,,,,,,,,,,,,,,,545.8702971920599,1676.8440198152
164002,5466.7,,,355.1077393835274,1463.394102678756,,,,,,,,,,,,,,,546.0580424920829,1676.5274681255287
164003,5466.733333333334,,,356.0831762261386,1462.9317232403432,,,,,,,,,,,,,,,546.4594584167339,1675.9157311510521
164004,5466.766666666666,,,355.2438246001813,1462.978348083292,,,,,,,,,,,,,,,545.9374131375886,1676.413190923589
164005,5466.8,,,356.0171082553543,1463.1438709230256,,,,,,,,,,,,,,,546.1788996100823,1676.1471455962883
164006,5466.833333333333,,,356.7409473048218,1464.9492645651435,,,,,,,,,,,,,,,546.4489838120002,1675.903765270244
164007,5466.866666666667,,,356.61767954455684,1466.9044221658473,,,,,,,,,,,,,,,545.4192847833109,1676.912532145407
164008,5466.9,,,357.1218706711142,1468.5592709004127,,,,,,,,,,,,,,,546.7077234039257,1675.6539242448598
164009,5466.933333333333,,,356.9336193494599,1469.932923371031,,,,,,,,,,,,,,,546.7956845361276,1675.7566319448622
164010,5466.966666666666,,,358.0294614253975,1471.2573814589014,,,,,,,,,,,,,,,545.6997755761844,1676.689398202987
164011,5467,,,356.9653011572382,1471.4007492463556,,,,,,,,,,,,,,,545.7045182892113,1676.6918285517334
164012,5467.033333333333,,,358.4802656704473,1472.7214744059545,,,,,,,,,,,,,,,545.4599523565855,1676.9601241155733
164013,5467.066666666667,,,358.3470717338265,1473.0277223759917,,,,,,,,,,,,,,,545.9587523849572,1676.4424928836659
164014,5467.1,,,359.2264053520724,1473.0728877357444,,,,,,,,,,,,,,,546.0359641397904,1676.5232835583881
164015,5467.133333333333,,,359.61900465137074,1471.6840889043822,,,,,,,,,,,,,,,545.7218324585959,1676.725690870502
164016,5467.166666666667,,,358.1945876117305,1469.605585817213,,,,,,,,,,,,,,,545.9834034653584,1676.475833468533
164017,5467.2,,,358.33768615392717,1467.641586477815,,,,,,,,,,,,,,,545.7715936843016,1676.7696618254954
164018,5467.233333333334,,,357.4106185154098,1466.1834606239545,,,,,,,,,,,,,,,546.0595268977333,1676.550388448065
164019,5467.266666666666,,,358.2240108107497,1464.3684650322753,,,,,,,,,,,,,,,546.2740845840814,1676.25000178675
164020,5467.3,,,358.67743829152204,1463.2608838655342,,,,,,,,,,,,,,,546.5737052869977,1676.043593103033
164021,5467.333333333333,,,359.43652463007226,1462.6258822916402,,,,,,,,,,,,,,,546.5731976855423,1676.047385915375
164022,5467.366666666667,,,359.4542955297861,1462.256012059991,,,,,,,,,,,,,,,546.8198034115043,1675.7856141881311
164023,5467.4,,,359.7286714053872,1463.8030111615362,,,,,,,,,,,,,,,546.1879931763106,1676.1723807988587
164024,5467.433333333333,,,360.4025887699629,1466.0263432404367,,,,,,,,,,,,,,,545.9317004113944,1676.4239052079613
164025,5467.466666666666,,,360.5054676739923,1467.9602131889696,,,,,,,,,,,,,,,545.9244972148979,1676.4159047913872
164026,5467.5,,,359.66974433134715,1469.1040612504457,,,,,,,,,,,,,,,545.9384360144153,1676.4284985658994
164027,5467.533333333333,,,361.4851455651054,1472.289201683581,,,,,,,,,,,,,,,545.9870980949482,1676.4805739306605
164028,5467.566666666667,,,361.23484226288355,1473.559543906002,,,,,,,,,,,,,,,545.9866606209481,1676.4764157370132
164029,5467.6,,,361.70908547342304,1474.9052518661601,,,,,,,,,,,,,,,545.9777498431088,1676.4635893855875
164030,5467.633333333333,,,362.03971120578984,1475.055885903432,,,,,,,,,,,,,,,545.9801934925036,1676.4615088437672
164031,5467.666666666667,,,362.62792156831625,1473.7120058015103,,,,,,,,,,,,,,,546.2460722701524,1676.213900317903
164032,5467.7,,,361.6293376048547,1470.7984804367184,,,,,,,,,,,,,,,545.9622674167638,1676.4342740312322
164033,5467.733333333334,,,360.3540557140614,1468.7665780734355,,,,,,,,,,,,,,,546.5188804201377,1675.9690977675282
164034,5467.766666666666,,,360.8148914722664,1466.7558632049047,,,,,,,,,,,,,,,546.5264658519014,1675.9780170060162
164035,5467.8,,,362.1101256837796,1463.8442437935528,,,,,,,,,,,,,,,546.5128186647914,1675.9596362919722
164036,5467.833333333333,,,362.4937092190628,1462.5183120437823,,,,,,,,,,,,,,,546.5232371829507,1675.9728590802333
164037,5467.866666666667,,,362.6917413708742,1461.7498178678343,,,,,,,,,,,,,,,546.5743768285469,1676.0308343198894
164038,5467.9,,,363.823910198131,1462.0823197186087,,,,,,,,,,,,,,,546.8327581503105,1675.7807016253707
164039,5467.933333333333,,,363.5628266204688,1464.2144902041848,,,,,,,,,,,,,,,546.8778184187661,1675.8299501328165
164040,5467.966666666666,,,364.52721386996353,1466.7250092798065,,,,,,,,,,,,,,,546.5595696148712,1676.017780189054
164041,5468,,,364.2594172572676,1468.5769530894509,,,,,,,,,,,,,,,546.8519971497752,1675.8063347255586
164042,5468.033333333333,,,364.5511577760257,1470.4059351738465,,,,,,,,,,,,,,,546.7680970049921,1675.7264993758622
164043,5468.066666666667,,,364.9991842348025,1471.5338156557987,,,,,,,,,,,,,,,546.5167369029663,1675.9830197174151
164044,5468.1,,,365.83889745464586,1472.8128290993022,,,,,,,,,,,,,,,546.5496021414663,1676.0150504977262
164045,5468.133333333333,,,366.987865899253,1473.0825034037953,,,,,,,,,,,,,,,546.532401898887,1675.9994164014083
164046,5468.166666666667,,,367.7772679933826,1473.2534278214625,,,,,,,,,,,,,,,546.191765174811,1676.6575840505798
164047,5468.2,,,367.2632496070688,1472.2772799316574,,,,,,,,,,,,,,,546.2011264238453,1676.6654426676828
164048,5468.233333333334,,,366.66741232214423,1469.3319691286601,,,,,,,,,,,,,,,546.4196442382793,1676.3780695451892
164049,5468.266666666666,,,366.29685082835095,1466.6714021957923,,,,,,,,,,,,,,,545.9931450947169,1676.4913407829267
164050,5468.3,,,366.261490282993,1464.8983241094556,,,,,,,,,,,,,,,546.0009206489094,1676.498294750834
164051,5468.333333333333,,,366.98690003383587,1462.6385081341068,,,,,,,,,,,,,,,547.9379485020966,1674.8815919848657
164052,5468.366666666667,,,367.07727714457747,1461.4923060491335,,,,,,,,,,,,,,,547.7929194002309,1674.6899425391728
164053,5468.4,,,367.16918741394414,1460.3943547657877,,,,,,,,,,,,,,,547.2574725846418,1675.1780899492107
164054,5468.433333333333,,,367.2293854434417,1460.086498926394,,,,,,,,,,,,,,,546.9980087172441,1675.4320710241575
164055,5468.466666666666,,,366.5738266061156,1461.3392612892226,,,,,,,,,,,,,,,546.2578791917729,1676.218040670206
164056,5468.5,,,368.9551110516245,1464.050157491375,,,,,,,,,,,,,,,546.2518909036929,1676.2161970283285
164057,5468.533333333333,,,367.9040429320751,1465.4800949949886,,,,,,,,,,,,,,,546.2680797798834,1676.2358766640752
164058,5468.566666666667,,,369.40727364408707,1466.999114787702,,,,,,,,,,,,,,,546.0385815505166,1676.5153099425056
164059,5468.6,,,370.7927240351046,1467.9825984570834,,,,,,,,,,,,,,,546.0514968504928,1676.5288692751865
164060,5468.633333333333,,,369.6807186981699,1469.096165078881,,,,,,,,,,,,,,,545.6840038469616,1676.6763084859601
164061,5468.666666666667,,,370.9343824175419,1468.9786023568527,,,,,,,,,,,,,,,545.1918434444456,1677.200484845665
164062,5468.7,,,371.3920626296018,1468.345407283001,,,,,,,,,,,,,,,545.5010480005149,1676.993405856912
164063,5468.733333333334,,,371.30081191544093,1468.0952063168265,,,,,,,,,,,,,,,545.5467014050228,1677.03364279192
164064,5468.766666666666,,,369.63971184552685,1467.415130405173,,,,,,,,,,,,,,,545.9175842621997,1676.395001015589
164065,5468.8,,,369.38593708399225,1466.1552612662028,,,,,,,,,,,,,,,545.9472609427474,1676.424440584048
164066,5468.833333333333,,,370.6217779108304,1462.933408858854,,,,,,,,,,,,,,,545.6713421126564,1676.6566515156862
164067,5468.866666666667,,,371.20312385223224,1461.4000714278277,,,,,,,,,,,,,,,545.6679884803353,1676.656928220967
164068,5468.9,,,371.20021722545545,1460.8227170586165,,,,,,,,,,,,,,,546.2422679436244,1676.211067601907
164069,5468.933333333333,,,372.02738777399827,1460.0864404468643,,,,,,,,,,,,,,,545.1577385389087,1677.1545832979207
164070,5468.966666666666,,,371.76542168943644,1459.8790413966838,,,,,,,,,,,,,,,545.4209988609078,1676.905325481655
164071,5469,,,370.94045452666194,1459.9375714142882,,,,,,,,,,,,,,,545.4301033423864,1676.915994599085
164072,5469.033333333333,,,372.8583331211163,1461.4075790140973,,,,,,,,,,,,,,,545.4018611967197,1676.8857791214823
164073,5469.066666666667,,,372.71762142609884,1462.441905040292,,,,,,,,,,,,,,,545.2541333515225,1677.2410962792226
164074,5469.1,,,373.15926492744984,1463.723940976425,,,,,,,,,,,,,,,545.4382306600572,1676.9252596512572
164075,5469.133333333333,,,373.92374288657464,1465.9393609399208,,,,,,,,,,,,,,,545.4377564565003,1676.926420807128
164076,5469.166666666667,,,373.73892276551425,1467.2394153010555,,,,,,,,,,,,,,,545.4413943847749,1676.9306817941772
164077,5469.2,,,373.6992787140489,1468.3724911365452,,,,,,,,,,,,,,,545.6747098114045,1676.656101304873
164078,5469.233333333334,,,374.3666671682646,1469.6276617923002,,,,,,,,,,,,,,,545.9215016072923,1676.3956722331955
164079,5469.266666666666,,,374.7607463398123,1470.2643374526701,,,,,,,,,,,,,,,545.721002615646,1676.7084638894903
164080,5469.3,,,376.4202862402863,1471.0353413203497,,,,,,,,,,,,,,,546.0524619509781,1676.5296944427646
164081,5469.333333333333,,,376.6477424358144,1471.8952243654408,,,,,,,,,,,,,,,545.9384508603284,1676.9193168781067
164082,5469.366666666667,,,376.87234444387275,1472.0659104341858,,,,,,,,,,,,,,,545.9238719215782,1676.908724886604
164083,5469.4,,,377.7559760518305,1471.6686326271179,,,,,,,,,,,,,,,546.1641473340559,1676.6428248530797
164084,5469.433333333333,,,377.88790643572315,1470.166310322012,,,,,,,,,,,,,,,545.9740976881237,1676.4469474011078
164085,5469.466666666666,,,377.2236322043502,1466.8797036073697,,,,,,,,,,,,,,,545.6969698259369,1676.6761791346844
164086,5469.5,,,375.84051435044,1465.9561550041267,,,,,,,,,,,,,,,545.7075075737902,1676.6825908595074
164087,5469.533333333333,,,376.05291222682047,1463.8905077408422,,,,,,,,,,,,,,,545.7005227984872,1676.673621436701
164088,5469.566666666667,,,373.51790812136306,1463.9943074195535,,,,,,,,,,,,,,,545.223746541481,1677.2152682100325
164089,5469.6,,,375.05049479476,1461.0731984951217,,,,,,,,,,,,,,,545.6811288112638,1676.649852565353
164090,5469.633333333333,,,374.8785546235871,1459.7533728029239,,,,,,,,,,,,,,,545.4172698116499,1676.895856157749
164091,5469.666666666667,,,375.07600044634603,1459.140337638375,,,,,,,,,,,,,,,545.4547409379487,1676.9297294922683
164092,5469.7,,,376.21390930734714,1459.3929738021873,,,,,,,,,,,,,,,544.9649333011223,1677.4520722812465
164093,5469.733333333334,,,378.38519985277634,1462.1783553744954,,,,,,,,,,,,,,,544.9347056042985,1677.4248553338416
164094,5469.766666666666,,,376.97365500305176,1464.1638669797599,,,,,,,,,,,,,,,544.9630802157031,1677.4490502160845
164095,5469.8,,,377.41868200511317,1466.4549962994136,,,,,,,,,,,,,,,545.1909494621176,1677.1756813992681
164096,5469.833333333333,,,378.9009935537479,1468.6421147401938,,,,,,,,,,,,,,,545.184853757166,1677.1706109253078
164097,5469.866666666667,,,380.1857737813627,1470.0292506156215,,,,,,,,,,,,,,,545.4448927241352,1676.9273447555224
164098,5469.9,,,380.7873475110255,1471.0822268569732,,,,,,,,,,,,,,,545.6912393267077,1676.6650032660707
164099,5469.933333333333,,,381.3596046552275,1471.8675290065291,,,,,,,,,,,,,,,545.4402630709933,1676.9235461774983
164100,5469.966666666666,,,381.57314999400865,1470.701368480945,,,,,,,,,,,,,,,545.1527822765888,1677.147411965273
164101,5470,,,380.69040773027587,1468.0319454928908,,,,,,,,,,,,,,,545.6856685364113,1676.664180270936
164102,5470.033333333333,,,379.852109942639,1465.1643634933653,,,,,,,,,,,,,,,545.7015418545398,1676.6817208702748
164103,5470.066666666667,,,379.56196858282965,1462.504548678039,,,,,,,,,,,,,,,545.1497182773464,1677.1456134417397
164104,5470.1,,,379.3029671607941,1460.8427807863932,,,,,,,,,,,,,,,545.3092997822959,1677.3229424559127
164105,5470.133333333333,,,379.75185117893466,1458.8006500399529,,,,,,,,,,,,,,,545.6227586984189,1677.1361641358133
164106,5470.166666666667,,,380.31672099283094,1457.4230997070486,,,,,,,,,,,,,,,545.4189875109912,1676.9242397475355
164107,5470.2,,,380.0594673862162,1457.1323837239643,,,,,,,,,,,,,,,545.4401643035515,1676.9484280643014
164108,5470.233333333334,,,381.30839295947914,1457.176496011839,,,,,,,,,,,,,,,545.4133853158673,1676.9232170333278
164109,5470.266666666666,,,381.6873625875777,1459.4939785323913,,,,,,,,,,,,,,,545.4203849297206,1676.9325422791958
164110,5470.3,,,382.5166843083066,1461.4589205613242,,,,,,,,,,,,,,,545.4152377042126,1676.9300408323709
164111,5470.333333333333,,,383.18815655782953,1462.8132971155496,,,,,,,,,,,,,,,546.7814714317449,1675.754690251682
164112,5470.366666666667,,,382.2929064655788,1463.7186825976128,,,,,,,,,,,,,,,546.5808184635841,1676.0655535474966
164113,5470.4,,,382.64520326979016,1465.0643427666942,,,,,,,,,,,,,,,546.5566724201389,1676.0398802714492
164114,5470.433333333333,,,383.00466287007447,1465.6353667615874,,,,,,,,,,,,,,,545.5758650504501,1677.1036717030913
164115,5470.466666666666,,,384.4444544160424,1465.993388801563,,,,,,,,,,,,,,,546.146668197154,1676.6608112104216
164116,5470.5,,,384.4374637333583,1466.8041687383547,,,,,,,,,,,,,,,545.5948272171619,1677.1196200731506
164117,5470.533333333333,,,384.3232522588355,1466.95530563886,,,,,,,,,,,,,,,545.8899799587861,1676.9062963543558
164118,5470.566666666667,,,384.9137227924556,1466.5236861241297,,,,,,,,,,,,,,,545.8654546432746,1676.8760823803605
164119,5470.6,,,384.6035608820607,1465.2212509163344,,,,,,,,,,,,,,,545.8565146214117,1676.866116655845
164120,5470.633333333333,,,381.60476545781717,1465.424613817835,,,,,,,,,,,,,,,545.8298890066632,1676.837328495204
164121,5470.666666666667,,,383.3366823092734,1462.3116133717722,,,,,,,,,,,,,,,545.4087803484085,1676.9173273943063
