39561,1318.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2003.2554791940206,1451.312279254031
39562,1318.7,,,,,,,,,,,,,,,,,,,,,,,,,2001.8788946844816,1452.5508757091966
39563,1318.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1999.8130925876849,1454.9694026353664
39564,1318.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1998.3714879296724,1457.1471095067461
39565,1318.8,,,,,,,,,,,,,,,,,,,,,,,,,1996.5344965471897,1457.9218467845103
39566,1318.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,1996.000544536319,1459.4788021685265
39567,1318.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,1995.9501044649203,1460.5113580457337
39568,1318.9,,,,,,,,,,,,,,,,,,,,,,,,,1996.6232287951373,1460.3099924740486
39569,1318.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,1998.1733419224097,1459.0118706354851
39570,1318.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,1998.9138947726365,1457.2589334727486
39571,1319,,,,,,,,,,,,,,,,,,,,,,,,,2001.854277680217,1455.5830844729126
39572,1319.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2003.4995130778798,1454.6676569524743
39573,1319.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2005.1009448516197,1454.22182396987
39574,1319.1,,,,,,,,,,,,,,,,,,,,,,,,,2004.3204306380933,1454.8022398481864
39575,1319.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2004.01910177023,1457.3790127394066
39576,1319.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2001.9339714663893,1459.443738150277
39577,1319.2,,,,,,,,,,,,,,,,,,,,,,,,,2001.134836015143,1461.4149612427182
39578,1319.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2000.052722967967,1462.051087165271
39579,1319.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2000.2004391135638,1463.6679695261887
39580,1319.3,,,,,,,,,,,,,,,,,,,,,,,,,2000.6969002717774,1464.6566412231448
39581,1319.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2002.0159135908405,1463.7583798671003
39582,1319.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2003.2299350184717,1461.638048277214
39583,1319.4,,,,,,,,,,,,,,,,,,,,,,,,,2005.4230949342477,1458.5223832282873
39584,1319.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2005.665231897027,1457.2724005159102
39585,1319.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2007.3307510922593,1455.4566022004988
39586,1319.5,,,,,,,,,,,,,,,,,,,,,,,,,2008.2929719904332,1455.2344309460384
39587,1319.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2007.4026461205199,1456.0915442216187
39588,1319.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2006.882294098928,1459.189435240154
39589,1319.6,,,,,,,,,,,,,,,,,,,,,,,,,2006.0975712470263,1461.5255901135015
39590,1319.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2006.722194031233,1464.1579730206454
39591,1319.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2008.595151180578,1465.9824500737477
39592,1319.7,,,,,,,,,,,,,,,,,,,,,,,,,2008.5759069722785,1466.4540208983358
39593,1319.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2006.977789851167,1466.888032080477
39594,1319.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2006.8468819010575,1465.0220480992493
39595,1319.8,,,,,,,,,,,,,,,,,,,,,,,,,2007.3503970451409,1462.146589198514
39596,1319.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2008.3363693030294,1458.9495481001622
39597,1319.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2009.1637462667547,1456.9288219391674
39598,1319.9,,,,,,,,,,,,,,,,,,,,,,,,,2009.8477838981662,1455.795696762761
39599,1319.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2009.8969449237247,1456.5860732710125
39600,1319.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2009.300366100873,1458.2495943815404
39601,1320,,,,,,,,,,,,,,,,,,,,,,,,,2010.4033941138036,1460.8996152757668
39602,1320.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2011.8421301326052,1463.0057274941555
39603,1320.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2012.9862202769407,1465.4309479318954
39604,1320.1,,,,,,,,,,,,,,,,,,,,,,,,,2012.907822681434,1466.4167886634732
39605,1320.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2013.2376694939794,1465.7706271695943
39606,1320.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2012.8486206518367,1463.0189055434107
39607,1320.2,,,,,,,,,,,,,,,,,,,,,,,,,2012.8194210079428,1460.167601227941
39608,1320.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2012.0668153752588,1458.7867587827923
39609,1320.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2012.4703122570033,1456.6163835426746
39610,1320.3,,,,,,,,,,,,,,,,,,,,,,,,,2012.3108779629174,1455.6802376554156
39611,1320.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2013.756788017512,1455.628407397433
39612,1320.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2014.5679371674007,1457.5002024502442
39613,1320.4,,,,,,,,,,,,,,,,,,,,,,,,,2015.0455400089309,1459.4029813611996
39614,1320.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2015.7658981516822,1461.6521293623027
39615,1320.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2017.8965234000414,1464.4482191761317
39616,1320.5,,,,,,,,,,,,,,,,,,,,,,,,,2019.3499685777122,1466.375993489928
39617,1320.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2019.53971372865,1466.3324462966232
39618,1320.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2017.7211893565475,1465.1051334434671
39619,1320.6,,,,,,,,,,,,,,,,,,,,,,,,,2017.2104680074804,1462.225846641445
39620,1320.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2017.2404880976014,1458.811299700078
39621,1320.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2017.5687720901444,1457.3747324841102
39622,1320.7,,,,,,,,,,,,,,,,,,,,,,,,,2016.2712400826456,1457.4382626781717
39623,1320.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2015.6475800034023,1456.5523820524263
39624,1320.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2016.7762454585036,1457.1120463430602
39625,1320.8,,,,,,,,,,,,,,,,,,,,,,,,,2018.8229521190954,1459.0436534599469
39626,1320.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2021.585457397136,1462.1272564322812
39627,1320.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2023.035158346853,1464.0671127286168
39628,1320.9,,,,,,,,,,,,,,,,,,,,,,,,,2024.059009103553,1466.0033885785651
39629,1320.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2025.1653992729468,1466.6733025438896
39630,1320.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2024.208758561359,1466.3441929717017
39631,1321,,,,,,,,,,,,,,,,,,,,,,,,,2023.4661560832212,1464.124966565043
39632,1321.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2022.7359116278353,1461.0767583431218
39633,1321.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2022.0449098213078,1459.7347315397649
39634,1321.1,,,,,,,,,,,,,,,,,,,,,,,,,2021.7329014146817,1457.2286191491567
39635,1321.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2021.492565013226,1456.4322685943284
39636,1321.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2022.5958943253918,1456.7216382198285
39637,1321.2,,,,,,,,,,,,,,,,,,,,,,,,,2021.847122762631,1458.441169262811
39638,1321.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2023.9058039061808,1460.720551535569
39639,1321.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2028.1810929708695,1462.9904946287322
39640,1321.3,,,,,,,,,,,,,,,,,,,,,,,,,2030.8501338307217,1463.8377670591192
39641,1321.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2032.167847344873,1464.7676000668412
39642,1321.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2031.7572963727062,1465.0422194535495
39643,1321.4,,,,,,,,,,,,,,,,,,,,,,,,,2030.6969428408313,1465.301255055755
39644,1321.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2028.594886591393,1462.593855246479
39645,1321.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2027.4445108872485,1459.4987522560198
39646,1321.5,,,,,,,,,,,,,,,,,,,,,,,,,2026.5667401286123,1457.0967844852862
39647,1321.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2026.3080154096303,1455.9866252575503
39648,1321.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2026.3621804242157,1455.4933330243052
39649,1321.6,,,,,,,,,,,,,,,,,,,,,,,,,2027.0095204214554,1456.5236256109397
39650,1321.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2029.4830990077492,1456.7495344492768
39651,1321.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2029.2850598418345,1459.0524768667337
39652,1321.7,,,,,,,,,,,,,,,,,,,,,,,,,2033.9455416803587,1460.4303853946922
39653,1321.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2034.7074774046323,1461.908104329189
39654,1321.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2035.9035773746425,1462.121280944827
39655,1321.8,,,,,,,,,,,,,,,,,,,,,,,,,2034.8125150206738,1462.361871682796
39656,1321.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2033.301705080887,1460.9004922655258
39657,1321.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2031.9476165409292,1458.6329802559972
39658,1321.9,,,,,,,,,,,,,,,,,,,,,,,,,2030.6501672310972,1455.9487237853918
39659,1321.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2030.3527044037348,1453.8459647640436
39660,1321.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2030.9094743993521,1453.1062666566772
39661,1322,,,,,,,,,,,,,,,,,,,,,,,,,2031.0054516110856,1454.386320411745
39662,1322.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2032.4166461247432,1455.908280206621
39663,1322.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2034.8293045524767,1456.9593643382668
39664,1322.1,,,,,,,,,,,,,,,,,,,,,,,,,2036.8963134239,1458.8931593087093
39665,1322.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2041.5730766657693,1458.7977190844267
39666,1322.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2042.0450722108235,1459.4895848907108
39667,1322.2,,,,,,,,,,,,,,,,,,,,,,,,,2041.3915053307287,1460.7097339693262
39668,1322.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2040.620096224724,1461.7612831183817
39669,1322.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2039.9229616237255,1459.8529570715737
39670,1322.3,,,,,,,,,,,,,,,,,,,,,,,,,2037.7581843958262,1457.2210962058057
39671,1322.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2035.1322732683548,1455.3839528453277
39672,1322.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2034.4751076627158,1453.7193268127598
39673,1322.4,,,,,,,,,,,,,,,,,,,,,,,,,2033.937518694824,1453.158242351791
39674,1322.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2034.2177971324586,1453.736200748231
39675,1322.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2036.2878799641162,1454.3396198448058
39676,1322.5,,,,,,,,,,,,,,,,,,,,,,,,,2039.0483843753345,1454.6615095205761
39677,1322.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2042.1922737839732,1454.8247858566492
39678,1322.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2043.942086166178,1455.171805142089
39679,1322.6,,,,,,,,,,,,,,,,,,,,,,,,,2045.6918089331607,1453.985367881779
39680,1322.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2045.4460690108374,1454.665299188617
39681,1322.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2043.5189089169482,1454.6197258636407
39682,1322.7,,,,,,,,,,,,,,,,,,,,,,,,,2041.2666701195583,1454.521559502168
39683,1322.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2038.1928067597178,1451.0499209362495
39684,1322.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2036.443492265684,1449.3083147487228
39685,1322.8,,,,,,,,,,,,,,,,,,,,,,,,,2035.5044115031317,1448.5330286303206
39686,1322.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2035.583752635155,1447.082712155648
39687,1322.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2035.4670840883248,1447.5334455489242
39688,1322.9,,,,,,,,,,,,,,,,,,,,,,,,,2037.5172817624687,1448.7832792657623
39689,1322.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2039.9969044104873,1449.5939066265041
39690,1322.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2042.9864735918932,1450.1751301260365
39691,1323,,,,,,,,,,,,,,,,,,,,,,,,,2046.0644304128384,1450.9032109314608
39692,1323.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2047.4106950874746,1451.6901412352172
39693,1323.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2048.0368623238232,1451.515916376498
39694,1323.1,,,,,,,,,,,,,,,,,,,,,,,,,2046.6399390695665,1451.4170819638023
39695,1323.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2043.998738703609,1448.6699729794514
39696,1323.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2042.0010328620585,1447.110528562906
39697,1323.2,,,,,,,,,,,,,,,,,,,,,,,,,2041.2414899418081,1445.48398318504
39698,1323.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2040.8563519302224,1444.455077525969
39699,1323.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2040.987677437148,1443.0024601583386
39700,1323.3,,,,,,,,,,,,,,,,,,,,,,,,,2041.0159109910232,1443.7686572968737
39701,1323.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2041.5795683495558,1445.3780516220443
39702,1323.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2044.8467483853562,1446.8037159074884
39703,1323.4,,,,,,,,,,,,,,,,,,,,,,,,,2048.442451060176,1447.669723019649
39704,1323.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2050.903926562641,1448.6678865710087
39705,1323.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2051.7209901015044,1450.3349182323177
39706,1323.5,,,,,,,,,,,,,,,,,,,,,,,,,2050.2853486207664,1451.8161024822361
39707,1323.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2049.3343281802954,1450.3811978062388
39708,1323.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2047.5630291384869,1446.7916997004177
39709,1323.6,,,,,,,,,,,,,,,,,,,,,,,,,2046.1694669925123,1444.4570749867646
39710,1323.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2045.5758050249447,1443.0219728894458
39711,1323.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2044.8824192554757,1442.7361678558
39712,1323.7,,,,,,,,,,,,,,,,,,,,,,,,,2046.0102751730774,1441.4533144340494
39713,1323.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2047.5335183901902,1443.0832240257641
39714,1323.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2049.366920540483,1444.2502314049434
39715,1323.8,,,,,,,,,,,,,,,,,,,,,,,,,2053.6426970289567,1445.440532556735
39716,1323.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2053.564111246276,1447.9981876664092
39717,1323.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2053.9538254575273,1449.2949787607834
39718,1323.9,,,,,,,,,,,,,,,,,,,,,,,,,2056.5271862681216,1448.6458016254805
39719,1323.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2055.297371057356,1449.5296877586643
39720,1323.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2053.9772783122507,1447.0968923216165
39721,1324,,,,,,,,,,,,,,,,,,,,,,,,,2052.2001256219282,1446.0011635000574
39722,1324.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2050.722397720977,1442.5668344500018
39723,1324.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2050.2223020467936,1441.1458248253866
39724,1324.1,,,,,,,,,,,,,,,,,,,,,,,,,2050.038666697347,1439.9623895582054
39725,1324.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2049.9527213415145,1440.74003111997
39726,1324.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2051.3274506523353,1441.3742910382866
39727,1324.2,,,,,,,,,,,,,,,,,,,,,,,,,2054.520792367206,1441.8999965313478
39728,1324.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2056.847832866449,1443.5688231364115
39729,1324.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2059.6371883144006,1444.1906097749443
39730,1324.3,,,,,,,,,,,,,,,,,,,,,,,,,2061.870216020645,1444.4695798761895
39731,1324.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2062.3985082944687,1444.4047833723614
39732,1324.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2061.8893460602826,1445.7530430320721
39733,1324.4,,,,,,,,,,,,,,,,,,,,,,,,,2060.0691893784237,1444.698470934035
39734,1324.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2057.6664690777716,1442.563682363063
39735,1324.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2055.901896484022,1440.7264834238845
39736,1324.5,,,,,,,,,,,,,,,,,,,,,,,,,2054.4638760980397,1439.9145803193392
39737,1324.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2053.595047339184,1439.085273239773
39738,1324.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2053.295296150187,1439.982827983974
39739,1324.6,,,,,,,,,,,,,,,,,,,,,,,,,2056.44831696859,1438.1462747622088
39740,1324.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2058.096858516074,1439.1634491332566
39741,1324.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2061.4899443732547,1439.5439724447017
39742,1324.7,,,,,,,,,,,,,,,,,,,,,,,,,2063.488402292797,1439.715493576687
39743,1324.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2065.095208908655,1439.9433569876337
39744,1324.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2065.5226352922573,1440.880711029234
39745,1324.8,,,,,,,,,,,,,,,,,,,,,,,,,2065.915155885544,1439.713142141683
39746,1324.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2064.2119202986673,1439.033988058286
39747,1324.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2061.9475766320243,1439.3013187982738
39748,1324.9,,,,,,,,,,,,,,,,,,,,,,,,,2058.437330920805,1436.5563565707553
39749,1324.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2057.6154294582666,1436.4750766173386
39750,1324.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2055.4716238392216,1434.253748578692
39751,1325,,,,,,,,,,,,,,,,,,,,,,,,,2054.53138955136,1434.4083073765337
39752,1325.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2056.219676922765,1433.7779271905465
39753,1325.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2058.7166823497973,1434.291787168936
39754,1325.1,,,,,,,,,,,,,,,,,,,,,,,,,2060.7239684724,1434.7422471516643
39755,1325.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2064.286353386003,1433.760996079082
39756,1325.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2066.3992831080864,1433.2173196877623
39757,1325.2,,,,,,,,,,,,,,,,,,,,,,,,,2068.142360075095,1431.5963169459874
39758,1325.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2068.7113721458786,1429.875709949556
39759,1325.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2068.5506240664945,1430.1643972754216
39760,1325.3,,,,,,,,,,,,,,,,,,,,,,,,,2066.8947656211926,1430.6962101373729
39761,1325.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2065.30805846841,1432.2436663900025
39762,1325.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2061.8648242348877,1432.1169177156503
39763,1325.4,,,,,,,,,,,,,,,,,,,,,,,,,2061.602167119622,1433.9499628446802
39764,1325.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2059.061271708502,1432.5856514118352
39765,1325.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2058.1453197010455,1432.9637640169285
39766,1325.5,,,,,,,,,,,,,,,,,,,,,,,,,2058.2877210806582,1433.0264230167181
39767,1325.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2059.944422923923,1432.516263484441
39768,1325.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2062.4877685082797,1429.2893052394866
39769,1325.6,,,,,,,,,,,,,,,,,,,,,,,,,2063.856854775106,1428.7593333667232
39770,1325.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,2065.579632034012,1427.5564464543418
39771,1325.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2067.0688004510844,1425.6509939789953
39772,1325.7,,,,,,,,,,,,,,,,,,,,,,,,,2067.9068511117966,1426.0758794478759
39773,1325.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2068.357533970079,1426.425346822873
39774,1325.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2066.4477142569513,1425.2944518798472
39775,1325.8,,,,,,,,,,,,,,,,,,,,,,,,,2063.915261813669,1426.8155465553484
39776,1325.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,2061.985192232028,1427.843318894958
39777,1325.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,2060.517677822995,1428.5011275790268
39778,1325.9,,,,,,,,,,,,,,,,,,,,,,,,,2058.5403280255046,1429.8305502604574
39779,1325.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,2058.2464501749464,1429.5300887222531
39780,1325.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,2056.9995080771223,1427.6959628499785
39781,1326,,,,,,,,,,,,,,,,,,,,,,,,,2057.2850010126817,1428.9436308916343
39782,1326.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.0313459809086,1423.0152019572788
39783,1326.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.463889443539,1421.406239734737
39784,1326.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.904872943386,1418.7706930250506
39785,1326.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.2144194283997,1418.145324980358
39786,1326.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.789139259219,1415.5625593825457
39787,1326.2,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.728441428153,1416.222885121867
39788,1326.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.1321959093893,1418.5402666160203
39789,1326.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.644196690977,1421.4600295627972
39790,1326.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.46515952085,1423.0855456606891
39791,1326.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.7085180738864,1424.7902717776572
39792,1326.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.40080972314,1425.9373304632597
39793,1326.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.302816277239,1426.1549893141523
39794,1326.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.486376309191,1424.010287744938
39795,1326.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.245451660444,1421.7524942324708
39796,1326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.229740858194,1419.8851438992717
39797,1326.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.2325279715965,1417.891387014024
39798,1326.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.858305152035,1416.4551933678665
39799,1326.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.556641078261,1415.1227156007249
39800,1326.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.2603424776935,1414.9676787020321
39801,1326.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.6750311975734,1414.850615707302
39802,1326.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.0556610001836,1416.3390265512357
39803,1326.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.546514128926,1419.362367116763
39804,1326.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.852730155126,1420.7965601283497
39805,1326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.089431428859,1421.4360879006244
39806,1326.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.453986791276,1421.4669183079955
39807,1326.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.189839370834,1423.0385574236484
39808,1326.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.2172432840202,1423.8179174894447
39809,1326.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.7421618047238,1424.6569156407222
39810,1326.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.5577009372623,1425.261163639986
39811,1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.9444504904354,1425.0511776401827
39812,1327.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.3155437896357,1424.8119412731512
39813,1327.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.8847750369023,1424.9568210339003
39814,1327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.3206157685527,1424.8868423611298
39815,1327.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.760590994366,1424.826754655766
39816,1327.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.3274982116254,1424.9088490329336
39817,1327.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.1660619076465,1424.6391533212663
39818,1327.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.3242226420343,1424.9397937574663
39819,1327.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.763677248205,1424.9117119993302
39820,1327.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.763259765614,1424.9025056676958
39821,1327.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.7411913870287,1424.7149044276966
39822,1327.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.443810036648,1424.4891623281617
39823,1327.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052.3834163817237,1423.7260699908702
39824,1327.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.9930712323044,1423.5348611241238
39825,1327.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.8470647153704,1422.851649351097
