128744,4291.433333333333,,,,,,,,,,,,,669.7231672710147,1431.1285520688048
128745,4291.466666666666,,,,,,,,,,,,,669.2238325091513,1431.6567530991479
128746,4291.5,,,,,,,,,,,,,669.9887137390388,1431.2213140513172
128747,4291.533333333333,,,,,,,,,,,,,669.7326336811491,1431.2990315955358
128748,4291.566666666667,,,,,,,,,,,,,669.5906333701337,1431.5579381343773
128749,4291.6,,,,,,,,,,,,,669.7952489779562,1431.7204237874998
128750,4291.633333333333,,,,,,,,,,,,,669.8308417418087,1431.6767902935733
128751,4291.666666666667,,,,,,,,,,,,,668.0455598958503,1432.7627180913805
128752,4291.7,,,,,,,,,,,,,669.5735876739938,1431.654981272716
128753,4291.733333333334,,,,,,,,,,,,,669.4343385419558,1431.7730384966899
128754,4291.766666666666,,,,,,,,,,,,,669.7417952113965,1431.4928871262262
128755,4291.8,,,,,,,,,,,,,666.8923438406557,1433.4041276268404
128756,4291.833333333333,,,,,,,,,,,,,669.7737497821774,1431.5210508049295
128757,4291.866666666667,,,,,,,,,,,,,669.732566772975,1431.359786214656
128758,4291.9,,,,,,,,,,,,,669.4043458314284,1431.476391605756
128759,4291.933333333333,,,,,,,,,,,,,669.3927095613271,1431.4194578105746
128760,4291.966666666666,,,,,,,,,,,,,669.6270357596732,1431.3665935228605
128761,4292,,,,,,,,,,,,,667.7059449874477,1432.959316375689
128762,4292.033333333333,,,,,,,,,,,,,669.5967519634181,1431.3133712768715
128763,4292.066666666667,,,,,,,,,,,,,669.4222795171969,1431.5049724205583
128764,4292.1,,,,,,,,,,,,,669.5357547025583,1431.543277631572
128765,4292.133333333333,,,,,,,,,,,,,668.9865931218471,1431.8647697542892
128766,4292.166666666667,,,,,,,,,,,,,668.9868431090549,1431.8681084942755
128767,4292.2,,,,,,,,,,,,,669.7831485092092,1431.3979831663182
128768,4292.233333333334,,,,,,,,,,,,,669.2794997141849,1431.6992174187085
128769,4292.266666666666,,,,,,,,,,,,,668.7724092304603,1432.0640840559856
128770,4292.3,,,,,,,,,,,,,668.7504263648432,1432.0347453314243
128771,4292.333333333333,,,,,,,,,,,,,669.3791423585016,1431.2725893792945
128772,4292.366666666667,,,,,,,,,,,,,669.1331870095003,1431.465606006365
128773,4292.4,,,,,,,,,,,,,669.5471515943289,1431.4697101001175
128774,4292.433333333333,,,,,,,,,,,,,669.879801564161,1431.330570778584
128775,4292.466666666666,,,,,,,,,,,,,669.5602087102528,1431.3554594485463
128776,4292.5,,,,,,,,,,,,,669.5134520111794,1431.2565013802684
128777,4292.533333333333,,,,,,,,,,,,,669.2752221107662,1431.4518539142325
128778,4292.566666666667,,,,,,,,,,,,,669.2790395163538,1431.4480910280195
128779,4292.6,,,,,,,,,,,,,669.325433843957,1431.4919003790599
128780,4292.633333333333,,,,,,,,,,,,,669.5282581917178,1431.2002323357733
128781,4292.666666666667,,,,,,,,,,,,,669.2964878241518,1431.4128056591687
128782,4292.7,,,,,,,,,,,,,669.3162532768446,1431.43890908813
128783,4292.733333333334,,,,,,,,,,,,,669.5272651530277,1431.2090198754909
128784,4292.766666666666,,,,,,,,,,,,,669.5207204569775,1431.2074182570318
128785,4292.8,,,,,,,,,,,,,669.5243665320208,1431.2167394453036
128786,4292.833333333333,,,,,,,,,,,,,669.2685730724526,1431.4002936025477
128787,4292.866666666667,,,,,,,,,,,,,669.3201178639234,1431.4410588165383
128788,4292.9,,,,,,,,,,,,,669.3069721602956,1431.401695928172
128789,4292.933333333333,,,,,,,,,,,,,669.2858270526899,1431.3738274985917
128790,4292.966666666666,,,,,,,,,,,,,667.8176390984834,1432.5429496527822
128791,4293,,,,,,,,,,,,,669.3299824344003,1431.4327964622908
128792,4293.033333333333,,,,,,,,,,,,,667.59471287021,1432.7646387439145
128793,4293.066666666667,,,,,,,,,,,,,669.335160089413,1431.436068471943
128794,4293.1,,,,,,,,,,,,,669.5544266017836,1431.20446462533
128795,4293.133333333333,,,,,,,,,,,,,669.549916976609,1431.203645548462
128796,4293.166666666667,,,,,,,,,,,,,669.5658210513104,1431.2315285095024
128797,4293.2,,,,,,,,,,,,,669.5498242621513,1431.2080546851998
128798,4293.233333333334,,,,,,,,,,,,,669.559837565441,1431.2170213173026
128799,4293.266666666666,,,,,,,,,,,,,669.4404174039431,1431.5578676414787
128800,4293.3,,,,,,,,,,,,,668.4306304615848,1432.2920163084145
128801,4293.333333333333,,,,,,,,,,,,,669.3980975437021,1431.4929583447145
128802,4293.366666666667,,,,,,,,,,,,,669.3522665759001,1431.3906605565023
128803,4293.4,,,,,,,,,,,,,668.3836719122421,1432.1824131837575
128804,4293.433333333333,,,,,,,,,,,,,669.1109620528821,1431.5882552106318
128805,4293.466666666666,,,,,,,,,,,,,669.0708503929521,1431.5142297578222
128806,4293.5,,,,,,,,,,,,,668.6334566844928,1431.9604911912081
128807,4293.533333333333,,,,,,,,,,,,,667.0780277913145,1433.0222056572693
128808,4293.566666666667,,,,,,,,,,,,,669.2448232151869,1431.2246757144799
128809,4293.6,,,,,,,,,,,,,669.3220896112446,1431.2911182106661
128810,4293.633333333333,,,,,,,,,,,,,668.716042090951,1432.0363705905766
128811,4293.666666666667,,,,,,,,,,,,,669.4318112897374,1431.42136546868
128812,4293.7,,,,,,,,,,,,,669.3690438954425,1431.3103742277442
128813,4293.733333333334,,,,,,,,,,,,,669.1408868196389,1431.5226734561413
128814,4293.766666666666,,,,,,,,,,,,,669.2057455048761,1431.5618473218683
128815,4293.8,,,,,,,,,,,,,669.1633563637268,1431.4632428243667
128816,4293.833333333333,,,,,,,,,,,,,669.3914615438573,1431.2488875199087
128817,4293.866666666667,,,,,,,,,,,,,669.3060828598472,1431.6310942220039
128818,4293.9,,,,,,,,,,,,,669.2992664110456,1431.5780247039838
128819,4293.933333333333,,,,,,,,,,,,,669.6679363902693,1431.4897773007974
128820,4293.966666666666,,,,,,,,,,,,,668.5976656883887,1432.0960933887636
128821,4294,,,,,,,,,,,,,668.8760052351606,1431.927646010245
128822,4294.033333333333,,,,,,,,,,,,,667.9642847336485,1432.7709734878517
128823,4294.066666666667,,,,,,,,,,,,,668.441766314843,1432.3577236552978
128824,4294.1,,,,,,,,,,,,,669.0522552442654,1431.6445626028194
128825,4294.133333333333,,,,,,,,,,,,,668.5337215147822,1432.4364288751885
128826,4294.166666666667,,,,,,,,,,,,,668.7036262255074,1432.1671514772854
128827,4294.2,,,,,,,,,,,,,668.80043472798,1431.7763085707857
128828,4294.233333333334,,,,,,,,,,,,,668.8338354120109,1431.8063946562015
128829,4294.266666666666,,,,,,,,,,,,,668.8037039234425,1431.777716906458
128830,4294.3,,,,,,,,,,,,,668.8127083255721,1431.783216120984
128831,4294.333333333333,,,,,,,,,,,,,669.1349852424814,1431.2171660154045
128832,4294.366666666667,,,,,,,,,,,,,668.6175598623469,1432.2607740910598
128833,4294.4,,,,,,,,,,,,,667.5477264154428,1432.5424362748377
128834,4294.433333333333,,,,,,,,,,,,,667.0831453252702,1433.020463198989
128835,4294.466666666666,,,,,,,,,,,,,667.0361187363263,1433.1333025513622
128836,4294.5,,,,,,,,,,,,,669.5516067630673,1431.2440220435242
128837,4294.533333333333,,,,,,,,,,,,,667.4197425901117,1433.0446330728387
128838,4294.566666666667,,,,,,,,,,,,,669.5940362162902,1431.2289584429182
128839,4294.6,,,,,,,,,,,,,669.3885696433354,1431.4230276582823
128840,4294.633333333333,,,,,,,,,,,,,669.4728409337133,1430.7178898751856
128841,4294.666666666667,,,,,,,,,,,,,667.2790477464375,1432.9329881614713
128842,4294.7,,,,,,,,,,,,,669.4519788368681,1430.6910415302198
128843,4294.733333333334,,,,,,,,,,,,,667.5044455478461,1432.7248828152074
128844,4294.766666666666,,,,,,,,,,,,,669.423285499746,1430.6701129884125
128845,4294.8,,,,,,,,,,,,,669.343464397006,1430.545550959247
128846,4294.833333333333,,,,,,,,,,,,,667.3748972528115,1432.9369986646489
128847,4294.866666666667,,,,,,,,,,,,,667.3832877543971,1432.8632685137636
128848,4294.9,,,,,,,,,,,,,667.34575563365,1433.1593083043108
128849,4294.933333333333,,,,,,,,,,,,,667.2158709637807,1433.2382136108652
128850,4294.966666666666,,,,,,,,,,,,,667.5432066347015,1432.9301065383165
128851,4295,,,,,,,,,,,,,667.4112589037711,1432.8347224776685
128852,4295.033333333333,,,,,,,,,,,,,667.5319888761719,1432.7902529101823
128853,4295.066666666667,,,,,,,,,,,,,667.3172395722315,1432.876935792458
128854,4295.1,,,,,,,,,,,,,669.6913114000143,1431.3617414728812
128855,4295.133333333333,,,,,,,,,,,,,670.0538233485847,1431.3981751148967
128856,4295.166666666667,,,,,,,,,,,,,670.0576703253478,1431.6836842646283
128857,4295.2,,,,,,,,,,,,,668.7076643103559,1432.4299559604676
128858,4295.233333333334,,,,,,,,,,,,,669.5383024927507,1431.9569494971006
128859,4295.266666666666,,,,,,,,,,,,,670.1508381642572,1431.5125134574134
128860,4295.3,,,,,,,,,,,,,667.5344585183282,1433.1584246224384
128861,4295.333333333333,,,,,,,,,,,,,667.6478134776336,1433.0615823150815
128862,4295.366666666667,,,,,,,,,,,,,667.5047684427377,1432.7269182965192
128863,4295.4,,,,,,,,,,,,,667.9605271832064,1432.844432377655
128864,4295.433333333333,,,,,,,,,,,,,667.7401953085463,1433.062086298654
128865,4295.466666666666,,,,,,,,,,,,,667.7187240295091,1433.0325519940325
128866,4295.5,,,,,,,,,,,,,667.9352249379696,1432.808576178193
128867,4295.533333333333,,,,,,,,,,,,,667.687757709516,1433.0254542279213
128868,4295.566666666667,,,,,,,,,,,,,667.6601887338472,1433.0273887071216
128869,4295.6,,,,,,,,,,,,,667.8966336172123,1432.830312785713
128870,4295.633333333333,,,,,,,,,,,,,667.6740682243762,1433.0435763136388
128871,4295.666666666667,,,,,,,,,,,,,668.1001657543893,1432.643475981138
128872,4295.7,,,,,,,,,,,,,666.4720259261554,1434.1654303219707
128873,4295.733333333334,,,,,,,,,,,,,666.658381674821,1433.5149211271128
128874,4295.766666666666,,,,,,,,,,,,,666.4544097835908,1434.1919415448738
128875,4295.8,,,,,,,,,,,,,666.8840390042792,1433.894508906359
128876,4295.833333333333,,,,,,,,,,,,,666.4848045681581,1433.7546938672272
128877,4295.866666666667,,,,,,,,,,,,,666.4846346123527,1433.755150950858
128878,4295.9,,,,,,,,,,,,,666.2827066469919,1433.9028568660174
128879,4295.933333333333,,,,,,,,,,,,,666.2602803905397,1433.872388407552
128880,4295.966666666666,,,,,,,,,,,,,666.6765028196296,1433.6088986577342
128881,4296,,,,,,,,,,,,,666.5044539276411,1433.7955166308725
128882,4296.033333333333,,,,,,,,,,,,,666.3368819814935,1433.9844641546783
128883,4296.066666666667,,,,,,,,,,,,,665.6546134312357,1434.3374984595343
128884,4296.1,,,,,,,,,,,,,665.4739025698203,1434.5313744444475
128885,4296.133333333333,,,,,,,,,,,,,666.4595927915509,1433.9209655867103
128886,4296.166666666667,,,,,,,,,,,,,666.3270158520447,1433.800228693818
128887,4296.2,,,,,,,,,,,,,666.2461309061789,1434.0838740389627
128888,4296.233333333334,,,,,,,,,,,,,666.4430499139222,1433.8693979595978
128889,4296.266666666666,,,,,,,,,,,,,666.2175496082069,1434.0067959376481
128890,4296.3,,,,,,,,,,,,,665.9937923629958,1434.1462714504046
128891,4296.333333333333,,,,,,,,,,,,,666.2018186108206,1433.986030236228
128892,4296.366666666667,,,,,,,,,,,,,666.4168944493723,1433.835135179408
128893,4296.4,,,,,,,,,,,,,666.1114675777817,1433.8668010274569
128894,4296.433333333333,,,,,,,,,,,,,666.2723473973509,1433.647249678119
128895,4296.466666666666,,,,,,,,,,,,,666.2777961228617,1433.6591508905938
128896,4296.5,,,,,,,,,,,,,666.7081190120138,1433.8005853906657
128897,4296.533333333333,,,,,,,,,,,,,666.8400213375662,1433.5220991601127
128898,4296.566666666667,,,,,,,,,,,,,666.4163028171236,1433.834166646348
128899,4296.6,,,,,,,,,,,,,666.4059649845979,1433.8220659859248
128900,4296.633333333333,,,,,,,,,,,,,666.4256750922783,1433.8452546304743
128901,4296.666666666667,,,,,,,,,,,,,665.8298453165845,1434.3596955164085
128902,4296.7,,,,,,,,,,,,,666.6218394883916,1433.671425603629
128903,4296.733333333334,,,,,,,,,,,,,666.6386993110709,1433.6707379124746
128904,4296.766666666666,,,,,,,,,,,,,666.6590734003981,1433.7003036933393
128905,4296.8,,,,,,,,,,,,,666.1679913953841,1433.8956122994955
128906,4296.833333333333,,,,,,,,,,,,,666.1417802362545,1433.922183821419
128907,4296.866666666667,,,,,,,,,,,,,665.7858308252087,1434.266271273596
128908,4296.9,,,,,,,,,,,,,665.9631699422923,1434.0984206415642
128909,4296.933333333333,,,,,,,,,,,,,666.4634989715447,1433.5516310035518
128910,4296.966666666666,,,,,,,,,,,,,666.4139337363757,1433.49329294133
128911,4297,,,,,,,,,,,,,666.0125322170743,1433.8052306659636
128912,4297.033333333333,,,,,,,,,,,,,666.1762906850505,1433.6313433139258
128913,4297.066666666667,,,,,,,,,,,,,665.3523749785659,1434.3576433534945
128914,4297.1,,,,,,,,,,,,,666.2140365228612,1433.9268652545868
128915,4297.133333333333,,,,,,,,,,,,,665.6259556502059,1434.0159041612058
128916,4297.166666666667,,,,,,,,,,,,,665.6078236726819,1433.9999195503972
128917,4297.2,,,,,,,,,,,,,665.9281245510421,1434.862051934492
128918,4297.233333333334,,,,,,,,,,,,,666.520069039296,1434.1943433291835
128919,4297.266666666666,,,,,,,,,,,,,666.3565825260229,1434.5356085495814
128920,4297.3,,,,,,,,,,,,,666.5016357622197,1434.2677399202116
128921,4297.333333333333,,,,,,,,,,,,,665.9628561336468,1434.3943138572474
128922,4297.366666666667,,,,,,,,,,,,,665.9377438763105,1433.9597379274778
128923,4297.4,,,,,,,,,,,,,665.8952736344104,1433.8875216487816
128924,4297.433333333333,,,,,,,,,,,,,665.9015148707631,1433.89840230467
128925,4297.466666666666,,,,,,,,,,,,,665.9178795571377,1433.9239160352363
128926,4297.5,,,,,,,,,,,,,665.7164495330063,1434.0548619633119
128927,4297.533333333333,,,,,,,,,,,,,666.0690996135855,1433.7361015540287
128928,4297.566666666667,,,,,,,,,,,,,665.8187079021101,1433.7994737026968
128929,4297.6,,,,,,,,,,,,,665.7914595429554,1433.7236444810208
128930,4297.633333333333,,,,,,,,,,,,,665.9617852725021,1433.8181435503939
128931,4297.666666666667,,,,,,,,,,,,,665.9109435960344,1433.7504454553423
128932,4297.7,,,,,,,,,,,,,665.8918645855254,1433.71637386898
128933,4297.733333333334,,,,,,,,,,,,,665.5561029129539,1433.7898751017897
128934,4297.766666666666,,,,,,,,,,,,,666.082860409768,1433.3996736688637
128935,4297.8,,,,,,,,,,,,,664.8432260640698,1434.6535770575074
128936,4297.833333333333,,,,,,,,,,,,,665.7615980895675,1433.8179566867807
128937,4297.866666666667,,,,,,,,,,,,,665.7375569319491,1433.8097903028317
128938,4297.9,,,,,,,,,,,,,665.9232582747834,1433.663010660263
128939,4297.933333333333,,,,,,,,,,,,,665.7590509239512,1433.837140604457
128940,4297.966666666666,,,,,,,,,,,,,665.7376525608624,1433.8122745927033
128941,4298,,,,,,,,,,,,,665.7855461777672,1433.8652031476752
128942,4298.033333333333,,,,,,,,,,,,,665.696713588623,1434.1527234148875
128943,4298.066666666667,,,,,,,,,,,,,665.8802403478974,1434.0059019039786
128944,4298.1,,,,,,,,,,,,,665.8970707099782,1434.0236983407492
128945,4298.133333333333,,,,,,,,,,,,,665.9021859998596,1434.0286574369043
128946,4298.166666666667,,,,,,,,,,,,,666.0785408389851,1433.8706702679729
128947,4298.2,,,,,,,,,,,,,665.8217448529872,1433.9490550629362
128948,4298.233333333334,,,,,,,,,,,,,665.8804895750985,1434.0095400519945
128949,4298.266666666666,,,,,,,,,,,,,665.8603402516829,1433.9889304979006
128950,4298.3,,,,,,,,,,,,,665.8658624166682,1433.994259484055
128951,4298.333333333333,,,,,,,,,,,,,665.7017148979569,1433.8159136188074
128952,4298.366666666667,,,,,,,,,,,,,665.9046198195114,1433.6861783217307
128953,4298.4,,,,,,,,,,,,,664.940713672227,1434.3809693003975
128954,4298.433333333333,,,,,,,,,,,,,665.72831409929,1433.8506787578613
128955,4298.466666666666,,,,,,,,,,,,,665.7379963824624,1433.86631512424
128956,4298.5,,,,,,,,,,,,,665.9853439638179,1434.046124159446
128957,4298.533333333333,,,,,,,,,,,,,665.2530196991613,1434.3080612384413
128958,4298.566666666667,,,,,,,,,,,,,665.8648730902448,1433.8519364755684
128959,4298.6,,,,,,,,,,,,,665.8597975908076,1433.8444089651898
128960,4298.633333333333,,,,,,,,,,,,,666.0637112838383,1433.6922600003281
128961,4298.666666666667,,,,,,,,,,,,,665.9014240913505,1433.9069293758635
128962,4298.7,,,,,,,,,,,,,666.0723406303324,1433.7818605433918
128963,4298.733333333334,,,,,,,,,,,,,665.7949382534233,1433.900065506776
128964,4298.766666666666,,,,,,,,,,,,,665.9881783244908,1433.7310129691805
128965,4298.8,,,,,,,,,,,,,665.9960008432196,1433.7445545892804
128966,4298.833333333333,,,,,,,,,,,,,665.9943131368217,1433.7422131128806
128967,4298.866666666667,,,,,,,,,,,,,665.1475473911363,1434.3070862960183
128968,4298.9,,,,,,,,,,,,,665.7989548160689,1433.9254598691584
128969,4298.933333333333,,,,,,,,,,,,,665.7921550295358,1433.9642055301936
128970,4298.966666666666,,,,,,,,,,,,,665.7800622173304,1433.944784625522
128971,4299,,,,,,,,,,,,,665.7866052110397,1433.9603500830485
128972,4299.033333333333,,,,,,,,,,,,,665.7832631540297,1433.9545963049154
128973,4299.066666666667,,,,,,,,,,,,,666.0022615788051,1433.8285755396948
128974,4299.1,,,,,,,,,,,,,665.8117657724969,1434.0027109595571
128975,4299.133333333333,,,,,,,,,,,,,664.9571424496243,1434.5487227523276
128976,4299.166666666667,,,,,,,,,,,,,665.7648595913532,1433.930763121084
128977,4299.2,,,,,,,,,,,,,665.9798497264076,1433.7938640208718
128978,4299.233333333334,,,,,,,,,,,,,665.7660138428586,1433.9297643652071
128979,4299.266666666666,,,,,,,,,,,,,665.7664371344911,1433.9280051914398
128980,4299.3,,,,,,,,,,,,,665.7691507242756,1433.9327911678179
128981,4299.333333333333,,,,,,,,,,,,,665.9875251819186,1433.8016073754056
128982,4299.366666666667,,,,,,,,,,,,,666.1751759820571,1433.6185313454066
128983,4299.4,,,,,,,,,,,,,667.2285066199267,1432.487949682183
128984,4299.433333333333,,,,,,,,,,,,,667.5216324629654,1433.1290802862516
128985,4299.466666666666,,,,,,,,,,,,,667.5097297059591,1433.0474061993327
128986,4299.5,,,,,,,,,,,,,667.5737267743224,1433.1326863741315
128987,4299.533333333333,,,,,,,,,,,,,667.0353491825522,1433.418042072336
128988,4299.566666666667,,,,,,,,,,,,,667.7216037715733,1433.2980529892711
128989,4299.6,,,,,,,,,,,,,667.7894060290331,1432.8689730411495
128990,4299.633333333333,,,,,,,,,,,,,665.9934237828068,1434.2797081031772
128991,4299.666666666667,,,,,,,,,,,,,665.9934237828068,1434.2797081031772
128992,4299.7,,,,,,,,,,,,,667.3861703299291,1432.5863766052735
128993,4299.733333333334,,,,,,,,,,,,,668.283625882108,1432.4050646156445
128994,4299.766666666666,,,,,,,,,,,,,667.5588283350717,1432.8428529879334
