"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 "
56648,1888.2333333333333,-75.99541065456755,,,,,,,,,,,,,,,,,,-1.1747167014809032,,,,,,,,,,,,,6.71090662092313
56649,1888.2666666666667,-76.68387446995872,,,,,,,,,,,,,,,,,,-3.169717409935647,,,,,,,,,,,,,8.555020641318102
56650,1888.3,-76.49378880177706,,,,,,,,,,,,,,,,,,-2.8545465032602633,,,,,,,,,,,,,7.521272212456134
56651,1888.3333333333333,-77.56875287030434,,,,,,,,,,,,,,,,,,-2.7581307745608066,,,,,,,,,,,,,8.523732090479193
56652,1888.3666666666666,-78.64752309817075,,,,,,,,,,,,,,,,,,-1.9708096409644875,,,,,,,,,,,,,9.519760516488533
56653,1888.3999999999999,-78.35190094567966,,,,,,,,,,,,,,,,,,-3.5914160345640775,,,,,,,,,,,,,21.78247402670142
56654,1888.4333333333334,-78.68446091752512,,,,,,,,,,,,,,,,,,-2.166579564986079,,,,,,,,,,,,,17.226344085688595
56655,1888.4666666666667,-77.03614173865074,,,,,,,,,,,,,,,,,,-1.3343194802453087
56656,1888.5,-78.68446091752512,,,,,,,,,,,,,,,,,,-1.301827557797596
56657,1888.5333333333333,-77.77321991134036,,,,,,,,,,,,,,,,,,-1.4474338410243193
56658,1888.5666666666666,-78.68446091752512,,,,,,,,,,,,,,,,,,-0.6378693179887607
56659,1888.6,-76.38214004549977,,,,,,,,,,,,,,,,,,-1.1956063128584749
56660,1888.6333333333332,-77.32331353570626,,,,,,,,,,,,,,,,,,-1.9498523825629264
56661,1888.6666666666667,-77.78825741621914,,,,,,,,,,,,,,,,,,-3.405771493784743
56662,1888.7,-77.78825741621914,,,,,,,,,,,,,,,,,,-3.823855057020663
56663,1888.7333333333333,-77.68916544848881,,,,,,,,,,,,,,,,,,-1.5746983775865662
56664,1888.7666666666667,-77.68916544848881,,,,,,,,,,,,,,,,,,-1.456540609763382
56665,1888.8,-77.68916544848881,,,,,,,,,,,,,,,,,,-1.9944175385634668
56666,1888.8333333333333,-75.3611331292141,,,,,,,,,,,,,,,,,,-2.2684893332531058
56667,1888.8666666666666,-75.3611331292141,,,,,,,,,,,,,,,,,,-1.9679861488554498
56668,1888.8999999999999,-75.3611331292141,,,,,,,,,,,,,,,,,,-2.361845090169451
56669,1888.9333333333334,-74.45700259400236,,,,,,,,,,,,,,,,,,-2.18929736954118
56670,1888.9666666666667,-74.55512795796626,,,,,,,,,,,,,,,,,,-2.533732374981579
56671,1889,-75.3611331292141,,,,,,,,,,,,,,,,,,-2.2419113461180764
56672,1889.0333333333333,-75.3611331292141,,,,,,,,,,,,,,,,,,-2.266977758598226
56673,1889.0666666666666,-74.55512795796626,,,,,,,,,,,,,,,,,,-3.408394548983196
56674,1889.1,-74.60004599922111,,,,,,,,,,,,,,,,,,-3.9880210700621586
56675,1889.1333333333332,-77.68916544848881,,,,,,,,,,,,,,,,,,-0.6128175698013147
56676,1889.1666666666667,-75.3611331292141,,,,,,,,,,,,,,,,,,-3.614613667266522
56677,1889.2,-74.80803371631947,,,,,,,,,,,,,,,,,,-7.67065935219549,,,,,,,,,,,,,,12.09277264082032
56678,1889.2333333333333,-75.11550376135777,,,,,,,,,,,,,,,,,,-3.2160932349510887,,,,,,,,,,,,,,16.86413619971592
56679,1889.2666666666667,-74.52127430331952,,,,,,,,,,,,,,,,,,-6.115172504272696,,,,,,,,,,,,,,12.066310098129312
56680,1889.3,-75.3611331292141,,,,,,,,,,,,,,,,,,-1.2888328780371536,,,,,,,,,,,,,,9.01886784322107
56681,1889.3333333333333,-75.3611331292141,,,,,,,,,,,,,,,,,,-0.4394230247320384,,,,,,,,,,,,,,19.34401999505444
56682,1889.3666666666666,-74.64766525214363,,,,,,,,,,,,,,,,,,-0.1385002852021211,,,,,,,,,,,,,,17.595085435928258
56683,1889.3999999999999,-74.64766525214363,,,,,,,,,,,,,,,,,,-4.681099345796649,,,,,,,,,,,,,,17.812397463200384
56684,1889.4333333333334,-74.82714826568592,,,,,,,,,,,,,,,,,,-4.218159310227506,,,,,,,,,,,,,,18.830819778059357
56685,1889.4666666666667,-74.64766525214345,,,,,,,,,,,,,,,,,,-1.571462935063024,,,,,,,,,,,,,,21.019190000093754
56686,1889.5,-74.64766525214363,,,,,,,,,,,,,,,,,,-2.598135633767222,,,,,,,,,,,,,,19.05069814187809
56687,1889.5333333333333,-75.29742778196183,,,,,,,,,,,,,,,,,,-3.4761351619502063,,,,,,,,,,,,,,20.586807859811334
56688,1889.5666666666666,-74.7741972393353,,,,,,,,,,,,,,,,,,-5.403048895027455,,,,,,,,,,,,,,20.077151039389882
56689,1889.6,-74.55512795796626,,,,,,,,,,,,,,,,,,-5.848241559779598,,,,,,,,,,,,,,19.692056287781117
56690,1889.6333333333332,-75.61091726896393,,,,,,,,,,,,,,,,,,-3.960879409380314,,,,,,,,,,,,,,20.610815604191203
56691,1889.6666666666667,-76.81362849534015,,,,,,,,,,,,,,,,,,-4.526756542789925,,,,,,,,,,,,,,19.738443437543
56692,1889.7,-75.17827733123777,,,,,,,,,,,,,,,,,,-3.6261604472088003,,,,,,,,,,,,,,13.512364084997968
56693,1889.7333333333333,-74.56668801022951,,,,,,,,,,,,,,,,,,-5.09247450482711,,,,,,,,,,,,,,19.006628513109046
56694,1889.7666666666667,-75.45585793931512,,,,,,,,,,,,,,,,,,-6.268436860082718,,,,,,,,,,,,,,19.933857644694747
56695,1889.8,-76.71965785460183,,,,,,,,,,,,,,,,,,-3.6312580063413202,,,,,,,,,,,,,,19.228418525502107
56696,1889.8333333333333,-74.27293840958143,,,,,,,,,,,,,,,,,,-4.534290223685657,,,,,,,,,,,,,,20.129954315379507
56697,1889.8666666666666,-73.12046154160815,,,,,,,,,,,,,,,,,,-3.5700730377012966,,,,,,,,,,,,,,20.376727258571158
56698,1889.8999999999999,-73.12046154160815,,,,,,,,,,,,,,,,,,-2.650863185256095,,,,,,,,,,,,,,18.630127328473392
56699,1889.9333333333334,-74.56668801022951,,,,,,,,,,,,,,,,,,-2.179452976233579,,,,,,,,,,,,,,19.935837947442252
56700,1889.9666666666667,-74.56649521971057,,,,,,,,,,,,,,,,,,-3.127589507281546,,,,,,,,,,,,,,17.54490988726946
56701,1890,-74.33946420830378,,,,,,,,,,,,,,,,,,-2.6734214489105406,,,,,,,,,,,,,,18.850320733299924
56702,1890.0333333333333,-74.33946420830378,,,,,,,,,,,,,,,,,,-2.311578254690808,,,,,,,,,,,,,,18.21119970493088
56703,1890.0666666666666,-71.27404629802679,,,,,,,,,,,,,,,,,,-1.7566869758549957,,,,,,,,,,,,,,17.89182947962521
56704,1890.1,-75.96194866126065,,,,,,,,,,,,,,,,,,-3.8359931440838237,,,,,,,,,,,,,,18.37016657086673
56705,1890.1333333333332,-75.59253874523125,,,,,,,,,,,,,,,,,,-4.024433172314672,,,,,,,,,,,,,,9.585313526477096
56706,1890.1666666666667,-75.59253874523125,,,,,,,,,,,,,,,,,,-5.872344574776818,,,,,,,,,,,,,,8.750924687256727
56707,1890.2,-75.32542705008518,,,,,,,,,,,,,,,,,,-4.9061471791987215,,,,,,,,,,,,,,18.799200375113223
56708,1890.2333333333333,-73.14089684557997,,,,,,,,,,,,,,,,,,-3.039171964683554,,,,,,,,,,,,,,19.9457157255899
56709,1890.2666666666667,-73.14089684557997,,,,,,,,,,,,,,,,,,-3.5029067923250543,,,,,,,,,,,,,,20.518012612885627
56710,1890.3,-74.6844124650174,,,,,,,,,,,,,,,,,,-3.5706120083516155,,,,,,,,,,,,,,18.87251040479577
56711,1890.3333333333333,-74.6844124650174,,,,,,,,,,,,,,,,,,-1.9202278556729757,,,,,,,,,,,,,,20.62763438390955
56712,1890.3666666666666,-72.69043521921847,,,,,,,,,,,,,,,,,,-4.725758011355977,,,,,,,,,,,,,,20.31032614182287
56713,1890.3999999999999,-74.6844124650174,,,,,,,,,,,,,,,,,,-3.4390487521777424,,,,,,,,,,,,,,16.87708303217039
56714,1890.4333333333334,-72.69043521921847,,,,,,,,,,,,,,,,,,-1.5376669064381254,,,,,,,,,,,,,,21.38838989743195
56715,1890.4666666666667,-72.79150167006033,,,,,,,,,,,,,,,,,,-1.867511481713421,,,,,,,,,,,,,,19.94176251032447
56716,1890.5,-70.55530119578279,,,,,,,,,,,,,,,,,,-3.171333989973331,,,,,,,,,,,,,,19.405422725996292
56717,1890.5333333333333,-71.66359292421066,,,,,,,,,,,,,,,,,,-3.515428541237294,,,,,,,,,,,,,,21.757678792927628
56718,1890.5666666666666,-71.64814074539667,,,,,,,,,,,,,,,,,,-3.492471183420428,,,,,,,,,,,,,,20.60725704643538
56719,1890.6,-73.95590591919078,,,,,,,,,,,,,,,,,,-3.701696094201278,,,,,,,,,,,,,,15.086388063675564
56720,1890.6333333333332,-72.07166024366894,,,,,,,,,,,,,,,,,,-3.5787908985475068,,,,,,,,,,,,,,16.20053412707615
56721,1890.6666666666667,-72.16099949139821,,,,,,,,,,,,,,,,,,-3.8373543996003887,,,,,,,,,,,,,,14.719639703970762
56722,1890.7,-72.49504934835242,,,,,,,,,,,,,,,,,,-4.882990271887526,,,,,,,,,,,,,,12.033216183581297
56723,1890.7333333333333,-71.50381607115102,,,,,,,,,,,,,,,,,,-3.542420944440193,,,,,,,,,,,,,,19.41125120286271
56724,1890.7666666666667,-71.02108805545939,,,,,,,,,,,,,,,,,,-3.5169781332903782,,,,,,,,,,,,,,19.131126345826424
56725,1890.8,-71.08182962369975,,,,,,,,,,,,,,,,,,-4.238122656756387,,,,,,,,,,,,,,13.348231127035648
56726,1890.8333333333333,-73.77382498386993,,,,,,,,,,,,,,,,,,-4.7280092203877135,,,,,,,,,,,,,,20.7731050408938
56727,1890.8666666666666,-74.35633210457122,,,,,,,,,,,,,,,,,,-4.617101233484071,,,,,,,,,,,,,,20.839918985025676
56728,1890.8999999999999,-71.02523293299294,,,,,,,,,,,,,,,,,,-4.432377737852815,,,,,,,,,,,,,,18.63993246502822
56729,1890.9333333333334,-71.71362979289445,,,,,,,,,,,,,,,,,,-5.368705867238788,,,,,,,,,,,,,,18.341910072945847
56730,1890.9666666666667,-71.71362979289445,,,,,,,,,,,,,,,,,,-6.081553109961602,,,,,,,,,,,,,,17.835165292919946
56731,1891,-71.72576774192919,,,,,,,,,,,,,,,,,,-7.118974203548844,,,,,,,,,,,,,,17.065004095913743
56732,1891.0333333333333,-71.72576774192919,,,,,,,,,,,,,,,,,,-3.894080649185679,,,,,,,,,,,,,,21.70235152930042
56733,1891.0666666666666,-72.29409073583913,,,,,,,,,,,,,,,,,,-8.643045055021265,,,,,,,,,,,,,,15.732416176842195
56734,1891.1,-72.11850243060834,,,,,,,,,,,,,,,,,,-3.883882988036765,,,,,,,,,,,,,,20.002173202761863
56735,1891.1333333333332,-75.36696916622721,,,,,,,,,,,,,,,,,,-2.542538793498758,,,,,,,,,,,,,,11.963946777101304
56736,1891.1666666666667,-75.37116203306877,,,,,,,,,,,,,,,,,,-4.4325579267349395,,,,,,,,,,,,,,10.993881644291514
56737,1891.2,-73.4432748540295,,,,,,,,,,,,,,,,,,-4.15239547506989,,,,,,,,,,,,,,11.009588676449823
56738,1891.2333333333333,-74.05237045221486,,,,,,,,,,,,,,,,,,-4.796810065379145,,,,,,,,,,,,,,11.503124709106281
56739,1891.2666666666667,-74.86578014223257,,,,,,,,,,,,,,,,,,-4.697566501751672,,,,,,,,,,,,,,11.723721183419736
56740,1891.3,-74.70092701107443,,,,,,,,,,,,,,,,,,-3.703215764500316,,,,,,,,,,,,,,10.31819913291695
56741,1891.3333333333333,-75.35414510904226,,,,,,,,,,,,,,,,,,-4.728207438279646,,,,,,,,,,,,,,9.871226411645797
56742,1891.3666666666666,-72.34815043307779,,,,,,,,,,,,,,,,,,-5.453367186864091,,,,,,,,,,,,,,9.085786530775904
56743,1891.3999999999999,-74.35750525379231,,,,,,,,,,,,,,,,,,-4.172004053934902,,,,,,,,,,,,,,12.336313556971849
56744,1891.4333333333334,-74.5901785319506,,,,,,,,,,,,,,,,,,-2.9776036594503767,,,,,,,,,,,,,,9.68286997357141
56745,1891.4666666666667,-74.59017853195023,,,,,,,,,,,,,,,,,,-6.342216393376311
56746,1891.5,-75.87959540008248,,,,,,,,,,,,,,,,,,-5.1156194187592305
56747,1891.5333333333333,-72.33136120318741,,,,,,,,,,,,,,,,,,-2.9501115098398025
56748,1891.5666666666666,-74.34201388727344,,,,,,,,,,,,,,,,,,-5.570090994884186
56749,1891.6,-73.82409389055091,,,,,,,,,,,,,,,,,,-4.30917491544924
56750,1891.6333333333332,-76.532655211828,,,,,,,,,,,,,,,,,,-4.997703887679365
56751,1891.6666666666667,-71.68760155443006,,,,,,,,,,,,,,,,,,-3.304742866243137
56752,1891.7,-73.6701723376802,,,,,,,,,,,,,,,,,,-5.549487890649504
56753,1891.7333333333333,-73.97987390898277,,,,,,,,,,,,,,,,,,-6.512221363267549
56754,1891.7666666666667,-73.3697622817208,,,,,,,,,,,,,,,,,,-2.2811534211395403
56755,1891.8,-72.965119003993,,,,,,,,,,,,,,,,,,-2.9771702277227168
56756,1891.8333333333333,-73.97987390898277,,,,,,,,,,,,,,,,,,-4.440776543526158
56757,1891.8666666666666,-74.00697718345546,,,,,,,,,,,,,,,,,,-4.017468552194644
56758,1891.8999999999999,-73.56993105420777,,,,,,,,,,,,,,,,,,-4.509070934732073
56759,1891.9333333333334,-75.12043832707144,,,,,,,,,,,,,,,,,,-6.282363792121128
56760,1891.9666666666667,-73.87899719971432,,,,,,,,,,,,,,,,,,-6.404502414656438,,,,,,,,,,,,,,,1.4057474617831873
56761,1892,-74.3999686008432,,,,,,,,,,,,,,,,,,-2.9191115831343155,,,,,,,,,,,,,,,-0.7448792206799153
56762,1892.0333333333333,-71.76700556827994,,,,,,,,,,,,,,,,,,-4.373108816967872,,,,,,,,,,,,,,,0.8687689013895241
56763,1892.0666666666666,-71.94487197316573,,,,,,,,,,,,,,,,,,-5.1334260569295,,,,,,,,,,,,,,,3.6277670637713584
56764,1892.1,-73.38416179113096,,,,,,,,,,,,,,,,,,-3.3570220411191816,,,,,,,,,,,,,,,2.30343832400237
56765,1892.1333333333332,-72.51031308661261,,,,,,,,,,,,,,,,,,-3.599628360913952,,,,,,,,,,,,,,,9.794649069230498
56766,1892.1666666666667,-73.2729290557663,,,,,,,,,,,,,,,,,,-3.628002719987794,,,,,,,,,,,,,,,2.9058377523201417
56767,1892.2,-73.44652231130696,,,,,,,,,,,,,,,,,,-4.856449528318427,,,,,,,,,,,,,,,-0.8629607465739071
56768,1892.2333333333333,-73.7271247534871,,,,,,,,,,,,,,,,,,-4.71265494449088,,,,,,,,,,,,,,,4.408209090103236
56769,1892.2666666666667,-74.46193860717119,,,,,,,,,,,,,,,,,,-4.640447195780158,,,,,,,,,,,,,,,1.5173919633985695
56770,1892.3,-73.21122557435643,,,,,,,,,,,,,,,,,,-5.057527164152105,,,,,,,,,,,,,,,2.00420540420524
56771,1892.3333333333333,-71.15045412813316,,,,,,,,,,,,,,,,,,-3.0261723775189364,,,,,,,,,,,,,,,-1.54480998524153
56772,1892.3666666666666,-70.94341591950368,,,,,,,,,,,,,,,,,,-3.095170219008173,,,,,,,,,,,,,,,4.283544398804706
56773,1892.3999999999999,-71.96025108217131,,,,,,,,,,,,,,,,,,-2.9547708408031954,,,,,,,,,,,,,,,1.4707902438185478
56774,1892.4333333333334,-74.27204092010626,,,,,,,,,,,,,,,,,,-2.9382543564607704,,,,,,,,,,,,,,,-5.528876083707151
56775,1892.4666666666667,-74.27204092010639,,,,,,,,,,,,,,,,,,1.3148968414377167,,,,,,,,,,,,,,,0.5967570061616722
56776,1892.5,-73.77789747002561,,,,,,,,,,,,,,,,,,-0.6505342218905047,,,,,,,,,,,,,,,1.4290140273163632
56777,1892.5333333333333,-74.30916740309766,,,,,,,,,,,,,,,,,,-1.4275404667471192,,,,,,,,,,,,,,,0.8675733443328565
56778,1892.5666666666666,-74.39591959371823,,,,,,,,,,,,,,,,,,-2.062602355991582,,,,,,,,,,,,,,,0.5453705701168582
56779,1892.6,-74.39591959371823,,,,,,,,,,,,,,,,,,-0.19226762802826466,,,,,,,,,,,,,,,0.352224055810623
56780,1892.6333333333332,-74.27657672105872,,,,,,,,,,,,,,,,,,-0.8357438089076339,,,,,,,,,,,,,,,3.5850621065419492
56781,1892.6666666666667,-73.19138663103097,,,,,,,,,,,,,,,,,,-1.2722740720847483,,,,,,,,,,,,,,,2.480125502206054
56782,1892.7,-73.46430979483979,,,,,,,,,,,,,,,,,,-2.1437019833652573,,,,,,,,,,,,,,,3.12814226675987
56783,1892.7333333333333,-73.85352306364442,,,,,,,,,,,,,,,,,,-1.4689700221048907,,,,,,,,,,,,,,,2.1144599947934415
56784,1892.7666666666667,-71.89352727641683,,,,,,,,,,,,,,,,,,-1.8034935432832284,,,,,,,,,,,,,,,6.843651542482322
56785,1892.8,-74.85097360039934,,,,,,,,,,,,,,,,,,-1.4395854798526904,,,,,,,,,,,,,,,8.308951901771895
56786,1892.8333333333333,-68.9506578486005,,,,,,,,,,,,,,,,,,-0.6979220364169542,,,,,,,,,,,,,,,8.849870950489487
56787,1892.8666666666666,-71.57155289208104,,,,,,,,,,,,,,,,,,-0.827640597216665,,,,,,,,,,,,,,,10.84084795892232
56788,1892.8999999999999,-71.43563788104875,,,,,,,,,,,,,,,,,,-2.3142722290098554,,,,,,,,,,,,,,,18.197565855866042
56789,1892.9333333333334,-74.81011345567875,,,,,,,,,,,,,,,,,,-3.1677400553532076,,,,,,,,,,,,,,,10.896944485199455
56790,1892.9666666666667,-75.02000889531183,,,,,,,,,,,,,,,,,,-1.8133727740350576,,,,,,,,,,,,,,,11.488177464073374
56791,1893,-74.59291263852768,,,,,,,,,,,,,,,,,,-1.14747390710744,,,,,,,,,,,,,,,11.846316862048722
56792,1893.0333333333333,-71.43563788104875,,,,,,,,,,,,,,,,,,-2.200751070094767,,,,,,,,,,,,,,,11.482850173484206
56793,1893.0666666666666,-71.80192386014586,,,,,,,,,,,,,,,,,,-3.5182577040356042,,,,,,,,,,,,,,,13.213470324717468
56794,1893.1,-71.2158916569164,,,,,,,,,,,,,,,,,,-0.8889639956201184,,,,,,,,,,,,,,,11.635415961014793
56795,1893.1333333333332,-69.30996482979089,,,,,,,,,,,,,,,,,,-0.5574517541080912,,,,,,,,,,,,,,,18.210957369824136
56796,1893.1666666666667,-74.11306902150167,,,,,,,,,,,,,,,,,,-1.0483460764481163,,,,,,,,,,,,,,,12.842110858161623
56797,1893.2,-74.57345794513037,,,,,,,,,,,,,,,,,,2.7101153485864864,,,,,,,,,,,,,,,14.370375472957557
56798,1893.2333333333333,-74.57345794513037,,,,,,,,,,,,,,,,,,0.7000476500782434,,,,,,,,,,,,,,,12.365591960998005
56799,1893.2666666666667,-74.0762166431868,,,,,,,,,,,,,,,,,,-2.146400825433731,,,,,,,,,,,,,,,14.569032415320285
56800,1893.3,-74.175828800321,,,,,,,,,,,,,,,,,,-2.0650042044518093,,,,,,,,,,,,,,,13.049267379532225
56801,1893.3333333333333,-71.82637987107657,,,,,,,,,,,,,,,,,,-2.307640978052337,,,,,,,,,,,,,,,11.346234219609745
56802,1893.3666666666666,-71.91688388092395,,,,,,,,,,,,,,,,,,-0.11761316887659587,,,,,,,,,,,,,,,12.392599890509358
56803,1893.3999999999999,-72.12735519122407,,,,,,,,,,,,,,,,,,0.5238615639649193,,,,,,,,,,,,,,,10.790071454664254
56804,1893.4333333333334,-71.75033201384598,,,,,,,,,,,,,,,,,,-0.5879566981220442,,,,,,,,,,,,,,,16.253758921826268
56805,1893.4666666666667,-74.80910811194477,,,,,,,,,,,,,,,,,,-0.5473273348909914,,,,,,,,,,,,,,,12.829155869708465
56806,1893.5,-72.31839285987739,,,,,,,,,,,,,,,,,,-1.1304339919552506,,,,,,,,,,,,,,,13.608822270672988
56807,1893.5333333333333,-71.95493722598862,,,,,,,,,,,,,,,,,,-2.9077408861969407,,,,,,,,,,,,,,,13.611310591392378
56808,1893.5666666666666,-71.95493722598862,,,,,,,,,,,,,,,,,,-1.4066423585732613,,,,,,,,,,,,,,,9.647572546185073
56809,1893.6,-72.02181615569381,,,,,,,,,,,,,,,,,,-3.201122226032522,,,,,,,,,,,,,,,11.529970401252422
56810,1893.6333333333332,-75.87692539939576,,,,,,,,,,,,,,,,,,-3.301757366630937,,,,,,,,,,,,,,,11.195315165044184
56811,1893.6666666666667,-75.36480516015256,,,,,,,,,,,,,,,,,,-1.1613554610959476,,,,,,,,,,,,,,,9.281065484320576
56812,1893.7,-75.36480516015256,,,,,,,,,,,,,,,,,,-2.0773470890391508,,,,,,,,,,,,,,,9.474343176056621
56813,1893.7333333333333,-75.70525643215106,,,,,,,,,,,,,,,,,,-0.9892666301886431,,,,,,,,,,,,,,,9.661817127212988
56814,1893.7666666666667,-75.70525643215106,,,,,,,,,,,,,,,,,,-0.4211109093625917,,,,,,,,,,,,,,,13.030376505284263
56815,1893.8,-74.50369700743721,,,,,,,,,,,,,,,,,,-4.76871467149381,,,,,,,,,,,,,,,14.347304925706732
56816,1893.8333333333333,-74.36136012114152,,,,,,,,,,,,,,,,,,-5.96703458471585,,,,,,,,,,,,,,,19.108021292273644
56817,1893.8666666666666,-74.96238312611162,,,,,,,,,,,,,,,,,,-6.002135882649427,,,,,,,,,,,,,,,11.968615262027358
56818,1893.8999999999999,-73.86858693560006,,,,,,,,,,,,,,,,,,-6.607902316471655,,,,,,,,,,,,,,,11.906994756229826
56819,1893.9333333333334,-75.9099120486514,,,,,,,,,,,,,,,,,,-5.118329125080071,,,,,,,,,,,,,,,12.017506673436163
56820,1893.9666666666667,-74.63052553273255,,,,,,,,,,,,,,,,,,-4.188608109203037,,,,,,,,,,,,,,,9.713773845959347,4.26275022982957
56821,1894,-74.22440081784376,,,,,,,,,,,,,,,,,,-3.2825055986380067,,,,,,,,,,,,,,,6.450735595623377,4.161208200597319
56822,1894.0333333333333,-74.45789663228173,,,,,,,,,,,,,,,,,,-3.8368704873199415,,,,,,,,,,,,,,,4.755467019431338,4.589779287674851
56823,1894.0666666666666,-74.01658366888448,,,,,,,,,,,,,,,,,,-1.9717746563247718,,,,,,,,,,,,,,,6.941129762406087,4.856598705825002
56824,1894.1,-72.46852256909064,,,,,,,,,,,,,,,,,,-4.05015539177721,,,,,,,,,,,,,,,4.03287493249056,5.13492485472996
56825,1894.1333333333332,-76.18813366811817,,,,,,,,,,,,,,,,,,-2.4767591336475028,,,,,,,,,,,,,,,8.207154974867501,4.506783734438916
56826,1894.1666666666667,-74.58070544935582,,,,,,,,,,,,,,,,,,0.3765006967807724,,,,,,,,,,,,,,,7.788316502247224,5.460754211592871
56827,1894.2,-75.6967458583013,,,,,,,,,,,,,,,,,,0.9323652560876724,,,,,,,,,,,,,,,,3.77862578238313
56828,1894.2333333333333,-74.95808822841002,,,,,,,,,,,,,,,,,,-0.2728876423563112,,,,,,,,,,,,,,,,1.215096125500855
56829,1894.2666666666667,-75.07456804483593,,,,,,,,,,,,,,,,,,-0.9822549091873286,,,,,,,,,,,,,,,,1.9435069290171916
56830,1894.3,-74.75669616880592,,,,,,,,,,,,,,,,,,-1.679206929983733,,,,,,,,,,,,,,,,0.1963945587062827
56831,1894.3333333333333,-75.41118380031382,,,,,,,,,,,,,,,,,,-1.9756099473643656,,,,,,,,,,,,,,,,2.916482748554983
56832,1894.3666666666666,-70.79914276191778,,,,,,,,,,,,,,,,,,-1.7374202840010373,,,,,,,,,,,,,,,,3.31174927153584
56833,1894.3999999999999,-74.12233709290794,,,,,,,,,,,,,,,,,,-1.2945105959940337,,,,,,,,,,,,,,,,4.496072655635509
56834,1894.4333333333334,-70.6242883388304,,,,,,,,,,,,,,,,,,-1.102562951354183,,,,,,,,,,,,,,,,4.0450779763813
56835,1894.4666666666667,-71.14419795794488,,,,,,,,,,,,,,,,,,-1.2219729268714314,,,,,,,,,,,,,,,,4.619773028915928
56836,1894.5,-71.04473138753417,,,,,,,,,,,,,,,,,,-2.2017793569501065,,,,,,,,,,,,,,,,3.7031064747949025
56837,1894.5333333333333,-70.79465391632444,,,,,,,,,,,,,,,,,,-2.209749070163308,,,,,,,,,,,,,,,,3.28661723865105
56838,1894.5666666666666,-70.97252973878524,,,,,,,,,,,,,,,,,,-3.484534420959508,,,,,,,,,,,,,,,,3.0787169746208014
56839,1894.6,-70.92669016058912,,,,,,,,,,,,,,,,,,-4.233428935384835,,,,,,,,,,,,,,,,4.284180059707598
56840,1894.6333333333332,-70.8240945918206,,,,,,,,,,,,,,,,,,-6.372563064450924,,,,,,,,,,,,,,,,2.1004668113025735
56841,1894.6666666666667,-70.76420733276265,,,,,,,,,,,,,,,,,,-3.8381114340105205,,,,,,,,,,,,,,,,2.161578132123925
56842,1894.7,-73.86023282290239,,,,,,,,,,,,,,,,,,-5.195134538613127,,,,,,,,,,,,,,,,2.8868131058691997
56843,1894.7333333333333,-73.91874744809785,,,,,,,,,,,,,,,,,,-2.616653210151438,,,,,,,,,,,,,,,,2.7081847402448336
56844,1894.7666666666667,-73.5031126314017,,,,,,,,,,,,,,,,,,-3.819528339766951,,,,,,,,,,,,,,,,2.7567696356185127
56845,1894.8,-71.15973607720125,,,,,,,,,,,,,,,,,,-5.68130952851003,,,,,,,,,,,,,,,,3.023791486595632
56846,1894.8333333333333,-71.14597449890444,,,,,,,,,,,,,,,,,,-5.829176090943557,,,,,,,,,,,,,,,,3.473752460493609
56847,1894.8666666666666,-71.0984455764054,,,,,,,,,,,,,,,,,,-4.298590395528463,,,,,,,,,,,,,,,,2.9190122006421877
56848,1894.8999999999999,-74.00405062490842,,,,,,,,,,,,,,,,,,-3.8292345546514666,,,,,,,,,,,,,,,,3.031222524208516
56849,1894.9333333333334,-70.9524831157253,,,,,,,,,,,,,,,,,,-2.56287492800185,,,,,,,,,,,,,,,,3.183349991550965
56850,1894.9666666666667,-70.6828639016067,,,,,,,,,,,,,,,,,,-3.693925058555667,,,,,,,,,,,,,,,,3.1833829772969917
56851,1895,-74.45279961344366,,,,,,,,,,,,,,,,,,-5.152411435472025,,,,,,,,,,,,,,,,2.8630486187330555
56852,1895.0333333333333,-75.17898495130186,,,,,,,,,,,,,,,,,,-4.385952241336122,,,,,,,,,,,,,,,,4.1064193697107045
56853,1895.0666666666666,-74.24056741171708,,,,,,,,,,,,,,,,,,-3.5820678267205377,,,,,,,,,,,,,,,,3.896288979645937
56854,1895.1,-74.24056741171708,,,,,,,,,,,,,,,,,,-3.6303982975071794,,,,,,,,,,,,,,,,3.459360858404984
56855,1895.1333333333332,-74.09644738863733,,,,,,,,,,,,,,,,,,-3.052331602666727,,,,,,,,,,,,,,,,4.012154317483085
56856,1895.1666666666667,-74.09644738863733,,,,,,,,,,,,,,,,,,-2.967612434460952,,,,,,,,,,,,,,,,3.4582659107683487
56857,1895.2,-70.63892220883068,,,,,,,,,,,,,,,,,,-2.2301940366970943,,,,,,,,,,,,,,,,3.5198855849833595
56858,1895.2333333333333,-70.8168117328142,,,,,,,,,,,,,,,,,,-0.9022451500775184,,,,,,,,,,,,,,,,3.741348773281259
56859,1895.2666666666667,-70.62021453294423,,,,,,,,,,,,,,,,,,-1.9517126907046574,,,,,,,,,,,,,,,,4.078002539006883
56860,1895.3,-70.74798685752609,,,,,,,,,,,,,,,,,,-1.0292232361834177,,,,,,,,,,,,,,,,3.2586379247952673
