59412,1980.3666666666666,1449.9859932936545,402.8068953336551,1395.566863742813,363.99493827200376,1273.1843014941287,297.34662590095445
59413,1980.3999999999999,1449.5421200808485,402.46605437226935,1395.1518558441642,363.7215409698342,1273.1787784869227,297.3448482038391
59414,1980.4333333333334,1449.122458712035,402.46027443463913,1395.5721548540869,364.00779149754817,1273.169362160521,297.3387565875048
59415,1980.4666666666667,1449.393439252906,402.44640587952836,1395.5949836486232,363.98721662831144,1273.048574748808,296.88851787019075
59416,1980.5,1449.0571415999189,402.4521435999527,1394.8278404294904,363.36731920980424,1272.7438987844207,296.0349275271428
59417,1980.5333333333333,1449.4050508858586,402.1318262913535,1395.553214573734,364.0493138155466,1272.7585316611344,296.0214709770187
59418,1980.5666666666666,1449.4804494666648,402.0062089277576,1395.8618045478281,364.43529915356066,1272.9623428789778,297.7887752450499
59419,1980.6,1449.8176170495635,401.8167631339186,1395.9357115310913,364.36380946368786,1272.895505769309,298.2297126618521
59420,1980.6333333333332,1450.217809974961,401.7257963966597,1395.6123104495098,363.9832064303771,1272.7782707539673,298.22177123649385
59421,1980.6666666666667,1450.4851922580092,401.76809088688196,1395.2561418830371,363.63149979665104,1272.6890846625997,298.21555738172265
59422,1980.7,1450.2356747664073,401.1771886143181,1395.5866609524335,364.0066524853246,1272.6545294282382,298.1894434935434
59423,1980.7333333333333,1449.644887563615,401.65236209934415,1395.5703680123238,364.0247428692587,1272.6900831732578,297.740836780981
59424,1980.7666666666667,1449.2237048367463,401.5212424170147,1395.2382356793603,363.6684585060293,1272.5741369333061,298.1769115626046
59425,1980.8,1448.4168237664746,401.4786051203025,1395.276278358027,363.6297566030794,1272.9299899730681,297.30586440328057
59426,1980.8333333333333,1447.7957533329331,401.87591287677446,1395.2166742921106,363.68467880490243,1272.5116056172094,298.63035521529946
59427,1980.8666666666666,1447.0930196172967,401.7600023935315,1395.1752101697407,363.72803015370664,1272.7677897905292,298.22809333769123
59428,1980.8999999999999,1446.3616110415837,401.4474756555669,1395.5291232511104,364.0750678354225,1272.564147113579,298.66619196574106
59429,1980.9333333333334,1445.1553863409208,400.27415225710683,1396.214632425352,364.7929739208089,1272.3939000023695,295.5636068821409
59430,1980.9666666666667,1445.2078195625234,401.95209952617506,1395.8743956733638,364.430133707737,1272.8991148859254,297.28783621785715
59431,1981,1444.9386587551196,401.8487168022216,1395.556996917026,364.0461920036032,1272.5034940025155,297.6923797644281
59432,1981.0333333333333,1444.67560661039,401.6757823450391,1395.6060014416933,364.00589658166086,1272.4064925044888,298.5424038295396
59433,1981.0666666666666,1444.002614567613,401.9174094856289,1395.9732007661846,364.3473238153181,1272.439481576739,298.0616334885285
59434,1981.1,1444.0222627266537,402.0546073791379,1395.8667613795885,364.44993246760396,1272.4358837192192,298.45923002844415
59435,1981.1333333333332,1443.5114687731877,401.81220526698075,1395.896255244916,364.41851409942365,1272.4364777704927,298.4326137653302
59436,1981.1666666666667,1443.44397290465,402.1871322871166,1395.531161613193,364.08534770290225,1272.540783248538,298.4293234672939
59437,1981.2,1443.3059324657788,402.0788916652409,1395.542709122106,364.07517976610256,1272.6857002378229,297.53719356884494
59438,1981.2333333333333,1443.4195561363945,402.26900544039313,1395.1945653823077,363.72872390052544,1272.9914024903967,297.0545474140042
59439,1981.2666666666667,1443.5428803692382,402.4338198059154,1395.5647310513882,364.06312887419494,1272.74794202191,296.62881901221385
59440,1981.3,1443.143677268072,402.1231834030161,1395.180323162347,363.74605502033705,1272.4257022480588,298.87842075365825
59441,1981.3333333333333,1443.2008404310818,402.1337403376517,1395.6586871789461,363.97232250634374,1272.384691259257,299.31308303994615
59442,1981.3666666666666,1443.1647213936403,402.0920860987562,1395.4784397127617,364.16057191987807,1272.3338118985623,298.42044949229717
59443,1981.3999999999999,1443.1533220971007,401.9068366628085,1395.595843912126,364.02886813521604,1272.6224880138707,298.4179814896538
59444,1981.4333333333334,1443.6291076204097,402.48595574738397,1395.5635573579245,364.07029151075403,1272.7802495535825,298.3569112486937
59445,1981.4666666666667,1443.402577331217,401.83725321819975,1395.5775512288533,364.0524017879543,1272.8175081608001,297.3695092207306
59446,1981.5,1443.7456235493082,402.44451766023144,1395.2167573706886,363.713150055107,1272.6577052496118,296.8677187303638
59447,1981.5333333333333,1443.5537499361578,402.0801535931339,1395.6090736937315,364.02035936260086,1272.6799683984193,296.7559802705214
59448,1981.5666666666666,1443.8483222722298,402.5380550729333,1395.5351760372203,364.1012118517258,1272.7293622789841,299.3456010244979
59449,1981.6,1444.4534913948428,403.00839253363847,1395.5648959265845,364.0708068264473,1272.8035466064243,299.3116643211406
59450,1981.6333333333332,1444.4233989401432,402.6024499934183,1395.543065081939,364.09973574368473,1272.782065953051,295.724430992158
59451,1981.6666666666667,1445.1708702193093,402.0134039561369,1395.5497064078568,364.09648323477836,1272.2732075509675,301.4930993911307
59452,1981.7,1445.1578933201688,401.26226987471546,1395.5405851393268,364.10362238167704,1273.0467000640388,298.43513645031317
59453,1981.7333333333333,1445.812273593003,401.8206523740448,1395.5470434307176,364.09988882925404,1273.0234885303992,293.9995303437895
59454,1981.7666666666667,1445.9227777677618,400.44416278693507,1395.5432865354942,364.1076949248427,1272.8283137453275,295.8475518142002
59455,1981.8,1446.177704411125,401.12152997829503,1395.5595793152236,364.0926763392158,1272.7611097647875,296.2521477281616
59456,1981.8333333333333,1446.1389952442814,400.9316496133231,1395.271350866311,363.6817995844956,1272.8481716693552,296.2296473618485
59457,1981.8666666666666,1446.491864561879,400.7708343595507,1395.6599116524208,363.99953706687097,1272.5935914921242,298.44109938897736
59458,1981.8999999999999,1447.0236012162732,400.49950305618495,1395.9113323808697,364.4354206410626,1272.674122138352,299.32737367008895
59459,1981.9333333333334,1447.037058628123,400.4081068390981,1395.9343890752825,364.4163917440792,1272.4513241690272,299.7531614120794
59460,1981.9666666666667,1447.1824271919913,400.23906280932306,1395.6049441560456,364.0483309950787,1272.71149070251,297.0918895890229
59461,1982,1447.109543778951,400.0641129328369,1395.265774868133,363.6890562280946,1272.670090845311,297.54090730185703
59462,1982.0333333333333,1447.0607164497678,399.67762421075486,1395.2749249543724,363.6806785925064,1272.6800812049657,296.6446740774293
59463,1982.0666666666666,1447.1731808644056,400.3107870426288,1394.9664960612795,363.2933102861132,1272.88894532045,294.3855267190554
59464,1982.1,1447.1762166311348,400.3217828385182,1396.0060437664501,364.3671511801083,1273.1414949530777,293.99336515084974
59465,1982.1333333333332,1447.028958138868,400.45049975260736,1396.254863122729,364.81613137731506,1273.0233495495806,294.37949412365674
59466,1982.1666666666667,1446.980533471753,399.9951818471145,1396.2538219186065,364.8172994578449,1273.51420138623,293.6202427521566
59467,1982.2,1446.9755675712274,399.9489470870749,1395.93137512761,364.443177249409,1273.5603524938467,293.6490482941167
59468,1982.2333333333333,1446.976231172666,400.4729722298114,1395.5760554322494,364.1034654591124,1273.5727502434322,293.6683971864097
59469,1982.2666666666667,1447.0342263022578,400.8743209711124,1395.5819177460824,364.1022117579512,1273.8245146538043,293.29400743072574
59470,1982.3,1447.1256788964492,401.31145566052646,1395.249057112544,363.73891670121543,1273.74887908126,293.2315819386281
59471,1982.3333333333333,1446.7823886537906,400.9024768687275,1395.6056394258605,364.08793119698885,1272.719846751871,294.5431610839678
59472,1982.3666666666666,1446.3725861556618,400.69928339038324,1395.928144697789,364.4802314638739,1272.9501191336299,293.65716716637326
59473,1982.3999999999999,1446.3958547614334,400.5857911693313,1395.6094689466756,364.0974350652889,1272.9706819270887,293.6166368089507
59474,1982.4333333333334,1446.4338588735443,400.5956653848182,1395.7193321783589,363.98373014040567,1272.9855540617973,293.59323676921804
59475,1982.4666666666667,1446.7456504898184,401.3914462570797,1396.0357417045407,364.3472727274791,1273.0064557582741,293.57979194103973
59476,1982.5,1446.3064675142398,400.7131921629664,1395.3810039659422,363.6085192598582,1272.8847826382757,293.98091599720215
59477,1982.5333333333333,1446.3312333341498,401.2077414909704,1395.7143291222094,363.97846191594635,1273.3744241588108,293.7059598213568
59478,1982.5666666666666,1446.1508429537232,401.2172346447753,1395.7095072946288,363.9955735830142,1272.6794542854152,294.75899994650786
59479,1982.6,1446.1799055243905,401.268806627452,1395.7274177862982,363.97609371159206,1272.930151231254,296.44363974227986
59480,1982.6333333333332,1446.149721319817,401.3418126177039,1395.7743112663243,363.9433980849592,1272.8375134264688,294.2892012797545
59481,1982.6666666666667,1445.8711696067198,400.98980204513214,1395.3405286653365,363.69060634505195,1272.679005908873,294.56531960395455
59482,1982.7,1446.0584655768025,401.8302938285153,1395.7551549952655,363.98737322771194,1272.8200889394711,294.02834641856384
59483,1982.7333333333333,1445.9259012062948,401.64167628226596,1395.663084522263,364.0799060433185,1272.8038924008395,294.0225283432044
59484,1982.7666666666667,1445.669442944047,401.29029314907507,1395.9613738313828,364.4897301916119,1272.7450417844173,294.90801263276467
59485,1982.8,1445.753006331647,401.2538478578583,1395.6216354735195,364.12949049400527,1272.8631731317073,293.47009011475757
59486,1982.8333333333333,1445.3546013204902,401.3585181422354,1395.9574839160289,364.4928226504469,1273.0254220164165,293.52689713923405
59487,1982.8666666666666,1445.1507682066358,401.568631575479,1395.9803823408222,364.473037431286,1273.0557496933145,293.45037224620455
59488,1982.8999999999999,1444.7826351967685,401.4968790906951,1396.0663352275185,364.39862254135664,1273.0918631569452,293.4148175781918
59489,1982.9333333333334,1444.4373294676602,400.91379576940017,1396.1267908961531,364.351230577824,1273.3383757364131,293.03676349155603
59490,1982.9666666666667,1444.302974906279,401.53432650536524,1396.3537714471581,364.803533474455,1272.7924891174443,293.7954546802007
59491,1983,1444.2841299994136,401.54962467219457,1396.4924592140317,364.68580293409786,1273.0087183701548,293.3861937771619
59492,1983.0333333333333,1444.1209224069557,401.78133655456077,1396.0662881198398,364.4009071476412,1272.8279988250501,295.9574825189195
59493,1983.0666666666666,1443.9082395532143,401.3621445915842,1396.1115060628058,364.3603903512246,1272.701751475918,295.96774935088683
59494,1983.1,1443.6238547930384,400.17168402119137,1395.7129699209445,364.07479577673485,1272.5544896965762,296.38878455032295
59495,1983.1333333333332,1443.7584484263405,401.63925100486495,1396.3733314648441,364.82018793837415,1272.590655286403,295.88207624699976
59496,1983.1666666666667,1443.5819213186057,401.4969794854828,1396.0216310553205,364.4756868020668,1272.691365832454,295.3016930893273
59497,1983.2,1443.225639184354,401.37543414445304,1396.022872420959,364.47547484869983,1272.8222280589375,295.1212234723357
59498,1983.2333333333333,1443.1657867538793,401.77072310212134,1396.408386078387,364.7866691815693,1272.6908076896113,294.5424685457731
59499,1983.2666666666667,1443.0105344872745,401.62410183529573,1395.9979842357616,364.4920260038157,1272.8288462294245,294.9515520787784
59500,1983.3,1442.994771687838,401.72019187346405,1395.2058415674292,364.5570457534018,1272.8702076150685,294.8973699730723
59501,1983.3333333333333,1442.9699256494648,401.5450016592815,1396.5712569564407,364.86231251114714,1272.1844313961167,296.1953276009924
59502,1983.3666666666666,1442.957040217889,401.31723184660336,1396.875351252348,365.2942375159646,1272.6976561523963,297.92565343163983
59503,1983.3999999999999,1442.7770520428207,401.3269411960532,1396.8218844319968,365.35160175535316,1272.7784644731892,299.26844413196955
59504,1983.4333333333334,1442.797894932242,401.42805859463897,1396.4439286011452,364.9842077207368,1272.7846247995558,297.9405638980825
59505,1983.4666666666667,1442.6411400403865,401.4797118747315,1396.9376537500307,365.21699046221124,1272.7056741764868,297.04776525858233
59506,1983.5,1442.8243906618761,401.6925878703373,1396.94828707107,365.205826190112,1272.8368246262,295.69677829614875
59507,1983.5333333333333,1442.5778160170823,401.7904248451664,1396.6019078800903,364.8061782677364,1272.7694156128553,295.1897893638136
59508,1983.5666666666666,1442.3749518116983,401.4763880258922,1396.4596106060656,364.9405845663962,1272.732555885122,296.94911762350694
59509,1983.6,1442.2207962701664,401.0792872352981,1396.4368796475646,364.9586957172048,1272.7548830108806,297.39729214264116
59510,1983.6333333333332,1442.3347594901475,401.22191349758714,1396.533236101652,364.86636052762196,1272.826668360473,298.28201902003934
59511,1983.6666666666667,1442.3085142652403,401.08576946088465,1396.5240831404888,364.8689978512821,1272.7110709948374,296.4970983256924
59512,1983.7,1442.1819844328222,400.89978454354514,1396.5429079838827,364.83953449959654,1272.784255505564,299.16404256762985
59513,1983.7333333333333,1442.1719525147898,400.93915025451383,1396.4569467934518,364.9175036646682,1272.7926035654705,299.15451352649893
59514,1983.7666666666667,1442.4823374116643,401.36523392172285,1396.439406385091,364.92003973961005,1272.7435551262831,299.13377293202984
59515,1983.8,1442.3873913842124,401.4073356559693,1397.1606815966031,365.64507190372956,1272.6788449758956,298.65878639653465
59516,1983.8333333333333,1442.486141592031,400.99915862025045,1396.7809477573278,365.2853782058444,1272.1623312647291,300.8338822374744
59517,1983.8666666666666,1442.505911707783,400.69978750320774,1396.7921230154886,365.2841867948398,1272.1655640371403,300.83793910505983
59518,1983.8999999999999,1442.7825370119203,401.11451044328305,1396.84062744705,365.2165621310735,1272.1034964017235,301.286100123207
59519,1983.9333333333334,1442.8964882177565,400.6383880048145,1396.800416782184,365.25646321466047,1272.378127862259,299.9786531886198
