"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 "
124516,4150.5,-27.16294607457373,,,,,,,,,-5.884246455523817,,2.3369287531065077,14.17283611694709,,-8.340922379360627
124517,4150.533333333333,-35.03989693635237,,,,,,,,,-5.884246455523537,,2.336928753107729,14.17283611694625,,-7.612895588230575
124518,4150.566666666667,-35.03989693635255,,,,,,,,,-5.884246455523817,,2.3369287531065077,14.17283611694709,,-7.6166428087932205
124519,4150.6,-37.57638453629925,,,,,,,,,-5.884246455523537,,2.336928753107729,14.17283611694625,,-7.048858935107823
124520,4150.633333333333,-37.57638453629992,,,,,,,,,-5.884246455523817,,2.3369287531065077,14.17283611694709,,-7.4517966618288805
124521,4150.666666666667,-37.5763845362987,,,,,,,,,-5.735509382450601,,2.336928753108912,14.17283611694709,,-6.928554850159801
124522,4150.7,-37.5763845362987,,,,,,,,,-5.735509382451619,,2.3369287531065077,14.17283611694606,,-7.697705470010828
124523,4150.733333333334,-37.57638453629931,,,,,,,,,-5.735509382450601,,10.252687412342716,12.98268901315044,,-6.987760593024524
124524,4150.766666666666,-27.194293097120337,,,,,,,,,-5.735509382451619,,10.252687412342741,11.589089673518014,,-6.698757592612722
124525,4150.8,-26.41393760834509,,,,,,,,,-5.735509382450601,,,,-3.6984886729252624,-6.817567548395933
124526,4150.833333333333,-26.41393760834561,,,,,,,,,-5.735509382451619,,,,-3.824729847395163,-7.533360839515081
124527,4150.866666666667,-26.413937608345126,,,,,,,,,-5.735509382451098,,,,-3.761869631152983,-7.295191560589063
124528,4150.9,-22.766739287938,,,,,,,,,-5.735509382451619,,,,-3.4331176549722646,-7.383761250194714
124529,4150.933333333333,-26.064611855386815,,,,,,,,,-6.063331783215637,,,,-1.6882087122620655,-7.357557979561509
124530,4150.966666666666,-23.141671364914625,,,,,,,,,-6.063331783215612,,,,-1.6882087122620655,-7.035808134466502
124531,4151,-23.141671364914625,,,,,,,,,-5.375644157245851,,,,-1.5947099047682922,-7.661065891468017
124532,4151.033333333333,-29.486038507763954,,,,,,,,,-6.063331783215637,,,,-1.5947099047682922,-8.106706929320652
124533,4151.066666666667,-29.486038507763453,,,,,,,,,-6.063331783215637,,,,-2.1896610604532114,-7.42430081375757
124534,4151.1,-29.486038507763954,,,,,,,,,-6.063331783215637,,,,-2.9943205869176563,-7.182161247083542
124535,4151.133333333333,-27.118540063092997,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-7.393489636582063
124536,4151.166666666667,-27.11854006309335,,,,,,,,,-6.063331783215637,,,,-1.210202301012669,-7.577973794880085
124537,4151.2,-27.118540063092997,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-7.981267458184338
124538,4151.233333333334,-28.343111270601423,,,,,,,,,-6.063331783215637,,,,-1.210202301012669,-8.732376861150783
124539,4151.266666666666,-28.343111270601028,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-7.97699299687405
124540,4151.3,-28.343111270601423,,,,,,,,,-6.063331783215637,,,,-1.210202301012669,-7.265437930024008
124541,4151.333333333333,-28.343111270601028,,,,,,,,,-6.063331783215637,,,,-1.2102023010126561,-7.635734871784458
124542,4151.366666666667,-28.343111270601028,,,,,,,,,-6.063331783215612,,,,-1.2102023010126435,-7.501193911781527
124543,4151.4,-28.343111270601028,,,,,,,,,-6.0633317832153955,,,,-1.210202301012669,-8.402475838940784
124544,4151.433333333333,-28.343111270601028,,,,,,,,,-6.063331783215612,,,,-1.2102023010126435,-7.791468400000663
124545,4151.466666666666,-28.343111270601028,,,,,,,,,-6.0633317832153955,,,,-1.210202301012669,-8.035687624625302
124546,4151.5,-28.343111270601028,,,,,,,,,-6.063331783215612,,,,-1.2102023010126435,-7.581630244260355
124547,4151.533333333333,-28.343111270601028,,,,,,,,,-6.0633317832153955,,,,-1.210202301012669,-8.257669630246806
124548,4151.566666666667,-28.343111270601028,,,,,,,,,-6.063331783215612,,,,-1.2102023010126435,-8.577369228847983
124549,4151.6,-28.343111270601028,,,,,,,,,-6.0633317832153955,,,,-1.210202301012669,-7.300299732029936
124550,4151.633333333333,-28.343111270601028,,,,,,,,,-6.063331783215612,,,,-1.2102023010126435,-7.7032441044020405
124551,4151.666666666667,-28.343111270600968,,,,,,,,,-6.0633317832153955,,,,-1.2102023010126435,-8.592067112062978
124552,4151.7,-28.343111270600968,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-7.850789257445119
124553,4151.733333333334,-30.257054394676675,,,,,,,,,-6.0633317832153955,,,,-1.210202301012669,-7.4824437989412305
124554,4151.766666666666,-30.257054394676782,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-7.933633637482671
124555,4151.8,-30.257054394676675,,,,,,,,,-6.0633317832153955,,,,-1.210202301012669,-8.135031286947665
124556,4151.833333333333,-30.257054394676782,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-8.257812552551966
124557,4151.866666666667,-30.257054394676675,,,,,,,,,-6.0633317832153955,,,,-1.210202301012669,-8.490160324458076
124558,4151.9,-30.257054394676782,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-7.699096948980701
124559,4151.933333333333,-30.257054394676675,,,,,,,,,-6.0633317832153955,,,,-1.210202301012669,-8.550038824689798
124560,4151.966666666666,-33.253903366225046,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-8.934960477460512
124561,4152,-34.769664757343506,,,,,,,,,-6.0633317832153955,,,,-1.2102023010126435,-8.430064329240695
124562,4152.033333333333,-30.25666552548525,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-8.839357574244104
124563,4152.066666666667,-24.62134369287557,,,,,,,,,-6.0633317832153955,,,,-1.210202301012669,-8.133688865024592
124564,4152.1,-25.893199347327098,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-8.71655196384748
124565,4152.133333333333,-25.89319934732757,,,,,,,,,-6.0633317832153955,,,,-1.210202301012669,-8.708932543522854
124566,4152.166666666667,-25.893199347327098,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-8.913311302154312
124567,4152.2,-25.89319934732757,,,,,,,,,-6.0633317832153955,,,,-1.210202301012669,-7.429347003142074
124568,4152.233333333334,-25.893199347327098,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-7.988466927858749
124569,4152.266666666666,-25.89319934732757,,,,,,,,,-6.0633317832153955,,,,-1.210202301012669,-7.007023126149781
124570,4152.3,-25.893199347327098,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-6.786521022328538
124571,4152.333333333333,-25.893199347327098,,,,,,,,,-6.0633317832153955,,,,-1.2102023010126435,-6.620641806795485
124572,4152.366666666667,-25.893199347327098,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-6.5289740423951494
124573,4152.4,-25.89319934732757,,,,,,,,,-6.0633317832153955,,,,-1.210202301012669,-5.45459331325347
124574,4152.433333333333,-25.893199347327098,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-4.2271462854827035
124575,4152.466666666666,-25.101837424771414,,,,,,,,,-6.0633317832153955,,,,-1.5732126653188443,-3.915285631851394
124576,4152.5,-30.4170405757341,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-3.144811276859984
124577,4152.533333333333,-35.93441258131663,,,,,,,,,-6.0633317832153955,,,,-1.210202301012669,-5.099436810568116
124578,4152.566666666667,-36.34300366223942,,,,,,,,,-6.063331783215612,,,,-1.210202301012669,-1.4784531364647528
124579,4152.6,-29.543363274401077,,,,,,,,,-6.0633317832153955,,,,-1.144958640387961,-1.94794180597217
124580,4152.633333333333,-25.262902221449245,,,,,,,,,-6.063331783215612,,,,-1.144958640387961,-1.108951548109042
124581,4152.666666666667,-25.312815596036877,,,,,,,,,-6.0633317832153955,,,,-1.284152871514758,-0.43333296260879883
124582,4152.7,-25.224454565499048,,,,,,,,,-6.063331783215612,,,,-1.2841528715147454,0.09492349314015125
124583,4152.733333333334,-25.33283889820134,,,,,,,,,-5.375644157245851,,,,-1.2069650029281958,2.7689935381085773
124584,4152.766666666666,-26.482527322721666,,,,,,,,,-6.156594798795338,,,,-4.4448452155493765,3.80774780227995
124585,4152.8,-24.33242390657067,,,,,,,,,-5.288532638413331,,,,-3.3236180616167266,2.9523767556039338
124586,4152.833333333333,-23.14581022546505,,,,,,,,,-5.436858976507973,,,,-3.544246001644647,2.8083958892632124
124587,4152.866666666667,-18.424521819468044,,,,,,,,,-5.600589748059885,,,,-3.542238577867926,3.291378751415069
124588,4152.9,-18.42452181946835,,,,,,,,,-6.016454698915084,,,,-2.3083056609957753,4.22990353742328
124589,4152.933333333333,-21.83023785829263,,,,,,,,,-5.749731558416089,,,,-2.431313720891285,1.818464961743171
124590,4152.966666666666,-21.608032019544986,,,,,,,,,-4.914211822030784,,,,-2.2280631498178054,-1.5602499746083114
124591,4153,-21.608032019544986,,,,,,,,,-5.884246455523817,,,,-1.0687197109160778,-6.916585912090609
124592,4153.033333333333,-21.183009460501015,,,,,,,,,-6.063331783215892,,,,,3.4063608784257986,-5.0374239830303305
124593,4153.066666666667,-20.63923121886721,,,,,,,,,-6.063331783215612,,,,,4.269519383038767,-5.0374239830303305
124594,4153.1,-21.220270244240893,,,,,,,,,-5.735509382451098,,,,,3.42189637585879,-5.0374239830303305
124595,4153.133333333333,-20.313381012552952,,,,,,,,,-5.487146933869677,,,,,3.3415852739494003,-7.397179729158695
124596,4153.166666666667,-8.386234519383503,,,,,,,,,-5.735509382451619,,,,,1.769779779481586,-5.0374239830303305
124597,4153.2,-11.19930069318309,,,,,,,,,-5.735509382451581,,,,,1.7373062847937915,-5.0374239830303305
124598,4153.233333333334,-11.19930069318309,,,,,,,,,-5.735509382451619,,,,,1.019464596775051,-5.0374239830303305
124599,4153.266666666666,-11.14600079984282,,,,,,,,,-5.735509382451581,,,,,1.3767812285128531,-5.0374239830303305
124600,4153.3,-11.380912308377587,,,,,,,,,-5.735509382451619,,,,,0.36679084104501003,-5.0374239830303305
124601,4153.333333333333,-12.246168306549514,,,,,,,,,-5.735509382451619,,,,,1.886854748163915,-5.0374239830303305
124602,4153.366666666667,-11.16823443912933,,,,,,,,,-5.735509382451098,,,,,-1.5602499746598746,-5.0374239830303305
124603,4153.4,-11.168234439129126,,,,,,,,,-5.796896896994705,,,,,-6.916585912091805,-5.0374239830303305
124604,4153.433333333333,-11.175174035613843,,,,,,,,,-5.735509382451098,,,,,-6.916585912091805,-5.0374239830303305
124605,4153.466666666666,-11.605853798878373,,,,,,,,,-5.735509382451619,,,,,-6.916585912091805,-5.0374239830303305
124606,4153.5,-10.988336920071099,,,,,,,,,-5.735509382451098,,,,,-6.916585912091805,-5.0374239830303305
124607,4153.533333333333,-10.988336920070884,,,,,,,,,-5.735509382451619,,,,,-6.916585912091805,-5.525429647281295
124608,4153.566666666667,-10.988336920071099,,,,,,,,,-5.735509382451098,,,,,-6.916585912091805,-5.525429647281295
124609,4153.6,-17.429518858006766,,,,,,,,,-5.735509382451619,,,,,-6.916585912091805,-5.525429647281295
124610,4153.633333333333,-17.320617292260856,,,,,,,,,-5.735509382451098,,,,,-6.916585912091805,-5.525429647281295
124611,4153.666666666667,-18.183595471104198,,,,,,,,,-5.735509382451098,,,,,-6.916585912090596,-5.5254296472813085
124612,4153.7,-18.183595471104198,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.525429647281295
124613,4153.733333333334,-18.183595471103636,,,,,,,,,-5.735509382450601,,,,,-6.916585912090609,-5.5254296472813085
124614,4153.766666666666,-18.183595471104198,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.525429647281295
124615,4153.8,-18.183595471103636,,,,,,,,,-5.735509382450601,,,,,-6.916585912090609,-5.5254296472813085
124616,4153.833333333333,-11.771874891508485,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.525429647281295
124617,4153.866666666667,-13.100116895633821,,,,,,,,,-5.735509382450601,,,,,-6.916585912090609,-5.5254296472813085
124618,4153.9,-12.13764465773708,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.525429647281295
124619,4153.933333333333,-12.237337810191393,,,,,,,,,-5.735509382450601,,,,,-6.916585912090609,-5.5254296472813085
124620,4153.966666666666,-12.2091903868498,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.525429647281295
124621,4154,-12.20919038684969,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647280711
124622,4154.033333333333,-12.20919038684969,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124623,4154.066666666667,-12.209190386850818,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124624,4154.1,-12.407595455959317,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124625,4154.133333333333,-12.099671089137724,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124626,4154.166666666667,-10.175619550391335,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124627,4154.2,-13.307419748814793,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124628,4154.233333333334,-16.71964482848825,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124629,4154.266666666666,-12.42068452412687,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124630,4154.3,-14.203815552620716,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124631,4154.333333333333,-15.381823933477886,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647280711
124632,4154.366666666667,-12.782254150188578,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124633,4154.4,-12.782254150189889,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124634,4154.433333333333,-12.802016895012143,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124635,4154.466666666666,-12.418913452893,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124636,4154.5,-13.516425805091487,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124637,4154.533333333333,-15.577139825821359,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124638,4154.566666666667,-16.06950641726289,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124639,4154.6,-15.276800895901333,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124640,4154.633333333333,-14.337638036123016,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124641,4154.666666666667,-14.714443708135429,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647280711
124642,4154.7,-14.29315927193078,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124643,4154.733333333334,-14.29315927193131,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124644,4154.766666666666,-13.53022780857214,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124645,4154.8,-15.354098189609331,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124646,4154.833333333333,-15.354098189608841,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124647,4154.866666666667,-16.401097717532277,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124648,4154.9,-13.062914363392009,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124649,4154.933333333333,-13.195454710612708,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124650,4154.966666666666,-13.097682506134905,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124651,4155,-11.999925491766602,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647280711
124652,4155.033333333333,-11.31288191728039,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124653,4155.066666666667,-11.31288191728128,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124654,4155.1,-10.554442551428973,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124655,4155.133333333333,-10.808712827795803,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124656,4155.166666666667,-7.423441026455052,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124657,4155.2,-12.960333145256717,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124658,4155.233333333334,-9.259306086410502,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124659,4155.266666666666,-10.359898287668598,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124660,4155.3,-9.757803490130893,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124661,4155.333333333333,-10.233177389288166,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647280711
124662,4155.366666666667,-9.294520831126025,,,,,,,,,-5.735509382451619,,,,,-6.916585912090596,-5.5254296472813085
124663,4155.4,-9.442532709610152,,,,,,,,,-5.735509382450601,,,,,-6.916585912090596,-5.525429647281295
124664,4155.433333333333,-8.549362712750362,,,,,,,,,-5.735509382451098,,,,,-5.631980150092962,-5.5254296472813085
124665,4155.466666666666,-8.549362712749945,,,,,,,,,-5.735509382450601,,,,,-6.597101375895016,-5.5254296472813085
124666,4155.5,-4.208378486586285,,,,,,,,,-5.735509382451098,,,,,-5.803378864270787,-5.5254296472813085
124667,4155.533333333333,-3.553520286012352,,,,,,,,,-5.735509382450601,,,,,-4.530700726341489,-5.5254296472813085
124668,4155.566666666667,-3.3998644589790796,,,,,,,,,-5.735509382451098,,,,,-4.299031142547616,-5.5254296472813085
124669,4155.6,-4.30184077257166,,,,,,,,,-5.735509382450601,,,,,-3.90058409973209,-5.5254296472813085
124670,4155.633333333333,-2.716439412168255,,,,,,,,,-5.735509382451098,,,,,-4.676576056744598,-5.5254296472813085
124671,4155.666666666667,-3.311968090114789,,,,,,,,,-5.735509382450601,,,,,-4.137348308382356,-5.525429647280711
124672,4155.7,-6.765204023115468,,,,,,,,,-5.735509382451098,,,,,-4.417782955516186,-5.5254296472813085
124673,4155.733333333334,-7.534806548277129,,,,,,,,,-5.735509382450601,,,,,-4.504495264163964,-5.5254296472813085
124674,4155.766666666666,-7.37023840092936,,,,,,,,,-5.735509382451098,,,,,-4.022277278675537,-5.5254296472813085
124675,4155.8,-5.7678475861951854,,,,,,,,,-5.735509382450601,,,,,-4.23524500260809,-5.5254296472813085
124676,4155.833333333333,-5.767847586195411,,,,,,,,,-5.735509382451098,,,,,-4.67442838814316,-5.5254296472813085
124677,4155.866666666667,-5.778140411049771,,,,,,,,,-5.735509382450601,,,,,-4.641835006953036,-5.5254296472813085
124678,4155.9,-5.778140411049211,,,,,,,,,-5.735509382451098,,,,,-4.9120756209808,-5.5254296472813085
124679,4155.933333333333,-4.518955795282638,,,,,,,,,-5.741349301850144,,,,,-3.9131627190247644,-5.525429647280711
124680,4155.966666666666,-4.460471452061037,,,,,,,,,-5.735509382451581,,,,,-4.087673738658916,-3.9450448334149244
124681,4156,-5.592408804755904,,,,,,,,,-5.735509382450106,,,,,-4.274088501837065,-5.5254296472813085
124682,4156.033333333333,-4.0583028995676,,,,,,,,,-5.735509382450601,,,,,-4.238250917091616,-3.441684881700352
124683,4156.066666666667,-2.3330186074605668,,,,,,,,,-5.735509382451098,,,,,-4.624717709882703,-5.352720282550461
